Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.7330050450507367,0.7581641572293937,0.1659084091447484,0.17851722080324628,0.5035809536336971,0.1672773899775161,0.3341149781095411,0.4011412418988538,0.49461027964497256,0.16669785970410333,0.34203332563089,0.4030054320804682,0.769681866433207,0.3104402575700337,0.2845784133947523,0.33484017107697805,13.478206328062562,13.617913451057019,0.3152564362229251,0.40145747752467087,11.85364273934306,11.970932272739182,0.6944859987023265,0.7385248328266973,0.7231435915835597,0.5653812296193642,0.2212348911242428,0.327141207528811
18520.370555574074,0.7096676017780631,0.7347273607248539,0.17067240288787036,0.1818518486846234,0.5118778194761263,0.18094546146005963,0.3495141943408315,0.4158185893070182,0.5015236787237263,0.17982873696874005,0.35673712729035073,0.41730393810555416,0.7578814112662235,0.3041640939137117,0.2997674741623199,0.3495440934762171,18.05457587080595,17.944126199286348,0.39597103969976866,0.4384049810266244,16.300863779818854,16.334397293708015,0.851928708239111,0.9249775685566772,0.9534226125850928,0.8779737896690022,0.30722891488580667,0.3638391087941747
18183.63654547273,0.673997574438582,0.6989049324564692,0.176343535563921,0.18599932977874026,0.4888919560801077,0.16163596738908878,0.3663695595596518,0.4321370579601071,0.4778957219053139,0.16193447997736896,0.3730203611851833,0.43312489031933393,0.7388241167079369,0.2897826368538266,0.31631373916229966,0.3656051319102423,10.29670664595623,10.260156771188866,0.45323403416475805,0.547125879198413,9.956353577636321,10.099262835932976,0.9312478998481969,0.9539825029319106,1.2508754309000456,1.2341601582276,0.3299900566595476,0.42700925534883105
17858.92875001786,0.643239719124241,0.6654986722037188,0.1826548006940119,0.1910618586448082,0.47350449645128195,0.14617012534202717,0.38458651659844295,0.4500436834471908,0.464553722127009,0.1449257684836287,0.3908270791966106,0.45048488633470307,0.724422386837937,0.27971634151122077,0.33444850501578266,0.38324439416080797,6.985191616106837,6.820706335870592,0.5103431198219274,0.5615638261200634,6.999063155972302,6.827133318206808,1.068099907157756,1.1124965812749612,1.2382237410125472,1.1197560364761856,0.4055502139563614,0.48382166932700427
17545.614210543863,0.6200946874425656,0.6439040647386355,0.18760524281344512,0.19467623432396958,0.46735730276420495,0.14750520347731902,0.40192149587719267,0.46662910324161827,0.45796833668360387,0.14688892897734332,0.40750307071662967,0.4666517156260805,0.7106646282754514,0.2712379905436869,0.3546312318140318,0.4029605081032057,8.021643819220616,7.732835731836728,4.378921315888016,4.409097145950842,8.158175953370066,8.0766294736879,7.845446084330121,7.882792813999626,1.2126349437566775,1.2988779140931503,3.3609381724954344,3.4134857907748644
17243.1036207069,0.5979929576382332,0.6231995270257912,0.199725786227148,0.20583636771752517,0.4579306436423541,0.14916212666634213,0.43019033948783125,0.4941933151696358,0.44894097741161715,0.14776360268100613,0.4346272003264523,0.49375724831580214,0.697414506444058,0.26297304367331426,0.37643725033860725,0.4242743692448179,8.711771942547255,8.40476231098007,2.6778513290762493,2.63339948849347,9.525765847120281,9.504463210211211,4.652644236381119,4.627017097640517,1.8107798383946287,1.941346853287115,2.136249584933424,2.070287892074424
16950.847627135594,0.575156658200702,0.6032208209791534,0.2082801568033204,0.2131675749761054,0.44396923252037296,0.15159539706071626,0.45450059403875304,0.5179471679315177,0.43520001098910766,0.1481664347297954,0.45820220898349356,0.516873540586792,0.6848193453085505,0.2547386301047321,0.4010709443763541,0.4484493214231614,4.752992070351791,4.465947787089143,1.4526427742355827,1.4072853913498364,5.005200162233867,4.9945701592864085,2.560066848700532,2.546280490222374,0.8988762451167749,0.971275007224251,1.2425920272824327,1.1895341074890138
16668.33350001667,0.5524039965591836,0.5819887885186187,0.2187089349300626,0.22188856487598,0.42683484346598244,0.14526835781226655,0.4823263595227777,0.5454319589689821,0.41823824205924387,0.14148499305042003,0.4854144146378896,0.5435097236212579,0.6738558558409381,0.24889787149926115,0.4284230495444347,0.475425258576169,0.5528460399300055,0.7220807309278097,0.8968634018138242,0.8862523034650647,1.6046530747123324,1.5796288253396538,1.5832867281219343,1.5541083329734557,1.0389765654489493,0.8244528448758344,0.810581105631616,0.7870339642898806
16395.082131163937,0.532233864024341,0.5635190131380655,0.22849631031035753,0.2319238652098927,0.4166274641495633,0.14357986647355228,0.5129128426336015,0.5756824054727882,0.40494027833469437,0.14053087122857522,0.5149540281871378,0.5728075297829938,0.6651129261108929,0.24474064708954393,0.4584673701823103,0.50515231201944,2.566606634147054,2.7514096644649726,0.5779615450128501,0.6275510452767763,4.6244687804732925,4.544917435113747,1.0194210287341678,0.9305729627302733,2.034480269070145,1.8811666508392664,0.5522502365966694,0.5447624849979926
16130.645322596774,0.5149263280172799,0.5473061207062119,0.2579067275845735,0.2568852296803289,0.40479045636210126,0.14779092450829814,0.5618598427486405,0.623740214256227,0.3974559431173695,0.14229043235378094,0.5627898543305373,0.619677762197854,0.6570888108064663,0.2415312518851427,0.5023870771133941,0.5472875472998874,4.735110263916508,4.7314238904358605,0.5398630183072558,0.5384791348730964,7.396790343097293,7.351254774256346,0.9670947615355046,0.9116669114287734,2.886147346391193,2.8719380774318077,0.5423813863574752,0.49502702241014357
15874.60333334921,0.4994302145080895,0.533920581925463,0.26581235534462105,0.26579723468006183,0.4030695299964541,0.15597350927857304,0.5973737156736049,0.6590671847802113,0.3908499700333055,0.1507289943075122,0.5971889316969055,0.6540646651337109,0.6504478582304167,0.2397058491283069,0.5383812438814198,0.5835716816470009,5.324717098717249,5.1664087116272475,0.4121903148000859,0.42000775124154405,8.027055575850515,7.998493416655157,0.7139892562956727,0.6831306326730497,3.0331244362868017,3.1231795973485084,0.4157292058638323,0.40083637735257566
15626.562656265627,0.4849995124168668,0.5221778622264241,0.28453398047583983,0.2838643176237153,0.39785966763209957,0.17074085815610068,0.6465009832772276,0.7077189916815759,0.38567035806457883,0.1634496838315731,0.6446744662641467,0.7012062387324357,0.6458973081190025,0.24030543372831734,0.5853331784249162,0.6301806401205385,4.5672338323723,4.295133208115494,0.3691663884675176,0.37994034783168157,6.541277710185242,6.561193492721989,0.6544616456434934,0.6000680490681074,2.324470793644965,2.517240386455281,0.39363853503724483,0.35134866723583236
15386.154000015385,0.4709663134329694,0.5117567008749001,0.3073820395695937,0.3059246728903836,0.39012275748387854,0.19090215370484506,0.7045156782046,0.7653387184058837,0.3811204848421512,0.17994698203992165,0.7011497463160672,0.7573950660729433,0.644402464195102,0.2445343041977641,0.6409780244489471,0.685320291114458,3.5393793052474556,3.2380536074747557,0.313707709601703,0.3114425982370445,4.726613248638384,4.804297101876139,0.5278992050260178,0.5250748909171079,1.5065441681041036,1.7284736032521844,0.3273510538719537,0.33715430544203195
15153.03045456061,0.4573449090432469,0.5027066975396026,0.33526858467632575,0.3330603233410168,0.39188429209401693,0.2105588579564561,0.7744074012930092,0.8347595553545197,0.3757073592794315,0.203454755431289,0.7690119145668626,0.8248793785453293,0.6472297660538103,0.25398818540784013,0.7074665667661758,0.7514299990378072,2.8264701990981034,2.6922475599711366,0.26565239674664465,0.26418823040232786,4.3520049140481225,4.419423895411267,0.4428588566152126,0.43964296210234255,1.7575650156561584,1.7504839279782338,0.28699268765445196,0.26368470651870624
14926.86582091045,0.4445114559444554,0.4950680458884273,0.36923164803186226,0.36628772975585144,0.38469279214159596,0.2504110418345105,0.8593355245799114,0.9192771949519931,0.37632495064568544,0.23017540636088638,0.8516021503488681,0.9071312208326602,0.6553959765471118,0.2700294776989266,0.7883348661213082,0.8318598289135432,2.2973266041125675,2.3983185915652645,0.24183163529909454,0.24215206171365922,4.59761184057512,4.706836094527579,0.4062687374180796,0.37581825594228413,2.268260430544036,2.2093221122008835,0.27146220862292436,0.25192635309995637
14707.353088250002,0.43318557431139193,0.4905412058382724,0.41172665513528534,0.40808444568739727,0.38061937045291994,0.30386045260955324,0.9648528595245279,1.0243542879654264,0.3869849830404211,0.2689853615900601,0.9541698377428639,1.0093713511059879,0.6712338342533788,0.2957963889233555,0.8885744080617713,0.9316573456976028,1.882255270584454,2.1149717345890298,0.20643301863097674,0.2113814508219671,4.628905409551298,4.74477456556681,0.325740493413191,0.3101862569061396,2.5047269794000298,2.4517119384562283,0.22559209633014327,0.21447674002901432
14494.203043492755,0.42390633269591294,0.4907708514218966,0.4660786317020319,0.4617534613774292,0.39184827113484866,0.37283485030038815,1.0992881915273205,1.158365457037089,0.4149332096296848,0.331241030797994,1.0848822612231042,1.1397574694076147,0.7011236448857295,0.3389204555867103,1.0161610557528824,1.0588072269071458,1.7111306808163187,1.9847321588738747,0.18671584676809413,0.19409300699139173,4.685113838902131,4.75170086646684,0.28010262165093075,0.3024582998421437,2.6433684394644716,2.570116187794506,0.19826495868135566,0.2045435532136468
14287.143000014288,0.4187220329968284,0.499844807104145,0.5378874050146145,0.5329391644383555,0.5447143117413141,0.386162175037757,1.2766928075014148,1.335298980999548,0.45797151337785197,0.45685258570991916,1.2573950941379852,1.3119165531125092,0.7595319990536308,0.41588549420573834,1.1843387528374285,1.2266008859964936,1.5696415965477817,1.7930311505577035,0.1767744780904812,0.1850891851537743,4.440414761552718,4.413255061927782,0.3014796522170463,0.2735237769236347,2.5768900069478633,2.457306347990079,0.2210607013364952,0.17485630883281228
14085.915633816903,0.4244172505895558,0.5294945737508271,0.6369452757364832,0.6313978984235892,0.6438485023605117,0.6908258027830549,1.5208589309416043,1.5790357108595352,0.6244894615031255,0.6345136420926104,1.494934435149745,1.5491427193637184,0.8885847768717086,0.5718890684012252,1.4157701505025309,1.457612127865154,1.6011546989534986,1.7012777296224308,0.1625273239941262,0.1639111695813812,4.1980880362481,4.109794165716658,0.2615720153806181,0.24666186395968134,2.426461992176292,2.314417236133536,0.1932076583810387,0.1613755047946099
13890.277916680558,0.48152762531891274,0.631524473925179,0.7821099866594303,0.7759666088606028,1.1910207515196118,1.169033996030343,1.8780476571619487,1.9359104768486068,1.0836846150645156,1.16372586391581,1.842414650548571,1.89630859738815,1.2694298871842538,0.9925169121466694,1.7541088317829356,1.7955337944798015,1.7905571988059628,1.820680358726601,0.14359005475225753,0.1480863793845037,4.355997634923986,4.271489981070758,0.22684119773705141,0.2433541180349426,2.444425488233608,2.385812638507185,0.1718282310568277,0.16241775633547256
13700.000137000003,1.4589542725704134,1.6862073650004734,1.015794370330734,1.009134063858656,5.561037235613639,5.578347656093144,2.4525221069686665,2.5099110313006268,5.277521798258051,5.395736326574382,2.401287624597841,2.4548610986236294,4.732195366471119,4.514028041248527,2.2979227199984873,2.3389402762520883,2.1690705756351876,2.0748502170010026,0.12711160517670037,0.14258560983232677,4.674791489436683,4.500244498184048,0.22414156575324337,0.2197597085485587,2.517653514141227,2.443574840112224,0.17220418238695165,0.157110888193754
13514.865000013517,0.6906347498195744,0.46852302824597275,1.4522600928430007,1.4447708399429477,2.319096685058747,2.2112594558063816,3.524505351997692,3.581469367259755,2.2514760415222823,2.115672471636763,3.44433654396456,3.4975657967365352,1.616429893648701,1.7554809153285706,3.3124476658299065,3.3531652896560398,2.3003129825413056,2.1243721436656156,0.1053670078108166,0.12488287769621557,4.78269615586928,4.603629536663926,0.21421362035997896,0.1961409540528788,2.4787674854901773,2.43449141635502,0.166143915812299,0.13193511322739876
13334.666800013336,0.4399501222115459,0.3084235147315016,2.556342278991634,2.5500097484750466,1.0804626138727391,0.9218643964144014,6.237386218603372,6.294199435674126,1.0462156792430948,0.8967609845051643,6.083962106370859,6.137081668002866,0.7017072088665917,0.7462825534746539,5.879594135079384,5.91962219008384,2.386946035583297,2.168166795249611,0.08940176090422759,0.09251465216093005,4.786713467569946,4.622030463161606,0.21417057437406473,0.21900450274056837,2.428840942407504,2.416963570605152,0.1510411869082479,0.12010867140232367
13159.210657907895,0.39353827857605195,0.3102112706711802,10.888123841410112,10.880507484245747,0.7782219942996244,0.593606063803618,26.693231718941213,26.749578847000627,0.7501237466217551,0.5829344104173577,25.988179801614585,26.040981617018716,0.5162754570901301,0.4883203610370661,25.233069318616245,25.2728847770273,2.3762643254443936,2.1348000016209543,0.16360377426056466,0.14709464220933266,4.730234221032654,4.585966027533708,0.25951843330398466,0.2593656600276045,2.386033800112987,2.391531927014216,0.0886637566282399,0.07620551674889205
12988.311818194808,0.37052165152642647,0.3126462119580042,4.790292148992126,4.798486515215097,0.6292044473754064,0.44661146211244446,11.79899821548988,11.743206723391038,0.6156326028055865,0.4324407717539102,11.466370183831936,11.414054323491237,0.4559362201157254,0.36970687734399393,11.184078438692058,11.144780869443798,2.234491023861208,1.9804746013984893,0.22673414360698374,0.23750398255123165,4.462423584228451,4.36525655775484,0.11759066730267041,0.1727729948108676,2.2502032080108885,2.3103037795123202,0.17012296441825833,0.15832714251674976
12821.795000012822,0.35618557183526456,0.3131214101838726,1.9586331595641355,1.9672509726901748,0.5478386766311876,0.3597735603927841,4.846233264111321,4.790769123158315,0.5406422139041468,0.34723350757189736,4.701009515708491,4.648981064488841,0.4305711150893192,0.30329268422961936,4.605656124292457,4.566723418237303,2.1860123607098787,1.9269119402928547,0.1611182767329032,0.17630367647373427,4.3725477619957225,4.272883074466513,0.13289382027505825,0.15466038624693285,2.2057176722415113,2.257049696224283,0.1504891296002254,0.14427853716434985
12659.493797481015,0.34512175550316415,0.3117952436417416,1.2295496738017395,1.2385078968298848,0.4997374276595754,0.2989721878795506,3.055591667191475,3.0004893423996735,0.4910846934050309,0.29218349449410774,2.958738090951749,2.9069757898433948,0.41746602634378605,0.26060888555943396,2.911259297159228,2.8726342120973043,2.3070570053726747,2.0541885273929097,0.14515182459638995,0.15880199727242503,4.7472136716368585,4.6905796489725695,0.1403721628832055,0.1520518144740592,2.431997232597329,2.5067151570913495,0.14551458200246298,0.14052536754171358
12501.2501250125,0.3358353702203299,0.30938740848578905,0.8950911780498952,0.9043947623181867,0.4650000408493979,0.25792112897863656,2.2338488246214134,2.179135065691318,0.4565685241152072,0.25301646991597293,2.159254469274806,2.107769583809028,0.40935189832761604,0.2310759409455228,2.1335317455750356,2.0952780101788298,2.320524629167821,2.071087385337738,0.1384007352189864,0.14685209820066153,4.840337465519104,4.82319807077679,0.13976638686313203,0.16174402854857067,2.5023201945717584,2.6041756808160654,0.13799865906679173,0.1325944961091024
