Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
243.27414497713454,0.010120641550469338,0.018422690087628747,0.00246054584660959,0.0007079790737494001,0.11674222686106542,0.14255161307705735,0.01300001166754116,0.004615191952784551,0.04898467486275843,0.049066581059626,0.004737939880168001,0.00202720420872105,0.0240843843676132,0.023831148716958475,0.00014552961178325026,0.0007666847265916012
243.21498297689692,0.022839289111283252,0.011178362053569863,0.0022638187243259156,0.0009893295038636814,0.31291388726974984,0.3315564518286968,0.011037792626502407,0.0035953433345460454,0.12349803349767367,0.1178415068846134,0.004266386831170426,0.001572685596507421,0.02384555088455093,0.02358527509235103,0.00014751230919758407,0.0007663573583021185
243.15584974495505,0.013399732561329165,0.014091262962324063,0.0025021401107741415,0.0008629051620520786,0.18356672049744677,0.26715049810750163,0.01194826253531147,0.0036209673958560932,0.06920500222373711,0.09960737262115626,0.004398653052457416,0.0017647972625231597,0.02397891472101213,0.023833356483056366,0.00014736297405567477,0.0007696875076604563
243.0967452603306,0.0206806322200539,0.03627943976662942,0.0024383522370590807,0.0007719320756075808,0.33251590714705037,0.33814604761695133,0.013352423741127734,0.0033564429536623286,0.13479171006130064,0.14458805381353057,0.00479649964520473,0.0015648252697647248,0.023990697201270072,0.023709743875966537,0.00015060436361435543,0.0007660779587337054
243.03766950206565,0.0316265517892287,0.01875508822714696,0.0026113965826361383,0.0006496876673907533,0.08904645799549324,0.1311812899279821,0.014358710206003659,0.0049327547352672274,0.03492023920404462,0.06114016451038044,0.005069862563580876,0.002076738839210615,0.0239669509269293,0.023583551038836924,0.0001474669646374317,0.0007687878560894151
242.97862244922257,0.016897654862126403,0.008474467493674682,0.002164455629515846,0.0009170792185753374,0.33610752079272216,0.4581516675620382,0.01262150766720992,0.004866057511500102,0.1375775746330931,0.17500071619994878,0.004826272817688709,0.002111355328415165,0.024112245028909747,0.023561982549016102,0.0001486994472415259,0.0007610668290181714
242.91960408088417,0.0074534092024125245,0.012937160509489645,0.0022660229010031457,0.000728268492056112,0.07418272711616679,0.1454458572914655,0.012914852204502943,0.004383158332511931,0.032202665145101964,0.06717592828732198,0.004925136840504731,0.0019796817069179357,0.023880433188359418,0.02373383689476748,0.0001512279791821706,0.0007657713843605099
242.86061437615353,0.004511130924010437,0.014126917801903019,0.00228335775942885,0.0008013022744881488,0.1246298210774478,0.11808618183434409,0.014001299121813516,0.006654006505552098,0.054531535218874126,0.03751431066602196,0.005371233134653915,0.0027560988756698025,0.023815028388311805,0.023689063754924976,0.00014541839687061455,0.0007634415373310704
242.80165331415395,0.02626814944619252,0.03459069254660652,0.0025918683403102823,0.00088441319165997,0.4470383369105396,0.5622244307299973,0.015267090476438755,0.004244301357713676,0.17547871675925328,0.2230170025330841,0.005477824034909911,0.001981673669616712,0.02402419881087608,0.02379062623556225,0.0001498829816741005,0.0007678045129099345
242.74272087402917,0.02693538518353071,0.047945812597071015,0.0026065195359820555,0.0007777196473978121,0.3006694895475931,0.2861085788883975,0.019883788589783048,0.006148241664585593,0.11392448758493758,0.10878164283081505,0.00751219562482222,0.0026941103216296483,0.023980480420093025,0.023639679043126523,0.00014509014640670098,0.0007621238608094156
242.683817034943,0.027455174678133853,0.02207809981914392,0.0024623146778999846,0.0011663118176160425,0.35789495910069435,0.39542622721455195,0.008902573960348624,0.0008722194253227798,0.1355488490837656,0.17025639572597961,0.003194619997667885,0.0003812597489652508,0.02391650330511918,0.023607699232938515,0.00015042938684124075,0.0007687915437624836
242.62494177607962,0.030603736509671502,0.042813951071114,0.00229770672464877,0.0008243283994093328,0.5990571253293964,0.6313550012953767,0.012255106693342725,0.0020041288286046445,0.2384676437048464,0.25673351215644713,0.00450503718208258,0.0011166200803051588,0.02416866667162614,0.023869101394350195,0.00014817870041961803,0.0007650204132111984
242.56609507664328,0.009420004666718709,0.02067465982651106,0.0024051175924200367,0.0015550609142920941,0.02888146255946675,0.11709259563618253,0.005336832380532121,0.0054251260966174655,0.015071224002194185,0.03974963407607073,0.0016793811163164085,0.0015838468391137467,0.023865720585030094,0.02362941750572017,0.00014916957264179224,0.0007680392280466248
242.50727691585843,0.022210284031371277,0.017585043817699163,0.002050176260370044,0.0003250587593019766,0.4573317618344797,0.47821972730046347,0.01878702453599198,0.009272512976930011,0.18488230916612255,0.1803635192038802,0.007135659222049725,0.003798047733539463,0.023989898952750922,0.02357460320257732,0.00014653291152292656,0.0007652115836543463
242.44848727296974,0.042954411964481506,0.0698635825740771,0.0022970147241804903,0.0009166829657675445,0.5001301550521529,0.5369847756337633,0.011955060617241163,0.0031330535606491146,0.1923304693730077,0.2118129486665377,0.004447933698503337,0.0015798592189252474,0.024019723378731882,0.02378286991947389,0.00015030407909837515,0.0007647230901579614
242.3897261272419,0.04701204031149764,0.06869792537609003,0.0029887178549836274,0.0004922348184750248,0.7400145154734753,0.7347140169159567,0.02009319999528798,0.009837317510745285,0.293509782333578,0.30340970137045453,0.007276417285955137,0.004055135103636135,0.02382852655290835,0.023819933217064236,0.00014693610692524225,0.0007642713880343958
242.3309934579598,0.02741639336720288,0.014469631841211562,0.0025350957362463267,0.0015359992201950537,0.4263478480977718,0.3381016200975989,0.008711156218281207,0.002846614413267709,0.16960254195772903,0.12594822084010074,0.0030401406778251846,0.0006923733421347815,0.02391512145571745,0.02377553828968298,0.00014890590994044261,0.0007680682679610258
242.27228924442835,0.0268766629970802,0.030791235774848404,0.0028093083454949876,0.00024787854654262565,0.47707845337524,0.5891611786300505,0.021455971659335535,0.011943715450325491,0.17995873174715585,0.23076109066082254,0.007954013191540486,0.004769852364892259,0.024062109150448395,0.0238199871398766,0.00014664189312807815,0.0007651021771100171
242.2136134659724,0.011451755710954022,0.010394534689196277,0.0017175731581718012,0.001567770518448698,0.17825479496893606,0.057951385155097436,0.00875090589433553,0.00629259045436595,0.08149117956580386,0.0067219247576816256,0.003647008101960373,0.0020825580240273743,0.023872379129078705,0.02379713495868194,0.0001516582932554168,0.0007652897803658526
242.15496610193708,0.019238908115089454,0.03759424814278587,0.002755604110112814,0.00032470802754506117,0.43845710463179643,0.4446366827329666,0.02018472456071916,0.006306775458163213,0.17558955103507265,0.18506094253401423,0.007420540611358016,0.0026537347785821324,0.023678818773206566,0.023781586397618067,0.0001486163792854019,0.0007650364147610974
242.09634713168725,0.019938399156870124,0.03498771913634406,0.0035514474143293878,0.0010017052376688773,0.28188030303420963,0.3801190804982139,0.03377495683368376,0.02361852781162562,0.11429252349391132,0.15609910519360626,0.012458162697684873,0.009080199595808202,0.024007994632490846,0.02350339100715431,0.0001502472145380622,0.0007582918286723059
242.03775653460798,0.003044139920835603,0.030464092900383738,0.005356054410677083,0.0029804502300216575,0.11936691359299828,0.11259963640017592,0.0363396239984951,0.030443068357795006,0.04820839004666123,0.057528864088718254,0.01258700050255073,0.011077995118892184,0.023965339639341558,0.023596580953297697,0.00013789999403633334,0.0007629617829958991
241.9791942901041,0.02202938180633546,0.03463584739841424,0.0028439368195683104,0.001445784164379369,0.3183293247369503,0.4720049962406831,0.011971192797571409,0.004035579665440927,0.11811685403732859,0.1901475522613132,0.004022446086430225,0.001310787955001343,0.023936772225851062,0.023645869490691123,0.00014633805427675074,0.0007650382167281764
241.9206603776004,0.0250277170173505,0.019137586578406883,0.0062666581901826965,0.0051987543859313015,0.3814128593421837,0.47008380552217544,0.040049050818385175,0.04343738539846825,0.147008952380779,0.16852952286657358,0.013690021988420033,0.015484084334830771,0.02393462540317046,0.023618679335434763,0.00013738827266509496,0.0007743254834377358
241.86215477654176,0.022615597309212743,0.04389829298146188,0.0023516840574093483,0.005076379113602497,0.6048759899974129,0.432217633645652,0.03751553498317605,0.044068359943329714,0.25415051411149875,0.18038617526584788,0.014304443458044588,0.015739291604702093,0.0238957687264539,0.023833763291040547,0.00015907497371137118,0.0007746285993250484
241.8036774663927,0.014606521142679239,0.02553001559706137,0.004390386308647724,0.0016802493494666945,0.23243697146307846,0.2687803654754539,0.033922566519519366,0.022673234584367097,0.09237863938200949,0.12248259367736739,0.012027061273042384,0.008555924398639865,0.023873282028376033,0.0237177361642808,0.00014572842379513882,0.0007608814486861194
241.74522842663768,0.02214045192561955,0.028241992818860397,0.0018510490077951842,0.0013548610266107567,0.44411479961676265,0.4655179400226006,0.009387456328125135,0.0037868017636433025,0.16810646104361,0.1895757645398231,0.0037512031318355406,0.0013089040787481031,0.023652970026184134,0.023665280813416727,0.00014890767528868992,0.0007651634840976683
241.6868076367811,0.039292464775644166,0.03578138807115024,0.001967776667720748,0.003783692111952562,0.342139015214885,0.43246335963923244,0.023151358897292383,0.02930557400316503,0.13165965514809233,0.1646417885305608,0.009033007583126026,0.010372612469757202,0.023922792643171306,0.023663634497336616,0.00015468284978556164,0.0007745846067363675
241.62841507634695,0.02186179207372732,0.029097119156482772,0.004503661908003803,0.0019971943655240896,0.2534104254950338,0.28386721984965324,0.028339910906390313,0.019573192735651956,0.09145932103580469,0.12117722533932837,0.009738599166769,0.007246596311074892,0.02381165736181965,0.023753653562186044,0.0001405395204617762,0.0007637913077598397
241.57005072487925,0.013536961190262353,0.019494245687957244,0.004544710152086419,0.0027804033506338903,0.1534068017755674,0.14816180544800434,0.0477743722358734,0.039191232893750476,0.05836119146867974,0.058427348612966785,0.017598385567010436,0.01462735617620991,0.023863847790566533,0.02363521661609171,0.00015290275607277474,0.0007538867322747578
241.5117145619416,0.013845855753257117,0.009146296696446178,0.0003841776439612312,0.0030592750865136922,0.20423281211206618,0.1588548705216231,0.02660683140044531,0.027026118183966445,0.08479553516887492,0.051516078110226425,0.010553237809644359,0.00978650171729003,0.023852408505463715,0.023633755942009248,0.0001556971297065717,0.0007689982668206373
241.45340656711736,0.023629307117096415,0.03689195078606278,0.00031091268023508207,0.0022301634647748938,0.6143885040814396,0.5833104603868466,0.02097300214201588,0.021035706362027933,0.25342680429458264,0.2240325948337664,0.008389196291073653,0.007759717923352264,0.02401066047907884,0.02363149980525112,0.00015626538527183423,0.0007665708842151767
241.3951267200097,0.00758757759715621,0.010488555593512108,0.0015309979105371965,0.0031223025751608434,0.19529874793887844,0.21686129630218723,0.011270648500133297,0.020940585676468733,0.07436444529127909,0.07274073555210123,0.0047989558332573986,0.007276554371634751,0.023799080215095476,0.023555244841340306,0.00015146134813202975,0.0007722136145316909
241.33687500024132,0.025967777676728185,0.04152480906252974,0.002032733873565071,0.0023809183311821708,0.18825077710416885,0.13016478180731486,0.003122965599721343,0.012605511489388285,0.0716499402210744,0.05729687872249734,0.0015923206415296356,0.004144360286734361,0.023809701994691446,0.023730005135695773,0.0001490565934412873,0.0007699038569749013
241.2786513874548,0.014762255460747904,0.01969414868415972,0.0021502107286750713,0.002400130511290679,0.15840551488060842,0.1872156591047284,0.0017827375218640565,0.011374980511839888,0.06285440031381789,0.06341891937294127,0.000484262598339766,0.0037056016689453455,0.023972213543138346,0.023586161690133393,0.00014851267260234508,0.0007698054172516947
241.22045586131216,0.011725310699636712,0.012108387081190159,0.002677906094860578,0.001439920347148894,0.14382644364045682,0.2071739778905448,0.009268727199143085,0.0036206872241699856,0.062015525811131914,0.09927903627212843,0.0030858933178968015,0.0009426190414734653,0.023815296834941196,0.023698626462141065,0.00014732403355247002,0.0007653249268384313
241.1622884014951,0.03683085705263427,0.012918050579851315,0.0021699707938450372,0.0013737752779318727,0.46852136780867354,0.5276003917366395,0.008749307157002267,0.002434022398677437,0.18494910052109312,0.19945502805891763,0.0034102315971225646,0.0005148968839812808,0.023889991358917822,0.02359137091748254,0.0001490970977397514,0.0007665252475593778
241.10414898770495,0.01569976442422376,0.031611579951046964,0.0018337853529970525,0.0013988747398297119,0.35711925964761415,0.4579115841963687,0.00619577857830617,0.0060862357876385114,0.14181208693725605,0.18741348049142947,0.002705310244490434,0.0020668642052892494,0.024032472122367043,0.02361051005616085,0.00014972531163297978,0.0007659046117199771
241.04603759966264,0.010190660984820825,0.024725040188500018,0.0024298598155412343,0.001429683950883591,0.3040206301869197,0.32683655174388043,0.009363016275199792,0.002821458334829197,0.11819731929155175,0.144937866468763,0.0034067217319502046,0.0005900906216989884,0.02394022196944214,0.023699084775196128,0.00014771464718707955,0.0007663678533251233
240.98795421710847,0.008757881748163387,0.02101455721332272,0.002460570845066862,0.0012449155794631587,0.2353648667966032,0.20498358198838565,0.009476944844053968,0.0017569677339018533,0.09177121403039895,0.09303086120820168,0.003334592084940331,0.0005584477639566137,0.023932355106205328,0.023666664287439545,0.00014866846538588523,0.0007659384516549361
240.9298988198025,0.011294342415754098,0.016353491141720623,0.0022981135783808043,0.001116706090931156,0.17790402594642057,0.053033100034608247,0.008650441340744289,0.002033474753581108,0.07964036966253739,0.03329715444866134,0.00332208522924631,0.000711353186438667,0.02382836716927276,0.023542591792635674,0.0001483106994285625,0.0007648115232485035
240.8718713875241,0.024478847404575572,0.052248906292182644,0.0023077133118487828,0.001209016024276442,0.14749670854211172,0.20286565430739642,0.009501569368840274,0.003439981835222102,0.055587135623711544,0.08840435383954082,0.0035494517310543194,0.0010595103806595898,0.023816162056227254,0.023614329344540358,0.00014889136489882216,0.0007657934499713699
240.8138719000723,0.010205113064254125,0.025746076651452742,0.00232957708150331,0.0016004361303578447,0.2766896911986712,0.1979639447763717,0.01212393951645886,0.0033064634545569966,0.11231897145471902,0.08163975939264163,0.004371983982184739,0.0009213130795977015,0.023813119466324317,0.023603502999422262,0.0001479614254481108,0.0007654519218208936
240.75590033726533,0.030790496000024432,0.05655227174326187,0.0021628130654303647,0.0011986863980996037,0.507622983486376,0.45519536398258353,0.012091910836982278,0.0005671596716239274,0.2012698517695924,0.18392191833569443,0.004445785490742834,0.0005944847536712134,0.023829101337842995,0.023682298862048746,0.00014924799714297865,0.0007650069484416648
240.69795667894107,0.030235177214069566,0.03028619744314245,0.0022294594375062244,0.0010045266222654934,0.18525288958896552,0.22806221128382212,0.011458631164716354,0.003484525502171808,0.06808835426474288,0.08144259363575736,0.004332413077892519,0.0014911166880910438,0.023883020698316573,0.023444464630472884,0.00014832571550427815,0.0007643973443737152
240.64004090495675,0.030365169471259428,0.0324071146980747,0.0024485420892399377,0.001409074700623984,0.37516225225099836,0.5285498489823838,0.008710719932546051,0.0033463772726492562,0.14603679055559185,0.21151045613187253,0.003115820213764436,0.0008622068174808638,0.023948932847611733,0.023485309371116307,0.00014829628606461732,0.0007654759840070364
240.58215299518886,0.02370734028319584,0.045454423190302864,0.0025016067919641596,0.000987391917467177,0.5303429688694045,0.49100864303111175,0.00817386727289835,0.0022911813515406354,0.207036972315406,0.18329171839078004,0.003010178300300233,0.0009332633177633736,0.02395111334730687,0.023698895954948295,0.00014745400128539867,0.0007639821371590955
240.52429292953346,0.016228193924094657,0.017808579606620953,0.002274241763492874,0.0009406018907051021,0.2671638866777306,0.20559308452230737,0.010304579691282355,0.0014372894650604821,0.10980038171177291,0.07321682029590564,0.0035478873236181835,0.0008857282501734742,0.02373219526091599,0.02348215774171985,0.00014821598375573322,0.0007641699957928416
240.4664606879058,0.023525558840612967,0.042256548014702106,0.0022612945081239375,0.0012208086596192718,0.31974919345110603,0.2907276078444046,0.007945203048947923,0.0016573546072989507,0.1309813669713514,0.1311758483390447,0.002945920558597515,0.0005571552688195183,0.02382462133111702,0.023598371091109883,0.0001479338136269548,0.0007647530355142661
240.4086562502404,0.02924188739873566,0.037177204632588993,0.0022387776519630148,0.0010529806378387024,0.34124627154733544,0.3490511217447407,0.008788357660665613,0.002460718157666239,0.1328105954458122,0.15144666932881162,0.003205074396651477,0.0009093361504626749,0.02370976260748386,0.02378883444492312,0.00014830973940342676,0.0007639589288128797
240.35087959649127,0.013210093335760354,0.022413187254311226,0.002265142898192895,0.0010938725344104264,0.4813765054644358,0.38345396986487645,0.006382540778881816,0.001885716199227648,0.19652080083237128,0.15836509384426944,0.002374753451074004,0.0007443661483380128,0.023840575443683513,0.02369383451205477,0.00014794719980300224,0.0007646270046504076
240.2931307066315,0.02030827685957065,0.03920896829930687,0.0024285581167287273,0.001009871324450643,0.31861780407024703,0.2832929864079128,0.010401700014089254,0.0022863403632088666,0.12446332104409391,0.1177800619998429,0.003728865309369906,0.0012717020364400825,0.024020478556118545,0.02357624165220986,0.00014818074221043285,0.0007637070819249179
240.2354095606534,0.020487523693087106,0.010667631302564548,0.002297610786891645,0.0011576484271513024,0.31254780169570484,0.3516862564525982,0.011932282362167701,0.002962025556868591,0.12608653101894107,0.1326540490107539,0.004454136571633265,0.0012133448539835222,0.023770993366355173,0.023573607769942353,0.00014800213710955068,0.0007638619062722912
240.17771613856874,0.026539629933322373,0.019623031785189846,0.002247874036446339,0.0012339405784755324,0.42948520557522313,0.48205111829995273,0.00843176057829465,0.0035326920096339165,0.16777265307412204,0.18543145808625028,0.003291141925357888,0.0013425890080716592,0.023722402559491252,0.023365176872943295,0.00014867685000178772,0.0007646433043589551
240.12005042040818,0.03387304781713745,0.05617601315863974,0.0022031454006639062,0.001536399185578804,0.5327619354543592,0.4851310753089314,0.010790341467009665,0.003246071447771858,0.20915458800918887,0.19987164977843727,0.004015831825504624,0.0007102935749634503,0.0239910280400885,0.023576695035267835,0.00014847180734893663,0.0007649826785745705
240.06241238622184,0.021733370448887124,0.014913578868672422,0.0024547180800536445,0.00110828929400697,0.4839583719628295,0.5599841105528622,0.013308360640972175,0.0010279777098780656,0.18817994591457435,0.21972881453869583,0.004815587185830407,0.0004707331010233444,0.0238917859386229,0.023544111873113886,0.000147833402627548,0.0007636247009392365
240.00480201607877,0.023918947677111384,0.02574299201136999,0.002340028789904606,0.0009353794606240264,0.5228782647133269,0.5491461918602119,0.01206511723996318,0.0018617486710855486,0.202103711559733,0.2125259693414026,0.00439630983885231,0.0010405119072314066,0.023698812517103752,0.023574862436065686,0.0001487796632525165,0.0007637869369548308
239.9472192900672,0.0235073934761707,0.0395145756555429,0.0022500203323731777,0.0009551014749197525,0.521231668800922,0.554792806951909,0.010268733958605227,0.003132430076369047,0.20160707386088794,0.23102115397782316,0.003854083550228515,0.0014918786621815143,0.023808092480739996,0.02376585529409052,0.0001485791017623676,0.0007635371025757656
239.8896641882946,0.01155445369102715,0.014500783508369334,0.0023218545147420744,0.001021304896518684,0.04430159475821387,0.13851726143393991,0.010353005210308063,0.0008447372700206048,0.014538360218802955,0.04796853138137688,0.0037900951385979034,0.0007079925365551936,0.023864686128859617,0.02367172979535561,0.0001478112763000457,0.0007631491326938217
239.8321366908873,0.030754190427689218,0.008863891242874193,0.002351430218311131,0.00100192584136217,0.31450630151576925,0.3763182610822221,0.013833918276251397,0.002559147993044938,0.1125058016362515,0.13499203914695918,0.005109808753198218,0.0013542855221643012,0.02390573642795942,0.02342542152294195,0.0001480073410572597,0.0007631310292238283
239.77463677799093,0.029234134091315946,0.02912404214550563,0.002299529148641214,0.0010698235481370888,0.5944928482639679,0.6336495828310549,0.011439599545409199,0.00019955550694821916,0.23633623581206584,0.2550239837510959,0.004231772041042247,0.000343289971234559,0.024007599489081804,0.023531216940939424,0.00014818037573428768,0.0007638372851010843
239.71716442976995,0.01576662269105119,0.028104373222967424,0.0022271885163590633,0.0010623230893353328,0.459836216643431,0.4086721517652732,0.01150371992345023,0.0014937226962967983,0.18414900059994269,0.17444122586200325,0.004170832860295261,0.0009079672543049774,0.023897974778592276,0.023766132779725363,0.00014810669095567197,0.0007638267690474191
239.65971962640788,0.040924229760219456,0.049928719708246104,0.002336354806894545,0.0010129099356745812,0.623477030830875,0.6280250435566024,0.010374534175245607,0.0004583746493243276,0.239373944252022,0.25634224000976125,0.003754293072147754,0.0005708643609600769,0.0237967824134214,0.02369545083521439,0.0001478758630542088,0.0007633026552877707
239.60230234810737,0.004751335106486345,0.02203522813103785,0.0023143130385540234,0.0009059136076381922,0.18349861129294337,0.18810854609684663,0.011579012713021938,0.0022050328393912935,0.07293891848762778,0.0632245042179401,0.004248699600479286,0.0011826905844776528,0.02384202129280259,0.0234057286562383,0.0001482919602037002,0.0007629570854917056
239.54491257508982,0.015025913726176664,0.02860018976680068,0.00243577043875321,0.0010121730459896035,0.5418887838664568,0.7583247359854091,0.01195721383756024,0.002299472915167083,0.2126219329693522,0.305121851829558,0.004342591588808263,0.001248026502551358,0.02395050479124538,0.02351194993711968,0.00014758950155802954,0.0007631741731525676
239.4875502875958,0.018319555998958292,0.019627191780380665,0.0023618676394714807,0.0011049578536562214,0.15341120376920953,0.18217937188893463,0.012880407993492276,0.0011141557354716366,0.06148638474662468,0.06321169053213276,0.004642473019792856,0.0008206700698063418,0.023663355693036337,0.023483733534401145,0.0001487968519507292,0.0007635309694424684
239.43021546588466,0.001972704431652741,0.015914063567154677,0.002295051627911506,0.0009886318939057615,0.24679913247973284,0.23808957229959177,0.012403684147124108,0.002123439048173967,0.10013042380282942,0.10010598969891142,0.0045408931077453255,0.0011528118571656398,0.02383711355687355,0.023608242582798596,0.00014738355645120004,0.0007631877882311528
239.37290809023457,0.018961311193056715,0.006993001720404862,0.002559064813860889,0.0011402983382220004,0.5339147588762424,0.4430095181161176,0.010927164199332193,0.004107034048473919,0.213832679031662,0.1699881968284022,0.003912602944764243,0.0014774901341642038,0.023805551933478254,0.023450549394232547,0.00014773738670733138,0.000763250519746104
239.31562814094283,0.05801078957722312,0.05764727368771234,0.002505262513890125,0.0009626398582003849,0.8759581796429069,0.9405153296860709,0.013565334972680133,0.00127555124158489,0.32932579489560887,0.37385502483741906,0.004923495535434817,0.000800254777893542,0.02358529940169812,0.023532086820220954,0.00014784154407765642,0.0007627219331736841
239.25837559832542,0.02828102076332203,0.042095008883285295,0.002200708160578641,0.0009268900923131012,0.3477739232290773,0.3034026882048963,0.012304175934786653,0.0032540222483788727,0.13217173644370858,0.12951557206599457,0.00467778372894406,0.0014798626639358783,0.023701659924643303,0.02357407687602118,0.00014802929009576844,0.0007618598937348741
239.20115044271708,0.024527896385283705,0.0365097330688849,0.002256773531423297,0.0007968007364411322,0.4695427982442033,0.5612555201293836,0.010430475455472921,0.0027192526020830294,0.1724365936417777,0.23473673570124637,0.003863813481022864,0.0013881345048531793,0.023755178410736624,0.023711241145417013,0.0001476637414375759,0.0007626099329045235
239.1439526544716,0.01806770794843921,0.0190333862753072,0.0024451109165769926,0.0009592721941178994,0.25399827022569393,0.2841783702204405,0.01017597717726819,0.00239947203100834,0.09609824671404206,0.11104635534787581,0.003636944382376331,0.0012458551298149259,0.023714718771963822,0.023744866269320253,0.00014747154257211483,0.000762769844777571
239.0867822139613,0.016946301608952212,0.0120254219840773,0.0026284644019796788,0.001117181246333359,0.20127086598441363,0.2274284423378093,0.012893152237336756,0.0023071134925819903,0.07525872061415088,0.08787034481163343,0.004577657893592717,0.0012874899668774246,0.023909363383618782,0.023648042615898465,0.00014762698390763775,0.0007626229659710421
239.0296391015775,0.023735046178921214,0.03052300796907933,0.002257691313275498,0.0010364248129420153,0.3517673736019786,0.3538695700865687,0.012547429748244401,0.0010706066819976983,0.12960683897499997,0.1396565050780216,0.004713731809211068,0.000737806772845308,0.02410747358286883,0.02360128974216743,0.0001482517223978906,0.0007633335497134899
238.97252329773005,0.04356785176547528,0.07371374356459014,0.0024334129470382593,0.0008725296932896452,1.0091212226073711,0.9988802622573241,0.011289200317362271,0.0016087136178130242,0.39765152812798304,0.4009096220113238,0.0041072705333170725,0.0009255580973136008,0.023694125871121605,0.023744431706431788,0.0001477980547818364,0.0007626208919810716
238.9154347828476,0.035814678044032294,0.012890287974758365,0.0020890660827720935,0.0011441216694280585,0.6165835008767921,0.616398529412184,0.011913272162699657,0.00032798050312096027,0.2462034043472801,0.23556464994663626,0.0044733077509506195,0.0005894776580054182,0.023801571089451606,0.023498227400633235,0.0001481340313534057,0.0007628814987473891
238.85837353737764,0.05706976861061189,0.04021711675727083,0.0019285082836703051,0.0009982002770732913,0.8768319025868692,0.8361651081003041,0.009952834174159484,0.0011224889979287414,0.33987838800081244,0.3207696155343101,0.003934946604960731,0.0006438285378327114,0.023632350862472336,0.02332874469178591,0.0001479148487884385,0.0007624602438158418
238.80133954178606,0.016955733104192718,0.028899474466577733,0.0021154839923374475,0.000860751757684231,0.3840132594471594,0.31511490749105736,0.007132018761373112,0.0032199014143978666,0.15376799481192374,0.11808680978373633,0.0029641473746389855,0.0014529643028326302,0.02373992892198993,0.023661142584693637,0.00014780105612458082,0.000762755442841733
238.74433277655768,0.01275624716540153,0.00655329822499287,0.002249204028595929,0.0009007937338438027,0.11470531464918779,0.17492817708775416,0.013015350953737044,0.003432087565487259,0.0431740249379639,0.07114167742619164,0.00491501054895967,0.0015304660457754417,0.02382301527497404,0.02344256948251377,0.00014688316657130893,0.0007606907387207144
238.68735322219575,0.04705333606968883,0.05315575212021775,0.002271220885823077,0.000915800654165841,0.8419211539722237,0.8374980037934576,0.01364299991823687,0.0029309157360618556,0.3303512925371128,0.34593802654494304,0.005068923952582028,0.0015196375701334718,0.023746628137972046,0.023675451343094112,0.00014956627953266414,0.0007606716252975851
238.63040085922216,0.0631671239055805,0.07352225896795131,0.002188900784167811,0.000931878967698861,0.8852883007841204,1.0013848430049985,0.014112838264672165,0.0032980412878385267,0.3427155421859678,0.3942049607423901,0.005332587295227876,0.0016179429325282823,0.023884332300260068,0.023681676507402105,0.00014971992173717772,0.0007627545324357658
238.5734756681775,0.011808545202265831,0.023001135070556275,0.002633324352319007,0.0008468706997078228,0.2801317971210043,0.35472875437046253,0.012424351132773358,0.0018919104706797587,0.11348360663753912,0.13690966838587754,0.004412373416263927,0.0010585361911339055,0.02376349176186566,0.02336528659086472,0.0001466035522546578,0.000761165965724431
238.51657762962085,0.013597422951308379,0.003338496920452386,0.002239249832422516,0.0008592096977060349,0.2823511002733065,0.3833311443254347,0.011828456858248232,0.004075221140796713,0.11613358933984468,0.14963236772865113,0.004532033988128613,0.0018778844516349237,0.0237067997713742,0.023516757374831734,0.00014761803305506234,0.0007609396268971699
238.45970672412975,0.03401851225375018,0.04914131519490206,0.002197501886529186,0.0011279364981514868,0.7121946615476054,0.798179978913519,0.013001472509999728,0.00048792047031438203,0.2802638281552431,0.31851618214430666,0.004899547183186124,0.00035435294418999095,0.023874959286238236,0.02357977613574974,0.00014955303790300275,0.0007636218217881096
238.4028629323004,0.023325308388828594,0.043191086673465905,0.0025913619888984782,0.0011782455537774753,0.6053754142363658,0.6474771653404647,0.014031149765140357,0.0019022971432235986,0.23913813788748023,0.2644874989279257,0.00519547706567621,0.0011791091447941817,0.023853173289811427,0.02359161760462061,0.00014964929029320898,0.0007595464904404416
238.3460462347474,0.038441616929124574,0.0467634404252769,0.0023218338603815335,0.0010625530867670067,0.8510990940667063,0.8644831622470848,0.013304998216570931,0.0019743234144812723,0.3335854950427512,0.3421044565388696,0.004952656242829864,0.0009666620183517795,0.023890230400917745,0.023826816553916698,0.00014739327053509235,0.0007609497420195926
238.2892566121039,0.036499393766222084,0.053980522889875954,0.0022270922218183137,0.0006550156320673116,0.9825895277360357,0.8808343251183036,0.012147825851959563,0.004924039274135369,0.3923041235746806,0.3627302952931647,0.004598378262370055,0.0021466385553046917,0.023688248346445596,0.023685337642126297,0.0001482257483662172,0.0007600945169645838
238.2324940450215,0.020708000858737165,0.019588545134317906,0.0023423663901417776,0.001153558230433167,0.2894341781216012,0.29914576606577037,0.01234326887729624,0.002779771569958719,0.11831299576405721,0.10256260655397127,0.004707971934324861,0.0014884752451644141,0.023798947989391937,0.023606165626514877,0.00014632315139495868,0.0007628863769268981
