Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.41157832132511685,1.1192648498034288,0.7557602982399103,0.8952194124892114,1.2039523697048788,1.345178312590157,0.43005449181605604,0.5310013212140697,1.2481675883203525,1.4460167791572274,0.3561328770108751,0.5904419563534501,1.7668127009725534,1.9696286088978932,0.36779065506150377,0.41927334589943754,1.4806614096132695,1.3950323742118114,0.47739208535334204,0.19770482585992238,1.120842753767455,1.3203732522253642,0.45416409886906595,0.6493502583532753,2.0846306454518704,1.7569865131587825,2.122576077755012,2.3371851274789983
18869.811509452833,0.7766193818193521,0.7235021236657955,0.52201483632362,0.8204174158124039,1.3942183547524374,1.5543811641145182,0.3495695063432059,0.5114653263352584,1.580608267874323,1.78729096764687,0.27379637201754725,0.4911496527466946,2.0490099621196873,2.280237087207986,0.32324355199458743,0.458412074488114,1.3638822828948276,1.4474143841828435,0.44681745128448375,0.23556600957154694,0.7107637934268474,0.9750424843069387,0.2242080614053328,0.5914226227526501,3.088008228684668,2.083171255667019,1.9322924423707213,2.345160775891402
18520.370555574074,2.354478132379083,2.61859914912685,0.6499621315609945,0.8855499286936354,0.9100403743379762,1.0268921265328965,0.3192338540682233,0.4926827583706652,0.9366187911524412,1.0379955310745295,0.2711125304872889,0.4740669857470678,1.3575249501655346,1.396926709867606,0.2915435435800197,0.4210710061902645,1.0053999991738767,1.3100340736401241,0.4712805049323336,0.2926870337432779,2.5896307141763906,2.139969458972416,0.23818110679207705,0.5777911824019015,2.823553667424554,3.886929299783422,1.8180573454868687,2.2396851732436835
18183.63654547273,1.0488022762746891,0.6314536780271559,0.6845460208221698,0.7448763965308545,1.8226729301321158,1.9703549301525354,0.2269241650363374,0.355437062071191,2.008494306345112,2.1862000381427373,0.22960884315312674,0.38650846555066476,2.6815137869959473,2.8251394219490176,0.18126794546034822,0.22619269587777,1.5707430864769982,1.782394545848982,0.438878205942744,0.22119520799486914,0.6734223397992704,0.9382277346908597,0.24213620864519317,0.35063117775277,2.8282426828972267,2.0850846266771708,1.275365811515951,1.4669594056423865
17858.92875001786,1.8991655353113213,1.8441590628696611,1.0505668610442342,1.276625592651892,1.294476968065043,1.4590946680926196,0.2441933368411729,0.3316329643146741,1.3740581430635035,1.555556516614622,0.18992007356782395,0.26071927968016934,1.78538582658842,2.127542607556382,0.1954196848970838,0.35170303114318563,1.100668720967798,0.927117308948886,0.4052376162574787,0.17638595654206532,1.242860223101268,0.3783833953969835,0.1708452737664395,0.45898149272394306,1.1027146828188688,1.5083777277346786,1.2500710516635412,1.613902606428054
17545.614210543863,1.394628837112307,1.0148879960821489,1.5101917256646253,1.3037139055542066,1.6098817392227607,1.7556335008349726,0.14867360550444364,0.15188956105833845,1.9244058299334361,2.1082147848065547,0.1538171878017227,0.2240770152457341,2.298018957246443,2.4246046584272927,0.07260980610187659,0.14110850512795095,1.5882488273365931,1.7458085513056179,0.5021422043547454,0.2719876556582446,0.39286960321277864,0.9897873142569343,0.6273822260486217,0.37158620653516666,1.44542192229485,1.1822999739600177,0.5839706652840163,0.912276837479434
17243.1036207069,1.270509983431744,0.8686308288540562,0.5045402916953202,0.681785129267408,1.7887158868199715,1.9309417379897054,0.22966191850350637,0.3384963313345529,1.8547735090689632,2.050451200353389,0.20486308292829503,0.3600428594273747,2.4230903292234136,2.77828348553225,0.21150452071777945,0.25072005249850116,2.4156698410914705,2.025523848806444,0.5156181620094671,0.16794678747508485,1.2788631918407332,1.124392284634153,0.33175250249019067,0.2652997394234345,0.558786784419619,1.2193636571044517,1.3330453081060554,1.4895549984978882
16950.847627135594,1.20172080003887,1.1127121101262423,1.1292607876623209,1.1025176793056848,1.5286782765977263,1.6807394255958914,0.43581951636670274,0.5370466568567561,1.5634590734284168,1.758144776426001,0.3933583290449378,0.5786264275271165,1.9945744516421322,2.3186079127072854,0.3066259454253698,0.3488819856229441,1.9459188431770735,1.673418257294971,0.35893614859088735,0.27603298097304046,1.6722863253987736,1.1356228495126623,0.9621222878689256,0.7066962878508818,1.0671067255263742,1.9560077907383409,1.8688340439966302,2.2198062676272534
16668.33350001667,1.2880138220297894,1.4913451129588364,0.9062676559190592,0.7640587903399886,1.3594771255957323,1.5065958232343366,0.31348912160401066,0.21715112019577165,1.430217774654579,1.6075873923769357,0.30653881965798124,0.16389877141787085,1.845118066796241,2.0880537913192327,0.18607545834023217,0.24646245114744955,1.8054412067337844,1.7498562569151324,0.5747358179450919,0.15560232929635287,1.5023567178265607,1.623597388978501,0.918368481956626,1.008699853886074,1.8455653035427495,2.5697378619096267,0.4930269869379495,0.5209308093026095
16395.082131163937,1.650169622777138,1.2747708807821791,0.48485091016918774,0.6712607788803021,1.715564566622176,1.857244456035735,0.25867993180305504,0.36010855889987964,1.9778343104540839,2.145309335930126,0.2287457503540804,0.29648596995145854,2.3595053204255314,2.547001104716651,0.23934774600765296,0.38831566991362537,1.8926053674712506,1.9549317407705662,0.38441908775295236,0.17810586228622513,1.6546352640904314,1.9586496906227897,0.7418083599321816,0.8639398344579922,1.587239277895778,2.366261485305121,1.2953702009284294,1.6477497810497377
16130.645322596774,1.605487507948994,0.982429491535065,0.3551510724338168,0.5282589720054034,2.140633186805762,2.2838544228663733,0.3504062083948234,0.44931138095135004,2.277705878157194,2.447465554856021,0.2999996228494957,0.4073282564242867,2.9275835521743403,3.1517044352231327,0.3175785359198083,0.4416919427600501,2.812614494927834,2.7209256320510553,0.510330952181361,0.11227067651027194,1.857914852194985,2.15018581910093,0.7044948548964594,0.9033452414624582,2.7577526758845528,3.5570074084587526,1.5823028933238217,1.7917198181067269
15874.60333334921,2.3701067064942425,1.5415642095685622,0.4718564994010405,0.6874496710216571,2.500915486665541,2.6365935149820805,0.3700693803412278,0.49300543386926043,2.8427803910981586,3.0008327905259353,0.3367562897963069,0.4666364089839834,3.453041853510597,3.6971330862164473,0.3388048621773984,0.4196267218454775,3.1949172671897714,2.9850654248365665,0.42938589932968085,0.13192534624937013,1.7339771572367273,2.1284813522331385,0.5200403189991345,0.6164312491098725,2.870738887469215,3.5995014612044196,1.8721355294697932,2.0408120274725134
15626.562656265627,3.744023001984371,2.8659866138703687,0.3375751105051945,0.4971900406101855,3.428545368395218,3.542974783648795,0.24820557457989587,0.4013936734905168,3.7023410983177394,3.8474318915411234,0.18655582995784545,0.41776107890461717,4.660519036465097,4.856453488503,0.2179826344948943,0.3205608820832585,4.1461731270031885,3.8587411805303393,0.3952031773688947,0.3028991345659667,2.0901962046742577,2.8921788876698824,0.2609086767272558,0.7752609013469606,4.416399400617279,5.059556700098933,1.2907180326838028,1.5848988091052616
15386.154000015385,4.371956579436765,3.4257623600818192,0.37055254254021636,0.33663275724052943,4.149326712275671,4.301259845087323,0.18851961641690382,0.316292072073787,4.42297096612901,4.58711185941993,0.14243427770108502,0.35675365435730044,5.569088341814668,5.81251782319553,0.15599695394624208,0.259224030558372,4.810506883776864,4.755723536725377,0.43363603210106505,0.23686171705865602,2.7933932760292284,2.893387080357078,0.2825231247692364,0.536344853764754,5.5572103575210985,6.481571105785957,0.9525329723215021,1.2793308122727485
15153.03045456061,6.322643168619931,5.340698595522163,0.2100257355397114,0.22144538517054624,5.362360402430639,5.4914727516356105,0.16618756175362817,0.2863531089296895,5.6544659721073565,5.812406700996509,0.1749451770269443,0.29978839836101984,7.097095074346635,7.308968396016337,0.17133026583960295,0.24049777962559227,6.076212517189909,5.987911298563158,0.4467299332851006,0.17285583065324833,2.9198092083326106,3.207637708876897,0.06603382713339423,0.4900805605911962,7.403506492204137,8.015811797694608,1.2580704971224836,1.3065830120470618
14926.86582091045,20.91292725091383,19.80467551455553,0.16103127857515248,0.2307175011904705,14.125168022822882,14.272703800949195,0.12896543874618505,0.2857804709776616,14.951515714224909,15.116739872495643,0.13259191437200354,0.2895882043460064,18.69523596630012,18.942031363935385,0.15538320617274484,0.26482425588844394,15.567061560923763,15.775450439114172,0.3593371115899815,0.2266461966732127,7.876622126472389,7.53373733231134,0.1736275574395556,0.24065036028566114,20.18598499185743,20.94650709413392,1.1063460431759748,1.4324685943416762
14707.353088250002,98.90580133578554,98.06891424747666,0.2077956148765545,0.20898347930575215,60.778377217424236,60.91876577181487,0.16068377378715368,0.2364006981408834,65.03474145622798,65.20767031343547,0.0559138192305758,0.3484914461366867,80.5599871206264,80.8117896526918,0.16683725163599475,0.27099090109789675,67.10623579354998,67.2699816984612,0.38146291204864524,0.1941541373481639,33.53100043743164,33.10419249772399,0.22828730222020804,0.2560163387583787,93.02120225196727,93.74718098168383,1.1162960793477612,1.4042911609115514
14494.203043492755,35.80627625693981,36.76189275022892,0.5122488642990205,0.47127470568801916,19.002849387091377,18.860600266164084,0.1146421802262455,0.25601711924544324,20.38806707792163,20.230167625775138,0.12235169000804158,0.2629164286308758,25.140834518410085,24.914373055653734,0.1138561662681948,0.23100546632059663,20.718841411230336,20.848606347204925,0.38549005904905326,0.16365785577868275,9.992448453401911,9.785998884432892,0.12784278281752515,0.1611015427429601,30.342110318910287,29.624255499738172,0.9258336580776074,1.189770430581275
14287.143000014288,13.355292652135986,14.328094768712305,0.960863963188677,0.8378051205115838,5.947560310642676,5.814672771463929,0.11857975541541743,0.25257614677596646,6.320538622107599,6.156063654347053,0.08177947566555208,0.3017909617357955,7.822684954768505,7.620035738654328,0.13224742940777803,0.2628963179748631,6.582016851885336,6.4513186480689555,0.4271883018716309,0.22254356900948213,2.6691955583313387,2.564334589871408,0.11684175022782414,0.17574932878343053,9.888215978953037,9.249429415006782,0.9288090270057273,1.2531720531559685
14085.915633816903,12.248378005804783,13.134531406914537,0.14382252883048474,0.2523250947777523,5.0307742268970195,4.906198891442254,0.08829100866378897,0.2124371455493482,5.171351251953215,4.994906719107248,0.0700651107125331,0.229168675328649,6.443537163300502,6.194620813802106,0.10716730031570718,0.23141731953002515,5.34393382815603,5.2475056591617975,0.4288931769513643,0.1423340720737634,1.5688230210116598,1.8832065029847624,0.21340042962477976,0.2136810362070328,8.304743081323513,7.607812870033505,0.8369321720034318,1.1166109286449275
13890.277916680558,11.250399021453742,12.102857862529268,0.3801119425736038,0.23354819107383212,4.000774738402586,3.8533206753942157,0.11092803647196596,0.24955207634965357,4.275836043696943,4.123166034687726,0.12306859665934695,0.283723612128363,5.146607223178922,4.90840566220332,0.11410036448290299,0.19644195742288745,4.332621547147192,4.366501952437536,0.43735846402671835,0.13785898344341352,1.640335241065832,1.7038940344137432,0.2585498383335901,0.04439783768286472,7.0270835854432745,6.366063784744199,0.9200539258143414,1.2304243836400974
13700.000137000003,9.32415014713774,10.169061925225213,0.15655504925350516,0.05763070328082215,2.860627417590626,2.724470820637003,0.05529429253910104,0.22223523432041598,3.058575126681724,2.8948687619180946,0.10682841952788047,0.1703867873525121,3.74285525399753,3.5270913570542177,0.08304159143018087,0.23254422222440438,3.183268770041649,3.1536224409278786,0.420730313709601,0.17771322462499084,1.153261501446888,1.1034443624050507,0.45917910356390035,0.17590815140630908,5.538594827088536,4.7951806967584565,0.8365967360997154,1.1174882996299909
13514.865000013517,8.746303200498042,9.51956480419643,0.30497336902784294,0.1561667704691925,2.2641348079112817,2.1159343123852796,0.08963534842143578,0.1608781233108843,2.3731196655798232,2.225559451332244,0.02015751230788518,0.23866398474905734,2.8767203188762243,2.654053914220814,0.07027610082056115,0.16442997342159124,2.3328766836834958,2.3959755626255497,0.4989536405864547,0.1541062009474499,0.32006335705993366,0.36575225736520495,0.08655676996636677,0.017352817662813182,3.834513267741559,3.165782367073176,0.6344550931497324,0.8415663052721208
13334.666800013336,8.23641224749987,9.053770394540349,0.2815348842280042,0.09443275310207977,2.0160772144309,1.8955575206897806,0.09358020374411745,0.1525715179871122,2.002896035502372,1.83935925018139,0.022947241638890097,0.27685563516391043,2.4650022128241247,2.255985390290182,0.07508866724700515,0.2197863258706435,2.0100060693592057,1.9231888672876971,0.35482775958788654,0.29446166151670605,0.3540925599233273,0.33198839307072187,0.40864830783309924,0.16387731701523572,3.6165864651725754,3.0364244363938355,0.701723917189553,1.0573660994085092
13159.210657907895,8.153151673605072,8.95556256573652,0.46435950732283077,0.2665185708383854,1.7257749055329357,1.5790969831043542,0.0554496615561936,0.11842553980007728,1.8136699316338847,1.658536494018328,0.05974891449524181,0.20140771576471062,2.1833184278437163,1.9723798019389522,0.06413516900456344,0.1873603723988524,2.0271131709516834,1.886694690077266,0.37760601166461394,0.2697713252213451,0.6650937585279286,0.7181395486476494,0.49073591804470257,0.23923550509787953,3.587478931260911,2.986445034632128,0.7119752033096484,0.9828367972567948
12988.311818194808,8.93786755431418,9.661390491494966,0.7368675023758466,0.6510055452091309,1.6971604657542956,1.5653223118472877,0.08102160665713966,0.051189578380972045,1.717588769215172,1.567193656365958,0.1022011504007903,0.13626428112092503,2.0820413002958587,1.8631898727119962,0.0842637004583336,0.1816537820358858,1.4663522049231221,1.6285261193605804,0.4864960741974122,0.24419942853083323,0.4489361400201572,0.21256694281190527,0.5627228144441103,0.4315275800303332,3.1496524388574043,2.652097714490692,0.6376698133313432,0.9562892299990648
12821.795000012822,9.414265936363671,10.188852861868329,0.4962605822380672,0.3547178740341706,1.6338007721500192,1.5218511949229434,0.14748740043005093,0.20020122957882922,1.7019989827140927,1.5344838898215907,0.12888417072056085,0.3112957908201633,2.006498740827796,1.8064232482415634,0.10517776673859892,0.18472633957818213,1.6426716812741207,1.523880156126231,0.36877185793239825,0.2514961253641506,0.3946595405793702,0.16274421541335532,0.6119965806357568,0.4056700683724135,3.172860326148883,2.5961904962490685,0.7134135260823883,1.0620258073837026
12659.493797481015,9.184499831220863,9.96604275152705,0.14568015263332626,0.15610555153435218,1.423959552920778,1.2796458974144256,0.10365854511865424,0.20609128129961468,1.4086474918035181,1.2567805668503822,0.06891054242680947,0.26527399159678816,1.6537233848291553,1.4463546185319343,0.08127184750135368,0.19383528864436714,1.449903268217108,1.4682696465582292,0.35793562752322317,0.14568524087718648,0.3608053225632099,0.31938974617399263,0.23242503532868974,0.0819828446425128,2.9604827098479745,2.298213163572343,0.8063598991806973,1.0206123457715748
12501.2501250125,8.967692941504641,9.714763813936973,0.5843672187465296,0.42380023327521993,1.0683275866305648,0.942514362982173,0.029107731215156113,0.1601717202554294,0.98536956240209,0.8261996881394601,0.14040813943831304,0.14416204575825817,1.1802850566583212,0.9698539122877354,0.07667621103937784,0.16091445448903535,1.1437614790871409,1.1309082988427201,0.4861487554625028,0.2055007310540829,0.8014988460056546,0.7509202711835439,0.17606688006012766,0.20080503095353597,1.5446594849381379,0.9903353064759196,0.5134764476326852,0.7701441511438469
