Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.7312616309099966,1.1270339683658717,0.4654194409602036,0.44269354234619157,1.7415867012671304,1.2415131316401264,0.6083815820996492,0.3303022982335108,0.47061154029743435,0.871528759489195,0.5259178904572985,0.5841009639687742,0.45345989596654135,0.4925606628188054,0.38379629974050333,0.5512029657739143,0.5967827044933665,1.0645830373030174,0.5928034486286702,0.9678226461058119
13159.210657907895,1.6724045166840755,1.066955780832938,0.4733544093762388,0.4319353549205421,1.683293025713972,1.1874601224120787,0.5808911441075449,0.2941190205322128,0.46512066383529427,0.859541772729575,0.5058490239343773,0.5735750292945986,0.4359670784086266,0.47820828708069313,0.36202959440079074,0.5348185799866272,0.5833968136804311,1.0448169445847804,0.5615666132396031,0.951997806136853
12988.311818194808,1.6332894509757827,1.0160765933246678,0.4553654844662389,0.4339189109724628,1.6284892317956863,1.1332794881452057,0.5266725692143076,0.2704268693818248,0.4552934876214925,0.8511338136200309,0.49729970921320765,0.5504137291403151,0.41752426193231934,0.46110840211930754,0.34955127407283326,0.5120622271091863,0.5702015827265401,1.0261947116857784,0.5591861216476003,0.9133346211066881
12821.795000012822,1.6011783482452766,0.9884390653686137,0.44162964294086743,0.41395004014865777,1.58590289275546,1.0989721605364906,0.40539331231148845,0.17270512005752106,0.4593999311452043,0.8574199429318812,0.47787375024298456,0.5369888619519566,0.40593596427737244,0.45002249878912554,0.3087219927287927,0.4804020978877694,0.5602805245378927,1.007324072987971,0.5278374703586245,0.8912988109472599
12659.493797481015,1.5407503901998922,0.9118505424024217,0.4570961652562571,0.4317943318266519,1.5048614957305422,1.019677695592719,1.3227245582811575,0.8789807833293605,0.42731589170109485,0.8158289746829215,0.49453391727221513,0.5489340159439424,0.38149353171582523,0.43321189261849224,0.5087427778210518,0.632496016524512,0.5433665769489376,0.9866310934105366,0.573464927847296,0.9260668975868082
12501.2501250125,1.2633557002134634,0.7854467564988413,0.4280189556729169,0.39378360658335354,1.407341337025694,0.9495773746310581,0.6795805356070215,0.3709102170407293,0.425852372631332,0.8152026432065042,0.4634419043704937,0.5241382462608075,0.36790725185992884,0.42849058447462873,0.34987329429659253,0.5076997289846252,0.545439395246202,0.9519649079954479,0.5099476314505399,0.8735104587922194
12346.913703716053,0.8620512184042904,0.2545136688049699,0.414576851789552,0.37946250605911985,1.3167214542175574,0.8435505851002821,0.6389080180427498,0.34987210649141215,0.28290791688220984,0.6734389065834316,0.4511282414980824,0.5134873175060101,0.32780884206125877,0.421589623389442,0.3331090655852107,0.49402698268186435,0.5952982626889346,0.9565744117248814,0.4923387588290717,0.855976233603254
12196.34158537805,1.4798652176076672,0.8311061610871759,0.40411025178573334,0.36656820584601424,1.5225716015184634,1.049027333522294,0.6064052034293085,0.32710168796984734,0.4180362820035922,0.8018370018017169,0.43979060610813875,0.503070132684371,0.36559414635850557,0.3999128966379454,0.3173057970632756,0.4800738554444638,0.46651449473123874,0.9411677747927534,0.4746894815617932,0.8386069033366839
12049.397710855423,1.411785426289429,0.7568617769110326,0.3932751209568154,0.3563709281993554,1.439017287067052,0.9677853978786581,0.5806379920240976,0.31123745766969435,0.40060548711694804,0.7814684290300804,0.4293011957682382,0.4935865209987831,0.3437526269424204,0.3889482679479437,0.3036390950924521,0.46797743383429474,0.4701464649648763,0.9233393320133415,0.4585631258075323,0.8221422059100323
11905.952500011907,1.3752079861583248,0.7199492320606548,0.39164508469637815,0.35401940838172313,1.405632168670495,0.9375411508479286,0.5631343353867486,0.2896459591262148,0.3866636673387986,0.7709339494702194,0.4186130805825421,0.48362265715347813,0.3331967529490211,0.3808205672606179,0.29128007629392244,0.45565086259794757,0.4619570319346954,0.9064098531429033,0.4406904781446193,0.8045105299039476
11765.882470600001,1.3402538935307744,0.6765345977837398,0.319913140059861,0.2781738665740991,1.369522621158683,0.9045436741849264,0.49639547155552555,0.25125748267846837,0.38520973777470574,0.7670613651974808,0.42529436397883186,0.4864586237839362,0.3195476270441136,0.3702801198052452,0.26657624262452434,0.43617294062036144,0.44975991813580324,0.8882708639515228,0.4515531406150158,0.8095095583258126
11629.06988373256,1.3114272553082147,0.6467314045252475,0.35054480550229716,0.3118566238525679,1.3284791171119024,0.8674292295291189,0.5204570704239359,0.2657662968828215,0.38118527712071304,0.7601370095046379,0.4048824078447208,0.46953331377236185,0.3074858707437665,0.3620756765502085,0.2664193959996371,0.4337681137928339,0.4451076331914255,0.8780189185406697,0.4186288092187215,0.7800569313634956
11495.402413804599,1.2876659125466687,0.6204604677661483,0.35635312226398075,0.31125413434543603,1.2990811960852668,0.8409094496349487,0.5041023722299026,0.2571706525522073,0.37783328456676823,0.7510795897342202,0.39701517934720376,0.46229554410143847,0.29641136222258246,0.35475041835613025,0.2570707952034844,0.4250312968051319,0.434795713778382,0.8642453538643393,0.4069724149540986,0.7674775855546643
11364.772840920457,1.269077768097439,0.5931045035029001,0.3496352080830446,0.30251129406293975,1.2847407245594706,0.8119267904189184,0.48962976975013894,0.24717826258552136,0.37625829740069805,0.7413832238875581,0.39048612912485575,0.45587873744754287,0.2952240282762744,0.3417751635870325,0.24730083221159435,0.41579136398517264,0.43105532560145815,0.8462052097548204,0.39476724845334205,0.7546582760091607
11237.078764056181,1.2538276256363226,0.5810091666201653,0.341258569737444,0.29454644171475075,1.2553482648212697,0.8043605996304071,0.48188327524394997,0.24521927563183932,0.3656934132949262,0.742313147565795,0.3811078644129165,0.44713972599550184,0.28047158723665344,0.34120158156558916,0.2399097681906204,0.4088614092454916,0.41607179558059754,0.8382058174029137,0.38248556072897927,0.7416608709415538
11112.222333344445,1.148716525914168,0.4595877278277257,0.33048343666958085,0.2839104136133161,1.1726751686373966,0.7243160110860474,0.47105910244033067,0.2415983062018509,0.3717814974066405,0.7445029567270955,0.3737672644243612,0.4395544422113662,0.26397026929170986,0.3339593721822515,0.23145290396901813,0.4014784730622221,0.41718205133129344,0.828590306188959,0.37077111228115756,0.7296014131836972
10990.110000010991,1.1985919377095153,0.521808447316355,0.3163452824574413,0.2710550920808565,1.2050032681753375,0.7596357575588354,0.4560642719151553,0.2381799338666347,0.36860875868252024,0.735698407717076,0.3682793170413054,0.43370552604670887,0.26106227719193587,0.330088446841792,0.22214882850538345,0.3940486280822273,0.3989166764416358,0.8141642835463507,0.3609454322487884,0.7190571997489723
10870.652282619567,1.1948125462230945,0.4967595243184057,0.19402527932253608,0.20967902377632902,1.176520796934587,0.7466151744129822,0.44799559395214883,0.29416376485432055,0.3623015248158502,0.7314233534955769,0.3636065610391197,0.4207442144554853,0.2663281034331658,0.3048653435922832,0.22070869487810302,0.3972360992210653,0.4019634015770774,0.7853511473222237,0.35321074636987654,0.7103442394539444
10753.76354839785,1.1722095631811833,0.4695538603940031,0.387830526374733,0.3263931022215844,1.1655853393412725,0.7247577056939873,0.46867297637803595,0.22016959451144177,0.36652457113629433,0.7383239899197612,0.36019781817457247,0.43130776403540927,0.24498450496768828,0.30860016885567276,0.21478138070335356,0.38092390101279666,0.38435713435716,0.7864223607087656,0.33751021870341613,0.6987984863870623
10639.361808521278,1.142861127809798,0.4580582193967911,0.3547650105266084,0.29159489408800754,1.1470002290068444,0.7129062406866077,0.4393943853483138,0.21440895180118758,0.3559033333665265,0.7263570271234182,0.3509012673237002,0.4254093334792958,0.24300818191671944,0.3092813874848899,0.1964330208877234,0.37657012106469345,0.3791566320795012,0.7798806478344907,0.3215804453369005,0.6943219185273388
10527.368526326318,1.1142520405969447,0.43322076648118407,0.35426665395703544,0.26851505931080216,1.1322258099997637,0.7006430387308571,0.4414946035801784,0.20347483173711123,0.35973952900960615,0.7199192482826826,0.3518296801437695,0.4140539100959173,0.23875918174870875,0.30814259281467776,0.2033322040250021,0.3608976122228054,0.3705504584947249,0.7681570941927174,0.32803549086787487,0.6724558846787649
10417.708437510419,1.0678230447985724,0.39405258732669346,0.3507881127722669,0.2664076755351437,1.1142946602721275,0.6853744241048566,0.4301888528360934,0.2001505721981227,0.3673527756679589,0.71881524389248,0.34440417938801965,0.41030859283221904,0.23604899223844011,0.31084227468632725,0.19334537082292777,0.35732209723906305,0.36487412307612155,0.7604627513484052,0.3154285310004095,0.6662497806244321
10310.30938145361,0.8242324479800183,0.2963148457856012,0.3467596348083245,0.26328707612657176,1.1158740721979692,0.6906163372664886,0.4333862590192431,0.20376240849160893,0.41892211820175246,0.7457940640321531,0.33501434098721505,0.4039796166833546,0.24826094377341637,0.34363481523732997,0.18849102503205636,0.3561864220151299,0.3600124220517435,0.7580577934863285,0.30220474420722326,0.6620012056986264
10205.102142867348,1.7188993793026504,1.0045408274271483,0.3373194172378722,0.2523997973260369,1.0708807784616068,0.6669828914537397,0.43241834296135,0.18560814053420463,0.32855325027311916,0.6949116782229344,0.32063926027457745,0.4105589190022415,0.23351117245394354,0.3109209496610353,0.16382712935823243,0.3633410587002055,0.3431938136737085,0.7099823946265427,0.250106991902281,0.687247659319511
10102.020303040406,1.1776219081783306,0.47203423819656537,0.33753238124920293,0.2543948958741208,1.0668066051328562,0.6444610361026853,0.40964141950001803,0.19919440190678298,0.34764396508576934,0.7078103779261574,0.3336081445532386,0.39273565204650446,0.2074900878397686,0.27847125371924,0.1817136836705638,0.33733755092086726,0.34250564376168574,0.7266089560489598,0.3046436621338196,0.6302216880175057
10001.000100010002,1.168533211986148,0.46668976546910473,0.3411214334387173,0.2525963699486381,1.0630605654782184,0.6460309376970369,0.4020307012452104,0.19590477318603627,0.34743162452763104,0.7043982130283184,0.3285821493727216,0.38902776784090914,0.20292419558100178,0.2779255764828035,0.1749548339962726,0.3331509589598688,0.3377834198523704,0.7178222420427622,0.29462561267196574,0.6241460178355053
9901.980297039605,1.148371669397706,0.45114615024318494,0.34037691411948173,0.2480683696288446,1.0520820782186853,0.6376881961360387,0.39736955844613386,0.19290237567317778,0.34840238905577015,0.703716255774614,0.3240713570811555,0.38520817665184975,0.19764154884070118,0.2745150898946797,0.1691839221354591,0.32868782125001145,0.33208845146501903,0.7095507837756848,0.2851382595533227,0.6176360551797216
9804.902058833335,1.1391581625631282,0.4470348819921052,0.3396837173656104,0.2450090648615615,1.036152096852489,0.6249379643698667,0.3922647698799983,0.19042836092638857,0.34235522853324174,0.6944346340412708,0.3203022160443736,0.3814298357372059,0.19596109837880374,0.2716873346378263,0.1640686165821561,0.3239883871225918,0.32611754259223724,0.7017506162769196,0.277788500552516,0.6103278079471274
9709.708834961166,1.1178364451220593,0.4267021231142757,0.3387767910143985,0.24193046111480357,1.0265367104637602,0.6198967288550936,0.38739960106706706,0.18858330179537516,0.34854008649857493,0.7002144865303113,0.3163710635562021,0.3778055671508899,0.19053898140435574,0.2698265809917102,0.15928205132110612,0.3195594072774574,0.31925945594639876,0.6925479367389881,0.27021540920517834,0.6034783900353955
9616.346250009616,1.1135806428424082,0.42376740031365556,0.33938836458672644,0.2390950676446503,1.0178322917657152,0.6146291812245364,0.3837772889844171,0.18726852851751932,0.3494587431868036,0.7006025402396427,0.3127703495290702,0.37403978624848105,0.18420645325501317,0.2662603144639149,0.1551109119410788,0.3149729131254626,0.3154277174393211,0.685462329967912,0.2640685892863842,0.5960677168676591
9524.762000009527,1.1109352922492817,0.4166645897095921,0.33925385060417057,0.23749585542671287,1.0093060694433813,0.6076211584329069,0.38059815615897286,0.1866526199923078,0.34698851299148503,0.6957977581608371,0.3085911007194017,0.3696800639171563,0.18175252970822872,0.2650578987164371,0.15163186195540473,0.31112504331496055,0.3107047238394733,0.6782784456688196,0.25819371825959425,0.5889849005362957
9434.905754726416,1.0887080614167832,0.43183806787418105,0.3419937837781747,0.23307410492845934,0.9833955627231363,0.6183907205892328,0.36994040688747004,0.1810407617595371,0.3437634000831318,0.7016001331850047,0.30982282560380914,0.3696987503760907,0.17618075654002965,0.2618565448300158,0.1444091707176558,0.3043059994239848,0.30837317163887473,0.6684336214313366,0.2520242688979905,0.5815930066216441
9346.729065429909,1.1102282578177913,0.39996491618287683,0.3419604075383836,0.23205785057407846,0.9925727918175727,0.5957708927299827,0.37107973642115666,0.17735002974444136,0.3590181151444528,0.6880166507601759,0.3065027873274629,0.3647941080751758,0.17391829502036193,0.25977377246657213,0.14159941860904074,0.30027405764552423,0.2994541130672099,0.6642111708994094,0.24600723400880772,0.5746137366861191
9260.185277787037,1.09782617637529,0.40317363904031484,0.34200173170116027,0.2278576623901767,0.9732303970719904,0.6027010226302447,0.363967414964284,0.17645423310823027,0.3524974163342544,0.6959509435628467,0.3042344757148403,0.3622536889965359,0.16527754095460795,0.26099271737683827,0.13701699697331468,0.29582761237272426,0.2923988295515533,0.6593035795029094,0.2408572761586283,0.567901689794826
9175.229449550461,1.0964820506454624,0.4021259847006109,0.3437952184984075,0.22784562939715536,0.9884861067794337,0.5740644900648793,0.36341659415112526,0.1771149941153849,0.36008350316628346,0.6914600502154116,0.3001906100521852,0.35791082805219226,0.16207785494442595,0.2582993664794236,0.13492134951763532,0.2930156640885998,0.28962093155767854,0.6534695692244837,0.23612018118306657,0.5616327449685382
9091.818272736366,1.0605985311177197,0.4352507120495787,0.3462270189119038,0.2268406776983172,1.0064444865535604,0.54222448125258,0.3577998083316304,0.1736883813757659,0.36176752172756865,0.6808927172932451,0.2980538315660396,0.3548485897623511,0.201912089414005,0.21446267829899854,0.13074552585545388,0.28850236225912546,0.3131765126423874,0.6040007755837271,0.23062728347389197,0.5550449072723891
9009.91000000901,1.0708535899901586,0.415397884113144,0.3831757929304899,0.2002201437540172,0.9746280925084295,0.5674617571996076,0.3683961103292596,0.152746830588902,0.3623512521291573,0.6918694234243079,0.3011718453923424,0.34799168940211844,0.1677091661046692,0.24056085100942529,0.12814851492283752,0.2829859011428574,0.288144267222136,0.6240004771585835,0.22676598703766893,0.5482743807200541
8929.46437500893,1.0756183185537644,0.4126847075781954,0.3316563628259184,0.23807954790350289,0.9688966988446206,0.5693149476646798,0.35440300313458367,0.21262363423068942,0.3638272093004249,0.690653121753196,0.2877996458669595,0.3564001912325549,0.15980978600190082,0.24227320485702222,0.12550769463873163,0.2824267042038235,0.28239559458131086,0.6219757575546272,0.22193923184824446,0.5421323441052813
8850.442566380532,1.0773762940380103,0.41597317689325713,0.343985403602552,0.22711253498088663,0.9573201417741419,0.5632330233725207,0.349451865496256,0.18737578849015746,0.3650254262250133,0.6918164820126824,0.2895596576682688,0.3499587630899254,0.15551770834295647,0.24142665443685946,0.12223300545261072,0.2775677064645234,0.2777035686063682,0.6167527027456282,0.2168930274796257,0.5365224027218384
