Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.025306135819199722,0.5923731770117331,0.08370350259282083,0.09686273008911186,0.4575837880184487,0.05864985684593227,0.5039345553291497,0.4415882823016451,0.6737974616851745,0.6300126995827158,1.4047618445965417,1.4296164296402611,0.23909902614160466,0.48787537154593413,0.19697564755498834,0.023954004060392487
10870.652282619567,0.025428896694021964,0.5854129923529143,0.08150713035505153,0.09505659002320221,0.4576083430593007,0.07145171885808789,0.6385375082282502,0.5769409792503399,0.7040762281876917,0.6796167191205955,1.7833611977708415,1.8172929110439986,0.24085015577587232,0.4813315475414189,0.19830391182375776,0.014128047053254888
10753.76354839785,0.024963146667802326,0.5794213650089912,0.0801500926788608,0.0920716571556553,0.45934325717273633,0.08829589355438529,0.8323363880005278,0.7670769077172647,0.7469339561738415,0.7247928380494186,2.337422551472961,2.3663030334220654,0.2494716107749336,0.47795035557536836,0.19388976468221422,0.006814341548313254
10639.361808521278,0.024672997987381002,0.5734469402000738,0.07585116468061188,0.08789031453077409,0.48041775748145904,0.09963451584878454,1.307356630759539,1.2468350681935478,0.7969331128225788,0.7812412785904013,3.674955535358497,3.7079011388838232,0.20830820088143456,0.47272731187486927,0.18157644741868345,0.014157331193589098
10527.368526326318,0.024471307589933742,0.5676022492106672,0.06851006255325487,0.07625324394456842,0.48514858763265045,0.12335122705967759,2.769486144671923,2.708737342717092,0.8574104183403208,0.8443000850285799,7.812002834079141,7.844228768447619,0.22168498593030406,0.4691747176292842,0.16553759898325898,0.06509127448691124
10417.708437510419,0.024418250715513942,0.5615666229101761,0.2620383671562879,0.2867574035683168,0.5113957264223099,0.16343037060126334,20.719236358115626,20.78087142475831,0.9511561399769142,0.9489092239467245,58.63492896996578,58.60456212630751,0.21874910211285936,0.46247053881283545,0.8723202363794386,0.7730213068897139
10310.30938145361,0.023542756793671956,0.5566333145119224,0.09572861852719683,0.1133625630467543,0.5301686039187216,0.2012758192669205,2.175637839969693,2.2375217906069254,1.0436274396802472,1.062593272413041,6.176338166247598,6.146804407904949,0.2194533267867469,0.4602744951486766,0.25175671504580194,0.11139382360435156
10205.102142867348,0.02361257948867421,0.5510553805530293,0.087455481938552,0.10376100591430293,0.5554206653885917,0.24052179497055792,1.1570709331835742,1.2198876421780522,1.1532808589794508,1.1722303406514034,3.2935775488356716,3.265231756757236,0.2186142480616828,0.4564887759178934,0.222352809384555,0.0748500614815334
10102.020303040406,0.023607000972654953,0.5459116758115574,0.08452670973107701,0.09904314282122484,0.5984407806452909,0.30561847344979476,0.7585808534712831,0.8167018635364666,1.3290487444716326,1.3603685987825713,2.1724282808591076,2.14033319298936,0.21732205760070578,0.4542724078727374,0.2134973818121813,0.059864515795426135
10001.000100010002,0.02394748028521302,0.5406239333502477,0.08238545055889766,0.09695976246136051,0.6187827053622095,0.36408475156046566,0.6019783625985042,0.6629415609410422,1.5536563928023712,1.5387009999691632,1.7272807205101859,1.6982144268492831,0.21258599798345718,0.4523450277048957,0.20638063780595944,0.05535358119146718
9901.980297039605,0.0241155536731133,0.5366036346174542,0.08055988138532574,0.09481537197895512,0.7837622718957606,0.5272176628882933,0.45205804589884213,0.5114566694998337,1.967272101997726,1.9965247827969497,1.3074369907043155,1.2779434772382103,0.2157764906551058,0.45176753274982756,0.20627691706935583,0.04951356499418109
9804.902058833335,0.025514532476248887,0.5331169899450185,0.07917681686871633,0.09354612626047448,0.9884513956705088,0.7933428852987985,0.3806021045623802,0.43716045234917184,2.777199618943017,2.776426224812522,1.1011579103768965,1.061539832545545,0.2130286059961769,0.45678000513770417,0.19810676363682114,0.045634433675614455
9709.708834961166,0.025649876868518592,0.5297838408310732,0.07823935106583398,0.0920372080971245,1.3681763132185731,1.1168086062875626,0.322393757454656,0.3804166344881899,3.6004358723725476,3.685091027384972,0.9368800671546466,0.9028611716728072,0.2234899156450799,0.46117361178096195,0.1952377512924671,0.04340102652567222
9616.346250009616,0.03184882255097811,0.5324258347257923,0.07736669557421988,0.09081122271943631,2.5203335207419046,2.3067221084598457,0.30805510883871207,0.36567005467956093,7.075930617545251,7.148704485113028,0.8944931454919078,0.86088353763753,0.2394195547621632,0.49437490346008817,0.19305087649043023,0.04188355914874818
9524.762000009527,0.22999013834614307,0.7281391985557382,0.0769604851674709,0.09035840127275165,33.99452285238144,33.809684894113474,0.2895148692937011,0.34657736738673167,98.61773336422813,98.69052703592766,0.8513356879802706,0.8197620028697584,1.1346251956065283,1.469172382461385,0.19511343162018963,0.043861363893007474
9434.905754726416,0.017128856351195418,0.4889723281401356,0.07515501670171279,0.08880761756344321,2.8202847980761883,2.97774687831391,0.2160344000716839,0.2776315428233837,8.28298364391513,8.209860530569772,0.6299589207519128,0.6022779873379591,0.19445110901217014,0.32354181489130546,0.184662205284245,0.03664608009885991
9346.729065429909,0.015706759192524282,0.49371146531635196,0.07457724937504318,0.0878863295120393,1.3570050240484302,1.4834226735308491,0.2017605675267851,0.26267198134308783,3.940261559173981,3.8684958742910163,0.5913414159118531,0.5666141894729225,0.1918213793625098,0.3656472577876748,0.1833796556531955,0.036491032176111195
9260.185277787037,0.017627291844389305,0.49176561123613116,0.0737500180715801,0.08694120950044612,0.9216670409361318,1.0995755161138605,0.1858023399711433,0.24625584939170203,2.930986652629324,2.7875458065922567,0.5475787743624473,0.5210110634073515,0.18483934422871898,0.37499026459945195,0.1822156578739095,0.035532051621432095
9175.229449550461,0.017010551213852698,0.4889617096323501,0.0729203751706062,0.08609822930918928,0.686185434899079,0.794001175449424,0.17048466224911044,0.23257485440309109,1.9845793366346869,1.880454487883082,0.5066355716133208,0.48252336267927187,0.18928905150723546,0.3791989424122259,0.18123629470172187,0.03400272695562433
9091.818272736366,0.017060080799733854,0.4851565163408954,0.07235144725117301,0.08504260655377598,0.529130872780695,0.6451581497918076,0.1601087844747776,0.2150445448374348,1.6058374134956126,1.4622962566534081,0.47471963704649056,0.4410522406824428,0.1870219306939036,0.38010730305309015,0.17897406930134702,0.03504037689366652
9009.91000000901,0.016970551907088117,0.481337934816203,0.07160046987517955,0.08419294495634932,0.5132992675323227,0.5803933892368478,0.1496742994929948,0.2080258009213726,1.3687418089456773,1.2631833080568446,0.443781730639108,0.4158878655954522,0.18714592767327687,0.3786886410387223,0.17557489269441295,0.034744062545501476
8929.46437500893,0.01696666657358618,0.4774720198886181,0.07095264872356487,0.0833814874156255,0.45765677246126035,0.5088840826676095,0.13981502310601363,0.19751928500188912,1.1697783228819214,1.059273061180157,0.41690888510827145,0.38740729167209526,0.1860068871655926,0.3771496426282903,0.1745732587450912,0.0337005079576335
8850.442566380532,0.0169106835362476,0.473510847069027,0.07026580601544691,0.08258052178312926,0.4244790776374605,0.4658989231554726,0.13103269989302083,0.1885854433888437,1.0526732291876904,0.9372564521092293,0.3922694713235431,0.36271655438144057,0.18501131800212106,0.3756864087898195,0.17307008831974735,0.03281126230331028
8772.807105271932,0.016861295312024373,0.46964883501275656,0.06954562019890036,0.08202527063630534,0.3877975260793868,0.41485309289225897,0.12356466956792973,0.18071304495034085,0.9171947779932118,0.7946085863300294,0.37272057443612333,0.3407411862877057,0.18334823429023378,0.37277843256577425,0.17291523738641412,0.03267952355534807
8696.521826095654,0.016581534086938587,0.4656830239531752,0.06892501265291506,0.08107192703068522,0.3858808752643282,0.3993901553906925,0.11617579775947223,0.17372926651242818,0.8654615108768186,0.7468812507614523,0.34877085434087585,0.3249422173460856,0.18221741914878045,0.3718786395193754,0.1677680475324675,0.0324175172211403
8621.55181035345,0.016502474544491635,0.46181562059746506,0.0683184318742684,0.08034668482486575,0.36374170441019454,0.367695777825347,0.11031072262051875,0.1671984832215768,0.7834065783384608,0.660536461261558,0.3333473889359444,0.3064148959565415,0.18078844760470242,0.3685246182629872,0.16724777853494124,0.031494799062314206
8547.863333341882,0.016378582714114197,0.4579892577491915,0.06768998292063974,0.07959162552505175,0.34954768892258953,0.3449319276729508,0.10461487735463054,0.16146980629907953,0.7247053993195323,0.5981104037445428,0.31736554914874215,0.29110426100375364,0.17937570664092836,0.36579517721752214,0.16614977382673754,0.03120180229894237
8475.423813567797,0.016241126023807343,0.4542057441479577,0.0670820034813223,0.07888381140495358,0.33845122261345634,0.32614666141370724,0.09954655401805956,0.15609271229807462,0.6767658486139496,0.5469364415789679,0.3034073791224731,0.2765383660023525,0.17800494547847948,0.36309184326197935,0.1649264975470695,0.030609701267129256
8404.201764714286,0.01610463932103676,0.4504503634821112,0.0666389802353475,0.07815993197651872,0.3285253397041437,0.31001259502896156,0.0949261049539549,0.15116731926708735,0.6381873368575661,0.5029653868779758,0.2867844708669926,0.26675806274751795,0.17640962816175923,0.3607280848195252,0.16087036946960656,0.0317979760051747
8334.166750008335,0.015939785417270844,0.44679289102198555,0.06595046772012385,0.07749972742479609,0.32274678643153326,0.29587500983610077,0.09070128183287413,0.14661313072415094,0.5983903936814987,0.46512084281781696,0.2778890779283939,0.2520692420734812,0.175318848934658,0.3576268626918467,0.16165105345643493,0.030013310598672995
8265.28933885124,0.015794627635173007,0.4431585672479699,0.06537863699978749,0.07683285187856798,0.31511603163119895,0.28407198566303243,0.08678857710555574,0.14242078137735006,0.5684510188335249,0.4343715777092246,0.2670061718825307,0.24101872476596845,0.1738963579571466,0.35496364219400633,0.16042093165334428,0.029585718457728585
8197.541065581969,0.015646394610331103,0.439578636455446,0.06482122997803524,0.07617981838988072,0.30932139762735406,0.2727863448356807,0.08316334329039377,0.13854397561306203,0.5434649415037072,0.4045370313210544,0.25677583530672227,0.23100051465868654,0.17253236047145332,0.3522968061187595,0.1591223807941488,0.029261236092682667
8130.894390252034,0.015496906308027665,0.4360507708221966,0.06427772907313603,0.07553951093799466,0.3040543750628209,0.26298661778149207,0.07981508096545935,0.13493799833806266,0.5202079597278003,0.37910920759182404,0.24731037713777448,0.2218069772729848,0.17119306600736034,0.3496565333306878,0.15798840089584623,0.029052033184309652
8065.322661298387,0.01534136878719137,0.4325796922114165,0.06371983202894746,0.07487906276819552,0.29924315834720727,0.2542067718723554,0.07680997722828363,0.13135451542065427,0.49993558527423054,0.3561396432430547,0.2392646479975646,0.21152313514627138,0.1701090203065326,0.3473075697467326,0.15440283880312639,0.027016948251386563
8000.800080008001,0.015201841599908618,0.42914957765598655,0.06321210273621597,0.07428210948969129,0.2948909933112036,0.2462680694847882,0.07385759194547278,0.12832435975497467,0.4816470494281685,0.3365893806257686,0.23059010821900763,0.20463662895418536,0.16849723081140286,0.34434973263171453,0.154837348323954,0.027918299227033788
7937.301666674605,0.015055328748880454,0.4257762096286653,0.06269711935127942,0.07367520931522895,0.2909181250249935,0.23896564143039628,0.07115674995096727,0.1253708016290225,0.46503058748328696,0.31826731795837204,0.2229129277389098,0.19727595170615694,0.16720380269544338,0.3417731594265422,0.153667565972901,0.027698688082927803
7874.803228354332,0.01491050353354684,0.4224528603592482,0.062191246539598566,0.07307792640627873,0.28720473428278026,0.232284877286411,0.06862107550078642,0.1225483775558824,0.450071990437181,0.30175365988776187,0.2158147899867676,0.19015671110049384,0.16593020758515123,0.3392051495676257,0.15252018964358863,0.0273830545161873
7813.2813281328135,0.014767480772328805,0.4191790705582888,0.06169314964090305,0.07249111953363913,0.2837810324961817,0.22608086447202738,0.06629011062151315,0.11989393858603709,0.43630976718040704,0.2865286194145782,0.20917146667641995,0.1836184512068031,0.1646546908446682,0.3366903168501914,0.1512959616418702,0.027127930516655487
7752.713255821707,0.01462604070717307,0.41595280868246226,0.06120369836881907,0.07191351279459843,0.28056667095648496,0.22045024870943153,0.0640871332203037,0.11737335374259943,0.4239269607481536,0.272989888317006,0.2029934794127842,0.17729860646643011,0.16342191725996086,0.33415550314179554,0.15010698585808183,0.026766330219874852
7693.077000007693,0.014486658057315466,0.41277518691972453,0.06072224273058731,0.0713465106951478,0.2775064245252169,0.21515550172044698,0.062175013072251664,0.11466883685617447,0.4125550283164949,0.2603505888114828,0.19713335678972582,0.17121484228492012,0.16217119520767037,0.331687383234323,0.14890981641815917,0.026560524975039846
7634.35122138168,0.014349082779945519,0.4096439426485631,0.06024884531782261,0.07078854910560994,0.27460500294667134,0.21024786632969822,0.05997080770682889,0.11288540241840449,0.4020284381396788,0.2488068401814329,0.19134334234989878,0.1663551042887187,0.16095417973430567,0.32923989483467514,0.14774391585369523,0.02629695033554243
7576.515227280305,0.014213265980916632,0.4065589443577811,0.0597832334818613,0.07023972880788026,0.27179511257514055,0.205626310173472,0.05811970077434661,0.11072994554107987,0.3923834236830059,0.23803076866738507,0.18605685813108366,0.16122017707007805,0.15976265712357587,0.3268273282870036,0.1466135669474558,0.026044639960603706
7519.548947375941,0.01407888906520403,0.40351933698973136,0.05932491519527327,0.0696996571529972,0.26918544540158573,0.20133585077640082,0.05644032155714527,0.10868985340922269,0.3833399346637588,0.22826253845578753,0.18138926287063115,0.15614809800650833,0.15856189703495413,0.3244264216253236,0.14547965148552702,0.025794097105997754
7463.432910455225,0.013950069923451183,0.40052224750562454,0.05887412724032308,0.06916848280314034,0.2666702847850839,0.1972583320628159,0.05474188157536669,0.10675484529332689,0.374898995579432,0.21901003663211677,0.1764971364555986,0.15168473544879016,0.15739668134565232,0.322068606285241,0.14436975303690203,0.025538241120592605
7408.14822222963,0.013819647682175548,0.39757036994572387,0.05843026291871548,0.06864555944021442,0.26424212067661185,0.1934285532763802,0.05316286836188228,0.1049095947029204,0.36704934727157945,0.210459266064335,0.17200184975415436,0.14735269419159056,0.15624409570746922,0.31974456627086556,0.1432760956530711,0.025298021615478204
7353.676544125001,0.013692234824619502,0.3946607784708694,0.05799335059378867,0.06813082981323437,0.2618211876451049,0.18978521157950753,0.051673612034496566,0.10314207211122861,0.35985100711355283,0.20236951313786228,0.16777269745288553,0.14321190424854005,0.15510357227980878,0.3174490510024835,0.14219962524118246,0.02506222404274188
