Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8130.894390252034,0.41382283828212174,0.7988812840131003,0.8410079033505039,0.753481761832267,0.788790925007252,1.4590056729783987,0.8643624797943469,0.8054535101817666,0.05401491138548686,0.1047207793729168,0.10430208723239051,0.10861692018225766
8065.322661298387,0.4158618949557515,0.7977864180900832,0.8515948586698953,0.7514674163887657,0.77597739954068,1.4409807420056613,0.8683495361394806,0.802333204865376,0.053170731329748075,0.10357331200985812,0.10304880689797329,0.10669592362100509
8000.800080008001,0.4169802503443911,0.7868779116382314,0.8475890444002233,0.7434589986775437,0.7653847038099142,1.4232745710528163,0.8637037051737898,0.793836185296188,0.0523097048727507,0.10238791204756624,0.10200855262545408,0.1051236288593765
7937.301666674605,0.4095169268290799,0.792762572670338,0.8359510946316825,0.73540557142328,0.7565359946741039,1.4146284681014702,0.8550554316372516,0.78389582113814,0.05150178466849984,0.10116774836876835,0.10112219993662103,0.10371597063124526
7874.803228354332,0.3987216585162493,0.7748985642465538,0.8169142323925056,0.7311794060662816,0.7446307331492241,1.391356790799849,0.8433770138287561,0.7739743609594146,0.05185099342219185,0.09915245986613334,0.100516251199252,0.10244431662887514
7813.2813281328135,0.4107273535152141,0.7837987530607765,0.7810028097808425,0.7409004075390719,0.7386725232896929,1.3886121436850611,0.8256924169562639,0.7651592465765249,0.04929149067719407,0.09929019952226743,0.10071779056257599,0.101374972095128
7752.713255821707,0.4032315137899635,0.7742203216635756,0.6464486905127538,0.9025375671985177,0.731562687756055,1.3752896221949489,0.766284683134256,0.7709366923031885,0.048850436899347004,0.09826975152795954,0.10865510544351636,0.10246241885928156
7693.077000007693,0.40030405531904295,0.7679273778754909,0.9805111971029997,0.6127114787260626,0.721842795137737,1.3613783172317566,0.8677677591328664,0.7341578638919206,0.04802516002825854,0.09708501449570611,0.08916154708591872,0.09813079999830729
7634.35122138168,0.39611500778061537,0.7610868370638694,0.8957530131926077,0.6568978954985143,0.713766697933946,1.3486220699550275,0.8425202340395691,0.738193412849321,0.047288651093348594,0.09602848131053991,0.0914960328124673,0.09672475812254468
7576.515227280305,0.39456816225571184,0.75431787312854,0.8093708451059505,0.6077447565460634,0.7041946066235962,1.336106822982695,0.8063295374489465,0.7128849095225132,0.046630729753111645,0.0951210852315245,0.09193990586241244,0.09628070777006233
7519.548947375941,0.3875488033189331,0.7445507016959502,0.813902249433161,0.6031747353771421,0.6976776694563033,1.3247998127046683,0.8060983595204859,0.7016537093522192,0.04578493171076098,0.09388323087158994,0.09160098435541783,0.09487464942538376
7463.432910455225,0.3820943213239309,0.7353159108762336,0.7934473065519604,0.6046428000784326,0.6898823436395612,1.313037636706887,0.7924470543119068,0.6962044899746851,0.0452109220078244,0.09293156956646421,0.0907890391337595,0.09389240670077814
7408.14822222963,0.3740807274226972,0.7223433172203393,0.7786271775343966,0.599673546341265,0.6821428560661418,1.3014507608059889,0.7817575422646995,0.6885504909508667,0.04472720817207794,0.0919340513390673,0.08999747684931297,0.09286582772081421
7353.676544125001,0.3595148372116408,0.6805596675771189,0.7642967331154197,0.5929712763848025,0.6762320638307179,1.2959447322209816,0.771394948501739,0.6801227933948534,0.044197323166645694,0.09048950173459704,0.08923562477298684,0.09186810992618999
7300.000073000001,0.36622389925733806,0.5059948844071117,0.7505733839220438,0.5863202433979843,0.6704285607889292,1.304621865307737,0.7614050691698202,0.6720275581125257,0.04673822117108099,0.08721886168865803,0.08848107882641605,0.09086049824755175
7247.101521746377,0.45906104960989774,0.8478794752520318,0.739858840932291,0.5804304181499624,0.6612528791249637,1.2544289894233729,0.7525080304003923,0.6651542850678027,0.04054247341183701,0.09092014278171628,0.08763112759374234,0.08967204896901729
7194.96410072662,0.40594097935805745,0.7762110653970642,0.7170914162962269,0.5727408803755668,0.6548905061725316,1.2501302043995948,0.7398254488277423,0.6549151002711794,0.04086758995602784,0.08928651381298626,0.08727980534480416,0.08913221768445811
7143.571500007144,0.3865629324594674,0.7536091795750777,0.6922136347532732,0.5609550908856771,0.6497192489655036,1.2411710597674468,0.7262784780541536,0.645825450980135,0.04048032983798988,0.08822238441790256,0.0868090084185432,0.08817152625377955
7092.907872347519,0.3907517533379891,0.741280657575432,0.6848925996557658,0.5856519482974872,0.6398863413241475,1.2316789586092132,0.7183528696941562,0.6467220033975852,0.04005438840621427,0.08731131736209166,0.08610500424967601,0.08696257208329028
7042.957816908452,0.3786930015684926,0.7325693064741339,0.6908312123105276,0.558028107344218,0.6338885126594772,1.2215205110007357,0.7240090001576605,0.6297313819311658,0.039549006770424645,0.0864874537244886,0.08664747919743011,0.08560406316608746
6993.706363643359,0.3732161874782238,0.7235496033436374,0.7316750551547453,0.5008595876898313,0.6282666692738127,1.211962716796497,0.7128213243183913,0.6221463281019443,0.038919483234595084,0.085733396882947,0.0799019891648334,0.08812594690176176
6945.138958340279,0.36718631115227784,0.7155302254647413,0.6785213135171324,0.5351988732358156,0.622407382535847,1.2023151475670342,0.7006103126552821,0.6190229603389609,0.03851701281084294,0.08482629660315315,0.08267468679232746,0.08508746277146521
6897.24144828276,0.36130135153597653,0.7089811443077281,0.6549124281490283,0.5368649466153937,0.616491255002804,1.1925808483821723,0.6895611315217715,0.6123413395690505,0.03805238703707089,0.08404662090244099,0.082849863020067,0.08416667856513615
6850.000068500001,0.3545048418372548,0.7018961353326747,0.6331049204668757,0.5397455613154658,0.6113612782726838,1.1837691208228076,0.6787865605794305,0.6066877581957479,0.0375413657530324,0.0832458885205698,0.08285167625370482,0.08328214132614312
6803.401428578232,0.3466757290983714,0.693051668245284,0.6081169346833516,0.5457436611341012,0.6055360609664971,1.174473710438009,0.6671027971525216,0.6015603516417782,0.03714771774543375,0.08248128605612558,0.08302625498709511,0.08243990536007381
6757.432500006758,0.33664005639947014,0.6849689265404448,0.5754045785625224,0.5585639712110128,0.6005105479417768,1.1660061655689966,0.6532487513974229,0.5971094048522967,0.036810331849657006,0.08180114134924388,0.08362610711389273,0.08160110817375966
6712.080604033557,0.3195825056165838,0.6759884866833183,0.5273534818493522,0.5890161491992155,0.5959917055036693,1.1562014995832595,0.6351490980232286,0.595299984648303,0.03637861539580286,0.08089813812870239,0.08519662149357227,0.0808281865836064
6667.333400006668,0.26365478763524025,0.6579579957574113,0.43638852388388527,0.6688321103529962,0.5900924956857477,1.1447540025889105,0.60286885560586,0.5995015532526619,0.036638104303737144,0.07982011777483528,0.08960758199339706,0.08034995578528821
6623.17887417881,0.49535201962306535,0.7300958167946598,0.37085554232292933,1.0774552706362786,0.7227502835579778,1.2389877508332345,0.4971595212221671,0.6495625031184633,0.04026750559829237,0.08767973460653931,0.11039903337436453,0.08458814455576731
6579.605328953948,0.37479573430716534,0.6731963426498737,1.9285377567865045,1.1575427776480864,0.5768100842575782,1.1244808986189232,0.9717612057515369,0.574071098504237,0.03375045999544576,0.07859524833071488,0.03488280207374556,0.10763559531149638
6536.601372555557,0.3485547952602205,0.6602510708408156,0.9730280488929024,0.39480958776289754,0.5711293148932364,1.1173231788527687,0.7300319145611462,0.5361515247767279,0.033871947684252376,0.07796036858351073,0.05951424939081318,0.08210339556058785
6494.155909097404,0.33311412753580183,0.6386372252194479,0.8406278873672877,0.39088521192545667,0.5684237391238492,1.116477363029835,0.6977182422315331,0.5474680209019095,0.033810378542591994,0.0773103758910397,0.06504496799709118,0.07945417207279083
6452.258129038711,0.32065924187990374,0.6294228344771089,0.7693369601758461,0.38395613034183423,0.5628448384251461,1.1063713563572544,0.6725782739977086,0.5389339426365065,0.033652324133468685,0.07651314335044199,0.06695671767304631,0.0781487802358241
6410.897500006411,0.30070472891958877,0.6061823690120979,0.7321431126508651,0.38542075445596297,0.5598573881943014,1.1006723776879586,0.6585876677532705,0.5344204230126876,0.03362474346682145,0.07564020683466983,0.06772455420039616,0.07719946711515809
6370.063757968154,0.27764875566627933,0.5749714293753685,0.7070651339036168,0.3861278507452693,0.5569202988535931,1.0957836095576203,0.6478664745817094,0.5299566247315819,0.033893783024716004,0.07459625697171184,0.0679772749996899,0.07637760074863796
6329.746898740507,0.26149448137132586,0.5210313348516447,0.6887897457389894,0.3856379190513588,0.5562498806944598,1.094494190768644,0.6390459533758459,0.5254932005117813,0.03500600550632372,0.07298155524144925,0.06794700931767605,0.0756271692655341
6289.937169817611,0.5923634605156366,0.5806673603640364,0.6754901330070523,0.3843119110123053,0.5708050162356345,1.1174917006938825,0.631842818168791,0.5212043564846645,0.04189215802454227,0.06824419643401368,0.06774039359526364,0.07490967860889718
6250.62506250625,1.2821251899653303,1.543183906058875,0.6718758448920643,0.38311921986006336,0.5145107821496421,1.0069483083959923,0.6268353301256919,0.5173372826380613,0.020413048157142108,0.08523843883318277,0.0670878854948378,0.07404867950139975
6211.801304354038,0.6159619785670043,0.9061769610873307,0.6339804137304927,0.37832476483401084,0.5248690330824215,1.0374884468611825,0.613607753463544,0.5100834961056884,0.026262492168433137,0.07696880012088618,0.06805432834771352,0.07411105702832453
6173.456851858026,0.5013897127247772,0.7983485170985709,0.6124607948416938,0.3843185890619245,0.5240327412229577,1.0371961422868383,0.6017283746950025,0.5074436810626216,0.027382649684776175,0.07512248766044496,0.06763733390364875,0.07327829878381371
6135.582883441718,0.4545055736384241,0.7530956276827883,0.6157348989170088,0.3720561122249599,0.5213052109467663,1.0329162533182026,0.5991109591947534,0.5006910236577854,0.027658677808837562,0.07404294347780552,0.06688876200723973,0.07259972752730606
6098.170792689025,0.4282926886379229,0.727095083908322,0.6111620462627119,0.3710646059391902,0.5180623903615457,1.0275644739924135,0.5950468723442895,0.4974913833302022,0.02764809032993928,0.07322047570846608,0.06642669931298643,0.07199091305171376
6061.212181824244,0.41187388786957796,0.7099423223425891,0.5984410590983856,0.37294921347810095,0.5144518407254414,1.0214082427012106,0.5885121111433717,0.4943088475708873,0.02752224637977773,0.07250079512954023,0.06635065218792603,0.07115219700369427
6024.698855427711,0.4001307358709863,0.6974121412327703,0.5973026257516517,0.36400598294300107,0.5107342098909426,1.01507068308029,0.584598247627976,0.48893848158956665,0.027323434116902887,0.07185461932038174,0.065569785826204,0.070849644046352
5988.622814377247,0.3914216610683701,0.6882199346197584,0.5909249829991851,0.36070887853738565,0.5069647510003402,1.0084876856410665,0.5794394310751778,0.48467037307110394,0.027075899351950546,0.07124403843916483,0.0651237398114706,0.07029426614782128
5952.976250005953,0.38472307268500894,0.6833629701173001,0.5842071483212794,0.3571832408510776,0.5034404274597208,1.0014965109952667,0.5742957190628556,0.4805358685216007,0.026816588174226507,0.0707299328117557,0.06468918594639521,0.06976248779381711
5917.751538467456,0.38123715986007806,0.6751989421334386,0.5778556205469053,0.35356869549486486,0.4995680309972564,0.9953625339122047,0.5692905335495139,0.47636623553398877,0.026592755600116445,0.07011706858422143,0.06425352886812008,0.0692414634099827
5882.941235300001,0.35728907159877166,0.642394132183908,0.5711211343798536,0.3493717336148218,0.49668627980005164,0.9929376549446335,0.5641178390235885,0.47184270447602195,0.026468166774178865,0.06944545792751657,0.06382060188816675,0.06873113765497331
5848.538070181288,0.3625044850890728,0.6521588227418151,0.5698871738553899,0.34784946992081,0.49249664427011297,0.9838270772720925,0.5612306074773488,0.4696289059221718,0.02610401518322315,0.06901321402302413,0.06332784582500917,0.06817682962779771
5814.53494186628,0.36082799297358203,0.647991293345832,0.5626897631810373,0.34306421280059646,0.48877983308261463,0.9776406234915705,0.5558612563881931,0.46476488029115803,0.025787367395787297,0.06849361932787165,0.06288383870057872,0.0677104216646732
5780.924913300579,0.34281724875549413,0.6420929849464423,0.5590571883362162,0.33775548268668887,0.48499921103118104,0.970395610114981,0.55185148447169,0.46046491042764665,0.02549107476249421,0.06788999734776681,0.062371738325850266,0.0672844063300638
5747.701206902299,0.3518028626703584,0.6387969058283021,0.5060318306401345,0.3674655372773619,0.482632208228219,0.9659486756783513,0.5331660758187422,0.4631315895118243,0.025334179347910952,0.06762873864396157,0.06418145537069415,0.06610394766206208
5714.857200005715,0.3493241492505301,0.6345729699674305,0.5464523379317514,0.33145864681236115,0.47888402424855764,0.9595307930031636,0.5437194534500678,0.45192862505965675,0.02501448568229279,0.06711086088131865,0.061958624893087684,0.06618098016371465
5682.386420460229,0.3469641150550403,0.6299801142205973,0.5339584214383675,0.33260997047182694,0.47531064315464866,0.9536358763397813,0.5350540814148648,0.44965469331878544,0.024732126268040767,0.06662936658568216,0.06142301047771982,0.06575345968889007
5650.282542378532,0.3442340386157836,0.6255400675067434,0.5304835348334016,0.33010089931088965,0.47195962343518943,0.9477700937939766,0.5316634378719367,0.4468188645914905,0.02446038192541491,0.0661690559619801,0.06099131137560422,0.0653124546078522
5618.539382028091,0.3418825813379343,0.6206374344057894,0.525669482795179,0.3266884758355622,0.46844738975172506,0.9420873088760915,0.5274785935493093,0.44328985668781473,0.02419169472411291,0.06570988736024096,0.06057316312294693,0.06486513186257067
5587.1508938603365,0.3408031986144753,0.6235756095917399,0.52056695697924,0.32372897049016847,0.465537914630212,0.9347158024619183,0.5231772838539599,0.43984159149576696,0.023907583115780017,0.06528184448536063,0.0601635288480947,0.06442216630616085
5556.111166672223,0.33853076067916865,0.6171389856331774,0.5152134183039944,0.32100458766348244,0.46204755291760446,0.9296460550871377,0.5188034321205797,0.43645374308501306,0.023649740989231286,0.0648504554230994,0.0597670820799914,0.06399085216513702
5525.414419895029,0.33860348013882774,0.6133283456100866,0.5091893175715967,0.31866949564125197,0.4587134365751607,0.9241013836976735,0.5140607866251976,0.4332784520425256,0.023241422032803497,0.0643233639491241,0.05935488973733157,0.06355780198889782
5495.0550000054955,0.31612494219946535,0.5989394573893563,0.5017050916753496,0.31735597732248344,0.4572688134289056,0.9196716962492305,0.5086838978514696,0.43037748340316606,0.023482492302735424,0.06379093741346147,0.05896417118151079,0.06313944213017887
