Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.24339563764334418,0.150203073440588,0.0448587875067351,0.0028859810477677795,0.06631646872986638,0.11652366589531458,0.04334820013655319,0.004231063470650153,0.0718701024837642,0.1167621871204587,0.0439815452915149,0.0071185077730339125,0.21387444816422757,0.6032066005703156,0.047078649183861,0.006574015431812165
10990.110000010991,0.24464671388879922,0.15133450066391274,0.04380632644645529,0.0030078504856160724,0.05601262934022526,0.10956541755650485,0.04256145758130876,0.004079136149044077,0.07158567663721652,0.11727606292602538,0.04326583305726373,0.0069564352311263684,0.21009938487578395,0.5956989847234583,0.04626810082960058,0.006395186706569596
10870.652282619567,0.2426195863402357,0.15360513495461803,0.04283183458875719,0.003094746147815015,0.05612077083389253,0.10576026349456802,0.04185568074662046,0.003925368288787881,0.06801342519451348,0.11662105055815099,0.042571066606853836,0.006798525973070889,0.20647954060653484,0.5883770605627214,0.04549642550331623,0.006225230672122904
10753.76354839785,0.2427732058554729,0.1544681474441098,0.04150532349944329,0.0030713753415351425,0.05311395631545628,0.11059967616873732,0.04108403676741638,0.003779197740750135,0.06665663686957016,0.11354326768401117,0.041949900450458044,0.006641994186386495,0.20302680774252477,0.5812597712825539,0.0447665702891283,0.0060614420089147
10639.361808521278,0.24244285256273335,0.15631659140438223,0.04873956546457222,0.005516865789105981,0.04793971827249086,0.1035040991188064,0.04106505500848708,0.00354513180981172,0.06514222949692887,0.11417363477458452,0.040774104505921636,0.006631599529680628,0.19973446558979896,0.5743326033884049,0.043895987899646056,0.005944107591533059
10527.368526326318,0.2409319047255753,0.16249444755401365,0.0423658739950294,0.003942142921703376,0.04744939912967141,0.11186994312480945,0.039920299338747835,0.00348092679728498,0.06451822314035681,0.11012203527774611,0.04054792448683908,0.006402202897723254,0.19662662448672547,0.5675470321933124,0.04332523345819795,0.00577132036949563
10417.708437510419,0.23936615120856386,0.1652019257310499,0.04139282249134396,0.003964444656944193,0.05345173504046113,0.10943506923852132,0.03929005061044106,0.0033621705703972696,0.05933805337978494,0.10960931120402492,0.03996530521356444,0.006267325972689129,0.19378846335281744,0.5609575393905349,0.04267268847513815,0.005629577440291029
10310.30938145361,0.23850424328662692,0.17066988857085627,0.04067673407660944,0.004044823684409185,0.04563697303304898,0.10479892986013613,0.03862840672146607,0.0032409502576449256,0.0601267891426765,0.10989942601970522,0.03940936175206908,0.006143648712707607,0.19132369888718498,0.5545913760852162,0.04203846818060317,0.005494809775434571
10205.102142867348,0.2255007681397558,0.10477930890274433,0.040097038621304405,0.004143027356621013,0.16854075266988428,0.15739753063423878,0.03809134570846353,0.00315242487317105,0.19375238999114902,0.1558399007480055,0.03884469224756431,0.006016752352704276,0.14581349668662574,0.5129825592053866,0.04142428625660682,0.005366071142409408
10102.020303040406,0.22521582613833047,0.19117893259204394,0.03942091211350618,0.004228037593743087,0.027854777017969925,0.09518269295328455,0.0374390595478096,0.0030082358724287687,0.042031721619125245,0.09844453553520645,0.038340932739175076,0.005910861985099057,0.17671903587798646,0.5425679430088942,0.04083041782935419,0.005242508497989533
10001.000100010002,0.22606011017930275,0.20393558790511532,0.039019690942745267,0.004354025851932089,0.033735109892104154,0.09888666300198125,0.03696983645766349,0.0029247572355387613,0.047085237004335936,0.10197264123237947,0.03779674466394715,0.0057946877550654665,0.1791145253849658,0.5361820838007901,0.04025593466048603,0.005123972550183026
9901.980297039605,0.2212905385527929,0.2331247795231632,0.03851000901872128,0.004458716082640345,0.030896152491703285,0.09711984366296911,0.036214747331564615,0.002747643039971911,0.04590787972759948,0.10171098248029263,0.03735224306424821,0.005711358364886313,0.1774203053403762,0.5301966062657993,0.039698962813962936,0.005009881219556236
9804.902058833335,0.22413556611533353,0.29410493902908763,0.0379775421912194,0.004544042920910628,0.030889073402119653,0.09595734925891185,0.03636883935958564,0.002833768454454206,0.0422631238093502,0.10046027273233105,0.036691563408539844,0.005556648515625458,0.17549330570412894,0.5242701705240675,0.03916015768383418,0.0049003135012515965
9709.708834961166,0.35690953406335935,0.5238030008387681,0.03759462923610786,0.0046581151368197855,0.06613899994894688,0.11022261607678738,0.03494112883997459,0.0026540476384122216,0.031168613448915295,0.09780061376632725,0.03645327164559588,0.005508397040031719,0.17428285483736058,0.51790236355807,0.03863949936160832,0.004795462477277367
9616.346250009616,1.9399680200844514,1.7010304502160702,0.037214683664154924,0.004749408181935553,0.40779654277397676,0.4203311829740636,0.03449568317148786,0.002347913340431649,0.1289126699251363,0.1455944947785977,0.03601547809029894,0.005447318148577563,0.16146219150174976,0.5197631780191438,0.03813327084114618,0.0046942636709638415
9524.762000009527,0.4810384616160749,0.22696456485407399,0.03685817876321058,0.004871304337423163,0.09447128302227543,0.13180034895646486,0.03386793785640046,0.002333754888391333,0.060797564124918414,0.10424713261961462,0.035574305000510335,0.00534887060504553,0.1662627518541776,0.5094687051541117,0.03762523665373451,0.004592070495486265
9434.905754726416,0.36884836987487346,0.12675636164121754,0.03646818530897707,0.004952684971202281,0.0678198328927571,0.11284287457418404,0.0341743385251197,0.0023721719348826008,0.053920810652021416,0.10122369934464927,0.03498332497806968,0.005216836357416758,0.16464983252582388,0.5038265402732021,0.03717217342583141,0.004502251118843429
9346.729065429909,0.3318730675344942,0.10795973677208065,0.0361317732438462,0.005039347090770527,0.05765930393264517,0.10717609386658368,0.033155769362892766,0.0020912134724786423,0.050762290908768194,0.09950163299503377,0.034715759470997413,0.0051823863331580955,0.16267371522623986,0.49855387269101614,0.03669726541604265,0.00440763240973193
9260.185277787037,0.3151571795648671,0.10587452084139899,0.035877997058276656,0.005135092137671461,0.052324781982360985,0.1040281295509088,0.03271568984787574,0.0021520971380038422,0.04865312187503132,0.09828911607166661,0.03428817449712216,0.005080096618492013,0.1605992484243301,0.49354083940665894,0.03624589520617784,0.004319348316981743
9175.229449550461,0.30478426266838793,0.10897005771847341,0.03556221439275413,0.005215728204533373,0.04880132171430212,0.10204656282701742,0.03275354665057044,0.0021810269681863215,0.047205934560185014,0.09828290370499947,0.033774571273119995,0.004970167705413489,0.1586411144640059,0.48815975025715774,0.035810037511402854,0.0042342837361940815
9091.818272736366,0.2997197398448017,0.10927027877545102,0.035356268041124246,0.005316052121199889,0.04631635340809166,0.09990222614554155,0.03243861992053302,0.0021063405976319838,0.045877791072974544,0.09613359460170068,0.03337456270513916,0.004886712550041095,0.1566137630170668,0.483862417722854,0.03538744752688945,0.004151843310635305
9009.91000000901,0.29302572116848774,0.11467650995176051,0.03511462512284429,0.005398486231011951,0.04419226882588041,0.09754450417009955,0.03212717231383475,0.002002349321667129,0.04495907686470425,0.09515525939599398,0.03299547710995482,0.004815642876460788,0.15471788774001652,0.4791164396529054,0.03497946298909449,0.004071853062431745
8929.46437500893,0.2875540750914136,0.11931065792872074,0.03497334580269052,0.005488980135629183,0.04285570164722086,0.09687092953718615,0.031618496896260624,0.0018709872820685837,0.04387147785451447,0.09427609502426278,0.032674504568547584,0.004759856817360652,0.15283718633465382,0.4744508628777306,0.034587380408467316,0.003994020816662331
8850.442566380532,0.28893137787208445,0.1165549168743736,0.034788485065602746,0.005563879127968999,0.04173900992511053,0.09657382336163102,0.031119477969429838,0.0017919337775827526,0.042847504514014936,0.09347312080725036,0.03238593189330342,0.00469317513090327,0.15095125812973412,0.46992314911064964,0.03421954539007078,0.003917851573890189
8772.807105271932,0.28643940247573646,0.11886880087432718,0.0348652950533235,0.005684965484939678,0.03988611441607659,0.0954606885700788,0.030815553339690754,0.0017446256984146764,0.04222368941016237,0.09263060625946506,0.03209434513535671,0.004617947880926773,0.14912546605378857,0.4655108111738501,0.033905202001678146,0.003842011812977983
8696.521826095654,0.2846668156480511,0.12101225228195414,0.03541248352774723,0.005876725476603083,0.038987719634222054,0.094357144635755,0.03101758327623416,0.001782452056305363,0.04142484289443561,0.09179617076968934,0.032258721345916556,0.004502611301080119,0.14735258102666665,0.46117186902680357,0.034114120010128264,0.003761702620073921
8621.55181035345,0.2829822618076032,0.12269149043362723,0.03406504685772543,0.005752530560824328,0.03749937037054159,0.0932861942421644,0.029746606485514998,0.0015774459645919202,0.04076182967848342,0.0910066395447753,0.03100158440990798,0.004547009512242823,0.1456082150460352,0.4569214862635781,0.03268718380729028,0.003739855911649711
8547.863333341882,0.2824383625457963,0.12327819308639763,0.03457657308774991,0.005863680657104524,0.036812482958825124,0.09254309630912723,0.0295570237662948,0.0014961312756543348,0.04007227033841818,0.09024057319621866,0.03084212616235538,0.004461940242774769,0.1439088254784222,0.45275289460175067,0.032504662563288655,0.0036582357776155172
8475.423813567797,0.28235776249195693,0.12422231728096325,0.03486505068625925,0.005965835889021428,0.03588975045641718,0.09172751647693567,0.02925924459889034,0.0014347424164403814,0.03948960901309794,0.08949919836620504,0.0305698329384758,0.004394597528227829,0.14225299662087765,0.4486605718975159,0.0321998104780269,0.0035910967001232543
8404.201764714286,0.2815656740125524,0.12669223699601345,0.03540406760847014,0.006094761014731697,0.03513875591962493,0.09115236294196782,0.028929476359123133,0.0013541534162703033,0.03887183366026389,0.08855808460185075,0.03029377350711264,0.004332168198797152,0.14062933163478342,0.4446400527547026,0.03187779859581577,0.0035280367306986483
8334.166750008335,0.2812137119218349,0.1299388175949372,0.036150088789283795,0.006232740804132722,0.03413749305283565,0.08990633415558606,0.028641441540243888,0.001257438198207134,0.03817615084887805,0.0877059154499889,0.030009234101462317,0.004273770456881604,0.13904753486355936,0.44070332991761507,0.03155475834920144,0.0034676018766972958
8265.28933885124,0.279936372735469,0.12825530020644418,0.0376991688088277,0.006518030310032573,0.03395186686681407,0.08918623268366976,0.02834412012165077,0.0011375128756868714,0.037519963066286556,0.08714997353822258,0.029735505074616555,0.00421325048442289,0.1375042745581769,0.4368375297229484,0.031236619758668628,0.0034095722535118674
8197.541065581969,0.2787661134172275,0.12943078118179902,0.03908125738908829,0.006887989877733073,0.033208902625693815,0.0883824542295478,0.027938127445097615,0.0010605042729809582,0.03708358869976882,0.08648222596687001,0.02944714311944134,0.004161604055584989,0.1359888068491626,0.43304300515642863,0.030922566267948152,0.0033514971481297755
8130.894390252034,0.2796292271636084,0.13082911482643322,0.04453365415066048,0.00788625323849858,0.032890491291726914,0.08809413773891718,0.02776631222695393,0.0008084780349888619,0.03643416192533781,0.08553773856872667,0.029207192814274904,0.004090680579800697,0.13451163168261746,0.4293067412385532,0.03060951816885866,0.0033001612475870843
8065.322661298387,0.27851395787666694,0.13156362583389586,0.05942625401760477,0.011554251180905662,0.03175441121487795,0.08742049945201558,0.027776608994652334,0.0006344622041040434,0.03613938342348144,0.08482161284617112,0.02900524463109224,0.003998666818339915,0.13307218312370325,0.4256467391163583,0.030302772560312843,0.0032531348107279804
8000.800080008001,0.2806034794871174,0.13199766634311405,0.2813938795820429,0.0760807210063258,0.03165186682839919,0.08736188486052746,0.04500401902951383,0.0095004368620409,0.03561654912339533,0.08398338779305076,0.030158261413732967,0.003757540168021487,0.1316508034711,0.4220501023295474,0.029967120923005484,0.0032944368940562773
7937.301666674605,0.2801497412452978,0.13120038191275263,0.0365574514650974,0.01656719213685617,0.030714079140583554,0.08705875150540651,0.027911383419776024,0.0033117510839005956,0.035284139224709604,0.08325867699617862,0.02820429776846851,0.0041444894918913735,0.13027608478231767,0.4185061385965409,0.029730626564899994,0.0031170714126205366
7874.803228354332,0.2815599238510247,0.1325308228415792,0.021045067157156008,0.009832238214680367,0.030615348278695036,0.08503945100927439,0.026795571157741255,0.002211018902621025,0.03475719779091651,0.08294824464804909,0.028012084073735437,0.004020316650747319,0.12891765900314361,0.4150397457017042,0.029439926671361128,0.003077799738305524
7813.2813281328135,0.2799012270897682,0.13131659507557994,0.02100921441121731,0.008172636768183243,0.02946602422921212,0.08463759169996755,0.02639312173318427,0.0018838534940662755,0.034302894073365446,0.0822733487106367,0.027787552114743413,0.0039530822925536255,0.12760500886563686,0.41161903064735494,0.029157332356903553,0.0030330710316224937
7752.713255821707,0.2797529885667977,0.13435943494902536,0.022027872289072447,0.007435790182209564,0.028935083570919003,0.08459494043374843,0.026055330870156643,0.001749780699925633,0.03417681145351311,0.08134301818851057,0.027559397546399432,0.003898034405101893,0.12630810420791974,0.4082555200180442,0.028882218577478316,0.002987941225106121
7693.077000007693,0.2802584278110466,0.13420939338672264,0.02268231750928845,0.006912924587425418,0.02915491736856911,0.0849570227931042,0.02577273811776528,0.0019823562443897448,0.033863334686487966,0.08050034919596738,0.02732591904547503,0.003847985225144681,0.12504076185878146,0.4049537284039418,0.028612315904678356,0.0029432857984102016
7634.35122138168,0.2797821967461997,0.1356961795873534,0.02323993910388078,0.008781138655862773,0.030400868788631012,0.08377902778564739,0.025496023659288252,0.0012555138378247941,0.03306018894163243,0.08000025188666314,0.027093294186612094,0.00381287118932118,0.12379887409777715,0.4017015936128927,0.028347557007756916,0.0028994199584798006
7576.515227280305,0.2789979066650744,0.13487168473372604,0.023540246075008625,0.007739698106102711,0.02911654381582902,0.08029883085982292,0.02520390472338408,0.0012509690187121182,0.032527855279018025,0.07997291794403488,0.02687582661431651,0.0037685415181940908,0.12258236399302364,0.39850599410737636,0.02808900193979971,0.00285685893767555
7519.548947375941,0.27929201121234865,0.1375675993879803,0.023609749056800813,0.007526333551033483,0.026884749014818007,0.08139285600120606,0.024914385424120018,0.0011973908825965792,0.03292252818075695,0.07889017761530416,0.026659584624277085,0.003728531048120705,0.12140966878405268,0.3953684696621261,0.027835437112104754,0.002815619890381174
