Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.1988101514659586,0.3185315690683159,0.26698093285063523,0.6331940669475582,1.3656988435131445,0.815713835713242,0.23200837020169132,0.631621112499292,0.7727273768832432,2.1910100483439643,0.5514563406080584,1.0622922581192915,5.583653174058631,6.415348303170339,3.5814237069260155,3.8383443710012974,2.051935016400952,1.6927220192861046,0.9265220620876933,0.7077457710825739
13159.210657907895,1.1560266129301544,0.2720126548594652,0.279589742487265,0.6128307632937448,1.0949696407133047,0.5395733184098875,0.23753466933336498,0.6131135491462649,0.8314747920478839,2.264472421702284,0.5559219044602605,1.0712297115665013,10.481836394043226,12.739925975250147,2.9527742830428525,3.1869401660356798,3.9828774371978604,2.943093992225776,0.7750391824516084,0.5534541603230752
12988.311818194808,1.103590883154422,0.22014075968477517,0.28825027805122977,0.5962442901234012,1.0238013306149587,0.47579925386867994,0.241321551592942,0.595676775309185,0.802027795447899,2.2624486798495558,0.565644998773684,1.0779836093977788,7.1435271735911465,5.7357539115862055,2.5122740288225613,2.754745836632872,2.5056595514559725,1.6167816389868142,0.6684220039980862,0.45406898203691587
12821.795000012822,1.0756756159543996,0.19331938604258359,0.2958745585283671,0.5824518369551139,0.9855114124237442,0.4359083536811887,0.24436464195424357,0.5809190349143234,0.8178885301878316,2.2790610658894574,0.5775303656427179,1.0901479684562583,5.907980295693509,5.2796872044744205,2.1906950827487783,2.435182055630299,2.2616956079104598,1.4354646958013633,0.5907236505999744,0.3821307279281078
12659.493797481015,1.0412948084511058,0.1585000250575231,0.30405426875884484,0.5706433848100849,0.9151975230442538,0.36901695510621724,0.2489737957461781,0.5686340293291211,0.798530829315153,2.2611113431279746,0.6023349736099693,1.122458065784493,5.280293281014194,4.87252842035098,1.9763028214424643,2.216994467420996,2.116873252005963,1.3253940160016355,0.5391539541426393,0.3366408998309084
12501.2501250125,1.0114706568072764,0.13279486155564024,0.28767883069278105,0.5550799654718396,0.8951367429281668,0.36880413612293356,0.23370603377024524,0.5565795541259474,0.7992573203357243,2.289590092048747,0.5219243901391336,0.9157793063908236,4.842017323894496,4.522253941803401,1.4702446529506714,1.7626842385815196,2.010860852169918,1.2387092944801905,0.4108197490186569,0.20653420825844682
12346.913703716053,0.9957607022641104,0.10450740712171457,0.30567029783760186,0.5480611785645522,0.8700591837944488,0.34346306135614657,0.24553737984164567,0.5470973884519318,0.7883522970943724,2.324237462649856,0.5681604499227566,1.054910212392339,4.520164259967174,4.224685356746141,1.4827870485579524,1.7566722699111221,1.9274152926065402,1.171181346194805,0.41938275677234604,0.22754437251871443
12196.34158537805,1.0081900347513038,0.08419317985394821,0.30960161876456677,0.5382756841684952,0.8102479196245644,0.3432531034930982,0.2466575762215353,0.5365136412606399,0.7475587123118499,2.4388146850806685,0.5883857850191788,1.0688872093380255,4.134285525116831,4.009596440785452,1.3756300661651824,1.6275254809190254,1.8436294944780494,1.104783218718276,0.3933821927017716,0.20318280427401483
12049.397710855423,0.8903050723962669,0.1622699425508397,0.3050100777189465,0.5149034984971428,0.8873816017580238,0.25316843819885354,0.23875581315630384,0.5164325528345672,0.8465373569404724,2.095001652870176,0.6091605147235012,1.0797525442340803,3.9287550794079142,3.754969559387107,1.2608234838463719,1.5013157330231441,1.776657191064553,1.0484974251181765,0.3697879268963683,0.18919953370310025
11905.952500011907,0.8767386782091687,0.1298908200722706,0.3176990291650616,0.5228780105673739,0.7886240769182967,0.2365999792881339,0.25006363417165867,0.5195869320874098,0.7534497840512093,2.210292982321647,0.6083881929979797,1.0897363081498392,3.6773224332461796,3.526821896114176,1.1735918399494583,1.4261455865836552,1.716584348571438,0.9962980957305017,0.34460556880271653,0.1647587653600751
11765.882470600001,0.8712082252070847,0.12233959293203217,0.32086590793015285,0.5148783334491992,0.8517485197661799,0.2598608940525115,0.25016871322213224,0.5106032616048497,0.9019574973971175,2.3024082120717106,0.618845150618666,1.0980934078464855,3.4302396581910504,3.2856376940684053,1.090640497242859,1.3422646051837654,1.6484450441736433,0.9392646122468276,0.32469270219967655,0.15005490919115408
11629.06988373256,0.8603278604386487,0.11241626657649482,0.3239655533455079,0.5078426868519342,0.8022956713003813,0.21556485451289137,0.25153642783312663,0.5029910974997143,0.8632517505071488,2.3218818886657036,0.6286876232791185,1.106219074694661,3.256436779611745,3.1551050657251967,1.0177254006039798,1.2684031415519292,1.6089105982696188,0.8999675391078557,0.30709047100184295,0.13761499462666224
11495.402413804599,0.8817047221131424,0.23631981440752342,0.32696114915163615,0.49610640062517636,0.7991470975378251,0.170634256365595,0.25179885421537346,0.49348515043684993,0.7877340075546119,2.3661670478683643,0.6396951637643352,1.114515155602514,3.427991858219457,3.4286384036101993,0.9551155543682173,1.20555199070631,1.6264336703254962,1.0015023991023424,0.29194145580675795,0.1275629961169044
11364.772840920457,0.7847477946316342,0.11596788881777624,0.3303854400402873,0.49174129613403883,0.7738087328549557,0.20248044501463572,0.2529933206638157,0.48645606513016093,0.9354131422244917,2.3329728140984227,0.6507593534013404,1.122912711848603,3.1309276782298885,2.948226634152043,0.8948448349933148,1.143569569731182,1.5516388344441223,0.876907717130196,0.2773958161483246,0.11791744638803743
11237.078764056181,0.8002128972978703,0.18014711806202152,0.3378946705691153,0.47822695075933364,0.7444340078484794,0.16515198878859452,0.2589096053801225,0.4734425381771916,0.8611595536492492,2.376727732468527,0.6643290813807915,1.1334469015506032,2.954165042274162,2.8008050764962062,0.8421692867844884,1.0885548206475089,1.5047573651757455,0.8366145945395335,0.2652815182072499,0.10805655159292152
11112.222333344445,0.7906670129951804,0.20508396620261768,0.33373043073399594,0.48459232829097587,0.7380135859307183,0.14423753269027237,0.24884620187249368,0.47744028574134423,0.8527557396530885,2.436255780378981,0.6749940341442304,1.141804361342928,2.831037016736427,2.6868602900877976,0.7927091695031512,1.041461047981754,1.467078492525631,0.8067232421653862,0.25148128306832485,0.10476574621339373
10990.110000010991,0.7924194868757738,0.2432353427281175,0.33741154309116517,0.47642288595701576,0.7255310379560976,0.10812868639132997,0.2525915530706519,0.46809471042206474,0.8621710889168825,2.464765870394661,0.687854499176604,1.151060164122619,2.7189826647506137,2.584176080539081,0.7431671178841932,0.9922884100937397,1.4328027295103059,0.780463149768958,0.2390331666182562,0.09676989106438186
10870.652282619567,0.8049090907302515,0.2769699283109156,0.3406646560469726,0.4690056042353055,0.7062870905899897,0.08934221652138027,0.2536242626804628,0.4597901746846016,0.8758815123800645,2.5192634093398083,0.7007838504906788,1.159271310342423,2.6508237686927445,2.5181560252749473,0.6748553631766306,0.9301644485021855,1.4006671602246268,0.7574130912022461,0.2203431371816085,0.0839547023058457
10753.76354839785,0.7133152752699922,0.9263890644195457,0.34101761191868657,0.4686419489635044,0.6111865378985927,0.5440723719794206,0.2526380099845942,0.45775914800592016,1.0000255278914782,2.1358241622618364,0.7059927791764826,1.1628273991732305,2.768943034229053,2.7035334315452983,0.911665568028925,1.101065933633177,1.3659350151316583,0.7255746929534842,0.29229813182058284,0.1585427370811882
10639.361808521278,0.6458033179762308,0.3025984124835321,0.34414423524243865,0.461144874565952,0.6347522949525259,0.1177107431690784,0.25183690542242704,0.4483100067302887,0.8662989590540449,2.517908782416841,0.735549811926723,1.162493626636408,2.4209263255726374,2.284863800994594,0.7047737516224195,0.9261854472170911,1.3424116854490975,0.7117096990614569,0.231354263808861,0.10422119856425341
10527.368526326318,0.6626813911488467,0.32399765433549343,0.35080468235429424,0.4567232432717883,0.6212441442379715,0.08349349960564915,0.2575524503967849,0.44503271084282536,0.8651735778208565,2.5978017340658757,0.7278860977724334,1.197742217972012,2.342065636330659,2.2162053960432817,0.6533399257400849,0.8894398794935112,1.3176955966459,0.6914531570816786,0.2211369528456083,0.09616927357894617
10417.708437510419,0.6575671130913231,0.3452696189669945,0.3546878510213199,0.45197574965159054,0.6141207947756463,0.07036856734406532,0.2582125856567129,0.4384246790192408,0.881501393281094,2.611985329976378,0.7473744378191195,1.20773522929784,2.2763452312742647,2.1405321576659175,0.6209557388932847,0.855377823183079,1.2928455018804401,0.6736677918770334,0.2123076961183309,0.09243171814040751
10310.30938145361,0.6428374416951255,0.35731334605596665,0.35982423296511595,0.4471372932758497,0.5903585333175245,0.06183693270133524,0.2603337805098591,0.43201318451881165,0.8913145809632905,2.663371819250388,0.7671364346445371,1.2229576493191288,2.223158627762819,2.0705281647436657,0.5909353572410156,0.824539067781653,1.2700467898911683,0.6574293195370577,0.2048232176157729,0.08970812427226788
10205.102142867348,0.5707049228610089,0.3138550485146527,0.3770870960751455,0.4416841151222013,0.5670671317955387,0.0664794557582647,0.2703521842409986,0.4224946829425411,0.9525609216588455,2.693358840679609,0.8126823007973933,1.2655830457181565,2.2389573428370353,2.0218254841478247,0.5444139186159155,0.7790616555519777,1.256437482769642,0.6469648814848282,0.19556467395356658,0.08693974878198574
10102.020303040406,0.8226297696167989,0.5796561268323392,0.35458902800611264,0.4406210687204475,0.6987268955651456,0.12950014925587836,0.2541637096486357,0.4251464480365386,0.9283785231139989,2.8849149265937712,0.7712479880966685,1.2205259194403535,2.028167835501887,1.9915999100077795,0.5651786592341997,0.794700975779878,1.2224580641121967,0.6238616511533381,0.19563264173246483,0.08697385559268034
10001.000100010002,0.7173521709915206,0.5420464770077206,0.3632568517427162,0.43630682862346293,0.6260176622595471,0.07493786319001988,0.25847720604453744,0.41771805377849247,0.8559491766077201,2.928826880120174,0.7980657286289136,1.2433048314458113,2.032540683334097,1.950335543948481,0.5373368172405651,0.7660950269767215,1.2098564443628805,0.6147046828674165,0.18940059294123826,0.08528847136874142
9901.980297039605,0.6882132546470153,0.5818438103203732,0.36842225314995747,0.43311370459954623,0.5943946635980286,0.10936492331479282,0.2606055279364449,0.4130350266952279,0.9155696233866533,3.0185476896201204,0.817076166613146,1.2612607554068331,1.8260508086960803,1.7387625739579626,0.5168144275949035,0.7445118850513653,1.1527400833980226,0.5829704625653677,0.18429715799102225,0.08407447288568876
9804.902058833335,0.6960239117916668,0.6045818117360012,0.3737146348777996,0.42894186718001637,0.6042197035298712,0.10088985659134536,0.26240887924749295,0.4076034959496053,0.9192951126341831,3.0858320782115096,0.8397493262609824,1.2807068761215634,1.873402592472014,1.7712946435076273,0.49879216565029433,0.72544601327008,1.154660518075881,0.5794991429490999,0.17960334619288043,0.0829418577393539
9709.708834961166,0.7132224159707634,0.6518564332259377,0.3776957368250945,0.427240147929866,0.5901694940290936,0.1433304064809746,0.2639412124682483,0.4034787686992693,0.9682683263989793,3.2060949935954413,0.8544437882830361,1.2935624987652754,1.8420384367740419,1.7351678523827239,0.4826729660246627,0.7078482533167774,1.138891304878719,0.5687110914280069,0.17546414917967187,0.0823473851133359
9616.346250009616,0.7239139405323368,0.7032247436631718,0.38210559331554483,0.42581652894037375,0.6092608254074692,0.1588130828211748,0.26567438066567084,0.399614794158827,0.942025049383903,3.350668241914253,0.87177284891704,1.3091290706757401,1.8106213727375569,1.6927135274741467,0.4683984874192825,0.6925495100680413,1.122722891010264,0.5571796546508321,0.1715234264487175,0.0814397433441668
9524.762000009527,0.7571627191797742,0.7458722742774271,0.3841076089391212,0.4292991413909606,0.6126001326815791,0.18374538564788254,0.2665449633942959,0.39943109718838643,0.9606291854808138,3.4504933113088603,0.877450726146716,1.3159917535994854,1.769065144164337,1.6611145382543449,0.45896274081619326,0.6830961923516355,1.1076625903661674,0.5482496976395602,0.1679659204908503,0.08041082247462725
9434.905754726416,0.8102248281338608,0.8208593830956381,0.3990503559828035,0.40933249698147073,0.6255536197059645,0.2237759322725434,0.27178810947506205,0.38164565214198365,1.0940353457972085,3.7173796695925896,0.9439816153353405,1.3697278729277163,1.7370782155510505,1.6232093991393863,0.43353693822223266,0.6534165950123954,1.0906552856685825,0.537321363884284,0.16414164688261493,0.08033913127289873
9346.729065429909,0.8441961189978984,0.9392123811135248,0.40231392363567203,0.41197400973249737,0.6092416906985574,0.2946371240457667,0.27327366336228603,0.3802928021517639,1.236720239511531,3.932212884089968,0.9540798935806892,1.3800621753285833,1.7115770818383165,1.598492046710297,0.41278604712853034,0.6293482775512346,1.0712782462218846,0.5241248763620779,0.15931970055148897,0.08259749822770804
9260.185277787037,0.9528903219850429,1.0378238031613163,0.40682270171450335,0.4129840941750739,0.654019429251411,0.3422725846880766,0.27517215837586745,0.3783596656763263,1.5291904983287545,4.202900296621537,0.972411787495699,1.3974657562666848,1.6793068924902488,1.5625998246654809,0.40901551634556754,0.6263793915903154,1.0569877703783175,0.5159270271370987,0.15704715008299336,0.08035855169166775
9175.229449550461,1.2228857846107024,1.2780643718068632,0.41240061309866505,0.4126497370682487,0.7982625806490382,0.40987488393618393,0.2772926020828838,0.37448521798056167,2.4416188463354884,5.372640399118769,0.9949382142942768,1.4188565785508924,1.6530944367301623,1.5343721531880083,0.3989510822319132,0.6155953746759047,1.042112306846955,0.5071628362707974,0.15411059403866262,0.0797061066274589
9091.818272736366,1.3979768892791455,1.8705430406334524,0.41802898588642623,0.41210231822511945,0.8803092379480973,0.7854674836719878,0.2799083623835223,0.37091285146791997,3.51891202136689,5.876889091472978,1.0170186526297682,1.4440343650900591,1.6270946100166175,1.501331244959071,0.3886175014554827,0.6046125089936177,1.0271894862562092,0.4996731269445433,0.15123828592623612,0.07923270014593276
9009.91000000901,1.112431739874145,1.452277709152613,0.42587588804587606,0.4110048059328095,0.7685888586737925,0.5324975372379369,0.2830327198646741,0.3678304619892984,0.9411843401048566,5.307364932690411,1.0438946364648594,1.467657202204048,1.604030500117069,1.4752808687926406,0.3776292501017864,0.5949097560820326,1.0120198509217708,0.4927916938249827,0.1484354456149342,0.07881485439785207
8929.46437500893,1.6848622574634327,1.7044501134100198,0.43044396488396025,0.40997859754035954,1.0850805820492144,0.6235598950860127,0.2849807773605619,0.3595771535659373,1.959989904692693,6.305179216698257,1.078056942610683,1.4887629938337823,1.6242189315818905,1.4616518033054757,0.37701177658864315,0.5741909613786272,0.9880947667122759,0.5224723092697248,0.14597059605427917,0.07846571241341792
8850.442566380532,1.9699231851981678,2.456050587614312,0.44048264376288265,0.4119859256081917,1.1506941052817818,1.0204514377570084,0.28882534151228884,0.3588273400004287,3.5816043388081757,8.009305179104535,1.107652573886629,1.5175637320895548,1.5482583230122786,1.4409588362852694,0.3630109379024046,0.570230541543233,0.9882462082910698,0.464135473897293,0.14333772737081968,0.07815495645282895
