Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.7676042243595699,0.6313622188866426,0.042121020076813655,0.017974630553452716,0.6730978636871645,0.590672636321202,0.056136965575365426,0.0138724274425725,0.8126636564436296,0.6723482872465812,0.064648482193218,0.03200211431911529,0.10181347286478645,0.19773103597667652,0.45661377797358405,0.11993548443864022,0.18078961557760073,0.3097995040245206,0.3710226596678626,0.13112405197405216
13514.865000013517,0.7554319638195932,0.6206487047593874,0.04464343462929962,0.01674598645581248,0.6739915466571457,0.6034751138017866,0.05498472300823033,0.015318251981071855,0.7998749658158109,0.6868446242949596,0.06496230616922354,0.032260796635324045,0.016413731970106663,0.07555544029762,0.46215020218731906,0.12177690811154328,0.18983093065043594,0.2913182865743693,0.3744133291152872,0.1317436502592007
13334.666800013336,0.6815243365483505,0.5723743260417308,0.046894107526778056,0.017426828475154223,0.670329750460289,0.5747979233893922,0.05386745782847828,0.015405412048091052,0.7473749346025929,0.6336717043519386,0.0656848334819195,0.03304618505344726,0.05967801610572635,0.15613448604838118,0.46362700980344423,0.1239094005574309,0.1510756978650513,0.4543544525925509,0.37433519819060224,0.13246308561422798
13159.210657907895,0.6936456023023106,0.5949743626691154,0.04876945069179566,0.01762448441908753,0.6328708489609742,0.53220006499132,0.05311122841851513,0.015297964151677093,0.7335038655422862,0.6330785232365559,0.0659257482138085,0.032922949385576446,0.042345249582425436,0.16541299697229062,0.46670689948234967,0.1285371967327296,0.16301585734952187,0.26095054982161003,0.375805728829816,0.13498564347762645
12988.311818194808,0.7000738736139971,0.574711578650881,0.04767108537138292,0.017999083169135437,0.6283383723947907,0.5360730751065286,0.05490829964501454,0.01592808077141467,0.7682792644055165,0.6268501029100851,0.0662667145254245,0.03350987612772071,0.13573517058241272,0.28652126707330994,0.4717954506914346,0.13138325053316655,0.2247566452058127,0.1133856919066111,0.37871339271916454,0.13624571871154595
12821.795000012822,0.5967044001468643,0.5027135028391502,0.046580767657696726,0.018842206159583333,0.5527074528732433,0.4496974158053526,0.057808020486007514,0.015466510068266362,0.6167536240248981,0.49823252786441297,0.06704984632523481,0.03395671418703353,0.07594342980253267,0.15525156949180124,0.4750706762966214,0.13471305930349564,0.09830577123478074,0.3936712820550177,0.38047534028988556,0.1381008825338825
12659.493797481015,0.6130641126471995,0.5030443839607709,0.04522602498803637,0.018636845371812285,0.5801639100517957,0.5012261143950683,0.05914241393894928,0.016135273980318002,0.6582138041933965,0.5523702517712797,0.06704186385065186,0.034529734138256094,0.13077015549325807,0.0739563386286232,0.4797996083174473,0.1362442301813619,0.20385011264923963,0.2117464546530685,0.38319368626648304,0.13841433226751246
12501.2501250125,0.5571249038182818,0.43493425825363474,0.049148419434003,0.019370534276733686,0.5483661578527418,0.4775419778992344,0.0573046090246975,0.01572281185838401,0.6001508975466467,0.48141368873956825,0.06822796877602276,0.034617503788680525,0.09802451865291448,0.06701350248748522,0.48251560694697665,0.14153123312080665,0.13350864403826881,0.3204096867348306,0.38436833938293136,0.14184849923193585
12346.913703716053,0.6476673966574757,0.5029765806814586,0.05136959871516197,0.01714065286133645,0.5234970131822174,0.4575263549081311,0.055860542778075964,0.01810622662889551,0.6621983205515132,0.5344737272030499,0.06821776597138893,0.03494576685089156,0.07426225257868757,0.07141444719808968,0.4878854237999735,0.14447124666524674,0.08727968839504174,0.30622388401807626,0.3878650010835704,0.14323771963172893
12196.34158537805,0.5471862090026732,0.4474521080800682,0.0517109376153633,0.021077192749285274,0.5366490176108818,0.44779105499498895,0.05809601346444784,0.015822654666372695,0.5982635199319285,0.47692061109345796,0.06944546627112974,0.035586990252208746,0.12039902770999598,0.08649421861729299,0.49181560627855747,0.1464883596138511,0.14351161214660446,0.33484089672855577,0.3898933593133983,0.14404557912680013
12049.397710855423,0.5505102855832842,0.47692702633441114,0.04908951229323458,0.01975391343075909,0.5115814398756262,0.40304837180296577,0.06054465050614638,0.017151729889227176,0.5802734708888009,0.47823774758572835,0.06916561234435938,0.03655550332443381,0.08961803096041585,0.08796205632306235,0.49537175658477917,0.1507178891087588,0.14274898577217612,0.2774181710349783,0.3912398466864712,0.1468168356818688
11905.952500011907,0.5341747642354138,0.40244520650308785,0.05156741078606945,0.02097847838801998,0.4748686724723686,0.4359137160680932,0.05937160776541715,0.016901946367678493,0.5494237010135858,0.4478429383544366,0.07022573515608445,0.03648012559508178,0.04588814538302128,0.1487837631405405,0.49963670154539996,0.154266755171545,0.08989660989450432,0.26329329386483064,0.3942988911005581,0.14908976129330742
11765.882470600001,0.5114931304534247,0.413461870385675,0.049680313096506556,0.02128411340735671,0.475072061559016,0.3888806153971595,0.0618379177426993,0.01748839506252925,0.5324083691560844,0.4160079558523273,0.07053396324023614,0.03726286803160689,0.13822577808543576,0.1378273863027812,0.5046488280712965,0.15680007533983847,0.12882683950197396,0.24874127691007322,0.39801103597032556,0.15019620992071134
11629.06988373256,0.535553850812432,0.4082324849993558,0.05402091738219017,0.020166930344079695,0.4560129181349837,0.39355120648566927,0.0601907766474962,0.01883802975771124,0.5406480992481124,0.4149890168839732,0.0720422215587329,0.03747636557806849,0.06829531039746348,0.080048052065677,0.5097229892737729,0.16118527009632302,0.17830265511782065,0.2634977986734076,0.401032754917399,0.1530551119641234
11495.402413804599,0.44668520730153116,0.35406688488532617,0.05182766188357578,0.021943753614009492,0.43973553268755144,0.34990784186650514,0.06305058331235762,0.01794843432684527,0.48048361509508924,0.35981294470220376,0.07247874637618969,0.03798216575689873,0.1135951173799453,0.16838282622805817,0.5134192870083647,0.16456718327667627,0.12868665456825684,0.3122986984589633,0.4031418272019754,0.15495791035490764
11364.772840920457,0.5010095342697709,0.4278052976319037,0.052894966519361375,0.021820265123933848,0.44974920689904685,0.334101492304077,0.06250424679485149,0.01897540820141092,0.5398998135552618,0.42608858611433736,0.07239725166224406,0.03851514601090038,0.09109934949332366,0.15406612113249227,0.5157851513987981,0.1690043696363778,0.05572948968570421,0.19635298339604831,0.40445738677700616,0.15773359312323554
11237.078764056181,0.37436855519217,0.2789187089894136,0.055840469868428305,0.02080527924084969,0.4304941181606967,0.3555324504098997,0.061733306878615474,0.02057683837387986,0.3998276923059933,0.29491196863387237,0.07361664755026308,0.038815704728513575,0.053025469174619526,0.1658929581995904,0.5237678261490589,0.17200588591226612,0.08105832334318003,0.2766969668473823,0.41005345158607964,0.15944458140115697
11112.222333344445,0.4319499169387321,0.3079126525118056,0.05760024882436793,0.022275079931020077,0.42259136144226417,0.3657512602780426,0.062399949290797424,0.020105603565199772,0.4506793218900585,0.33531776899665533,0.07507403999214421,0.039488034501986555,0.0910541311359903,0.17643964530704823,0.5287270109733447,0.17570349269361124,0.07447276687206462,0.19937927846355716,0.4131090345880206,0.1618496372177778
10990.110000010991,0.42476625879823493,0.34441754421471454,0.05790814191712579,0.021047445110220293,0.4356829634464775,0.3452927332223224,0.06265227277226733,0.02248551668431963,0.45766034836868824,0.3473716610749319,0.07539355286668134,0.040151923424075704,0.0576577827064077,0.1713530255227264,0.5332755562574883,0.17892631304829276,0.027643968471459206,0.19506012464650763,0.41610533734792154,0.16368918824728232
10870.652282619567,0.4816676300648004,0.36968908546882495,0.05909168199918161,0.02216424506898777,0.3799142091779218,0.3250564029613647,0.06376601349246952,0.02171183981157881,0.46039006694128554,0.3599489958727944,0.07688802630375548,0.040459286365898586,0.061656528389938015,0.15461275474769084,0.5381011536877169,0.18398442823913166,0.039449869584654546,0.20012013374186238,0.41930070254843876,0.16719808880193016
10753.76354839785,0.4326940787543173,0.29246832543444495,0.056588370211797946,0.0248521561988176,0.3746547055179579,0.33358248105973665,0.06705836363943138,0.020494970484979926,0.43907253238691835,0.29397182377962083,0.07746551019921492,0.04133497702496003,0.05460157916054182,0.16736215105112037,0.5433281868946968,0.18897528786883228,0.017734571551046956,0.21150593545233168,0.42248355022006634,0.1705358956881441
10639.361808521278,0.4170972552401963,0.3427593211082173,0.05943955629081338,0.023900522945769494,0.3813596207975967,0.2697314903143832,0.06665909903147628,0.021937546459507,0.4426049090803736,0.3093127835206879,0.07881702986350889,0.041588004925625935,0.1083519659963548,0.13867067972381855,0.5481707479248856,0.19232875074581673,0.07641081885260274,0.18924719832000914,0.42584601119427323,0.1725157459417334
10527.368526326318,0.4276495448984354,0.3243785153402612,0.05897291273624771,0.025045152615030725,0.3493589078410211,0.29295808720678246,0.06833886126247052,0.021856655666172578,0.4050785319379502,0.302017954343702,0.07946936103221224,0.04237668115675986,0.07263875012359888,0.16300867717568196,0.5537687441640421,0.19723506800518517,0.0548077981838585,0.22470722851350466,0.42968770211482077,0.17582488596047918
10417.708437510419,0.401843132268109,0.2843350202412884,0.05904569402590352,0.02692481982859741,0.3570956367119875,0.3044319442482179,0.06930122978678661,0.021719983396965473,0.3940979120375506,0.278842894798075,0.08000146682996878,0.04340290192159724,0.08362469799175876,0.19833942615852146,0.562296018368062,0.20053613456461594,0.031058841789622888,0.22511691987616333,0.4358183715356897,0.1777362417589814
10310.30938145361,0.3757544814739935,0.281874103610401,0.06260265350275006,0.025417318514350355,0.37041187381100726,0.28869219566587345,0.06897247346102618,0.023632237422410104,0.3797759093819139,0.2473566761633711,0.08192110606460791,0.0435736667733545,0.08771479375969707,0.20498282911773688,0.5656471392238336,0.2034683365257324,0.02293134905343187,0.14673499250436195,0.4378750774924403,0.1797327594109983
10205.102142867348,0.4199846036007662,0.2693425192815522,0.06167096788001685,0.02698909083692074,0.3474706677945136,0.33474287844527717,0.07141608489284282,0.02371228373896448,0.41212844389884096,0.30198888244075417,0.08300185018910697,0.0447527192281465,0.1284244445911118,0.13781538477631408,0.5735566840504805,0.20921916295395293,0.09999067307788036,0.24894340998068482,0.44344176074846287,0.18364299204278264
10102.020303040406,0.38510036639986367,0.3178577635717616,0.061208638347730604,0.026987332762885608,0.36530885477363634,0.25435659200695,0.07288349999527007,0.02465613418125236,0.39032632541253903,0.2798792907803746,0.08331078657062778,0.045388602028852774,0.1341575225010659,0.11716581787940578,0.5794143780510836,0.2126977663224147,0.08171751934780738,0.20885991072145677,0.44756434054888883,0.1857477295015269
10001.000100010002,0.40559014846591956,0.3289319977150713,0.06517453154179084,0.027902234006522104,0.3549373066995188,0.2402627331230229,0.07196888782232984,0.024858399001464984,0.38931386028526327,0.3008368303904908,0.0852040025580573,0.04600083783771325,0.15839356204456864,0.11798045963109774,0.586827497384741,0.21672096025318824,0.13215923447960604,0.25103107334354785,0.45238499377392066,0.18861953578498886
9901.980297039605,0.33972004176955145,0.25479994979165416,0.06426536027112267,0.0270665974773705,0.36029554614287657,0.28281254538728895,0.07362492539295724,0.026946225127165248,0.3549115482812642,0.23336395557752923,0.085808884895779,0.04660641099740682,0.10156509762326763,0.1853607571554116,0.5928848776815637,0.22283369965599184,0.06265555092830344,0.1992908493962405,0.45681415999750463,0.19253980430009263
9804.902058833335,0.4070324667147205,0.2945954557411682,0.06718362436545057,0.028791467323215802,0.31558136986266183,0.2714994687764903,0.07348108765374343,0.027397471031382268,0.3714148097058223,0.2840925849356348,0.08757340019590953,0.048174925867867396,0.11735620338163069,0.1534105196410216,0.5999921920666343,0.22859828439248264,0.0901244291484535,0.20744610040168301,0.46192001856595855,0.1967319130534698
9709.708834961166,0.38616310168525614,0.2719526762445506,0.06752159425978939,0.030442428352143783,0.30794514217524466,0.2696668112945563,0.07480632324405186,0.02699351868635513,0.36414338690020076,0.26227640923766643,0.08848351440499366,0.04892145599597877,0.13718178544155554,0.17298151506039267,0.6053089296189808,0.233384355819257,0.0816102004221024,0.1951078793900127,0.4656381349157727,0.20005244312395903
9616.346250009616,0.4008847401770408,0.27265356337430685,0.06876773333195271,0.03165798481975725,0.2912722915914604,0.24738364904577384,0.07651678846446015,0.02738580921967129,0.37013984281111795,0.26159192852741703,0.09033062186459545,0.049786404354354975,0.1206317730748404,0.17322325634466873,0.6126781432709384,0.2403266177073326,0.06783550454977742,0.20486196131917486,0.47060237568408814,0.20469257747412958
9524.762000009527,0.33621131997719894,0.19833383613708097,0.06935552809625763,0.03147784377741168,0.32003356204224787,0.2884137316961195,0.07825977537803279,0.02847310391113134,0.3133300295535368,0.2002746832303231,0.09179997504748987,0.050396366632849805,0.11899371709282691,0.1775636669900872,0.6214355751391242,0.24556065820098896,0.040683398496200986,0.1899108466238078,0.47694072457299275,0.20855193983541423
9434.905754726416,0.33845137299736205,0.24963543722967468,0.07140546444890344,0.03282535257259463,0.33732435778549413,0.24911260185894338,0.07783830233443854,0.029258342037330316,0.32604045582114705,0.2303502037613112,0.09259505287908393,0.05189013173722575,0.12687224002214423,0.1576662876467789,0.6291078238030536,0.25086069139342193,0.050728862378460235,0.18899763359902333,0.48255554282018365,0.21212135531986206
9346.729065429909,0.3432943193802619,0.2526579910764055,0.07232669846053177,0.032253362990108586,0.3341985300842016,0.23388743196516223,0.08038487745392932,0.03104021928311799,0.34481774040367413,0.2432969788200149,0.09499249349150997,0.05259987846209524,0.12852986257348342,0.14404107969877383,0.6366761314179514,0.2560595258518673,0.08069554453746472,0.18337397232090932,0.48727863376833686,0.21599159261041528
9260.185277787037,0.38768510801751355,0.2629507635521937,0.07313513471967352,0.03497951164468439,0.29994546827037183,0.1976819599228907,0.08161033683348691,0.03072047982929776,0.32315622798552335,0.2751139253396893,0.09605330016975183,0.054186795860779575,0.12972760899108832,0.1351187088811468,0.6475610204609084,0.2621946013185211,0.07121960904310021,0.20232845299409807,0.49536015531199673,0.22030432007678588
9175.229449550461,0.3717412967988964,0.1600295626253344,0.0721270978979212,0.0352221182503053,0.3318161582055136,0.24543533752692698,0.08427747643115645,0.03192713140668589,0.266160082602404,0.26300902687239586,0.09679951199392062,0.055237686998461245,0.19027178141839834,0.10712331004205325,0.6550749367879415,0.2687944038770865,0.11091947246098402,0.20661604795923616,0.5003822467929172,0.2251000068908514
