Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
215.63173997434242,0.026434574735281425,0.03723856293614152,0.001991497654482873,0.004879137645657578,0.019953294173345203,0.030357436492111898,0.002642853867331654,0.0026545545656984533,0.05665579949729437,0.011573146748069769,0.0009280552703866076,0.0023850557868926913,0.008893006861639602,0.010835051644409715,0.001102865557814077,0.000568788262170978,0.005436944301538829,0.009232529420391404,0.0006668663430415285,0.0005305126901745388
215.58525759883597,0.0230373487881906,0.04094446786711821,0.0017801811198068227,0.004962691506856255,0.016629185802362414,0.03345387922371445,0.0025329625076628017,0.0026992290231526686,0.0566903180232321,0.011568498125661391,0.0009263038487162944,0.0023840189488740604,0.008699535543722998,0.011092014940918616,0.0011036334228919195,0.0005706965903955449,0.005408387416479051,0.009175797825655021,0.0006670335522759125,0.0005314399779120762
215.53879525883625,0.03859228805322799,0.04562757652259703,0.0019551492261452204,0.004864565719514981,0.030451106554631204,0.0375329114126377,0.002628188172959906,0.002645677872756858,0.05659346285742077,0.011569645207513968,0.0009268030290315264,0.002383366498823228,0.009259902861818247,0.010741092899259834,0.0011028446175666798,0.0005665761880451717,0.0055187678499208585,0.009231588764919241,0.0006666043993011152,0.00052958345197565
215.492352941392,0.03835830887825542,0.01667290030889393,0.0017916565809042051,0.004775611478243087,0.0317803576733931,0.01272498240584325,0.002541864148986751,0.002598878233846994,0.056699156892548244,0.011522675419197104,0.0009267104861843925,0.002383175426993527,0.00897329622504402,0.010887140148537054,0.001102677256068876,0.000569407024932374,0.0054723304474513625,0.009230725681270516,0.000666643072794343,0.0005307125631124621
215.44593063356314,0.003804388450563142,0.05882172005597452,0.0017746336560750652,0.005054841347715539,0.003839035901252278,0.04952749350269501,0.0025315684143842696,0.0027446729174488535,0.05663476056825743,0.011453343809877984,0.0009269034300730755,0.0023838814523093094,0.008723532794104923,0.011241400594856038,0.0011029543677163432,0.0005691076773397641,0.0053836970814523525,0.009102333062694933,0.0006667691872307333,0.0005307320396849658
215.3995283224209,0.017028334189647817,0.052171171987774254,0.0018797435412264197,0.004886587606646543,0.01117782607318176,0.04342389402590425,0.002599757847055634,0.0026610679852217636,0.056690307214729424,0.011490887836541785,0.0009253182359215228,0.0023832170370293748,0.00891645705540691,0.011007954444635737,0.0011035133212307007,0.0005689406342980125,0.005453159768818512,0.009182369958598028,0.0006668214907580424,0.00053060910817219
215.35314599504738,0.012336390501193643,0.04879227071021982,0.001827920664455931,0.004956786250928008,0.007157078805441315,0.04080485155272559,0.002567778632834493,0.0026936846235411653,0.05667500099458653,0.011700699842029991,0.0009280621959368956,0.002383638489233598,0.008983307493905246,0.01094228615484137,0.0011031116103443043,0.0005689039965802393,0.005475513549141369,0.009199442000515087,0.0006666907958875617,0.0005305410789076647
215.3067836385361,0.012157080455510677,0.06902797684103355,0.0020134429424002644,0.004908577435265162,0.01271027732159385,0.05854789587521867,0.0026743381106521516,0.0026651409280474938,0.056575894309888845,0.011492773781502924,0.0009259378445615953,0.0023816714256226774,0.008914488981355856,0.010987126174135711,0.001102991762438434,0.0005690617966746935,0.005450438808714557,0.009186615629551934,0.0006666693032420321,0.000530611293406134
215.26044123999145,0.041107854468367004,0.07547984931346047,0.002029226146852764,0.004750078278407119,0.03407351733641052,0.0641785902559029,0.0026815712227155333,0.0025788981591258068,0.05672729971915509,0.011436522312888778,0.0009273995555891791,0.0023822909414870615,0.008858778365791072,0.010997407037637658,0.0011029707062124217,0.0005691280391992415,0.0054369019905984965,0.009182502252353345,0.0006666473971784541,0.0005306263774340017
215.21411878652896,0.037057994580683845,0.05011142265212066,0.0017051372152401905,0.004893204794367365,0.029369471337244494,0.0417440558921361,0.0025087007577660136,0.0026505181488421558,0.05661832689755232,0.011695393572880512,0.0009268486486478164,0.00238444513234102,0.008912891268503744,0.010993409390232632,0.0011030222285318895,0.0005692392730491147,0.0054503998643189114,0.009188485522371751,0.0006666612606598445,0.0005306377819520648
215.16781626527543,0.03705980105420909,0.07712816674981647,0.0018693249237397513,0.0050690373510862185,0.03110305948653548,0.06576017198435735,0.0025891913442730144,0.002764753040184763,0.056695427413468544,0.011687231459302599,0.0009269218032342543,0.0023833285749402643,0.008872991162832437,0.010981450986481598,0.0011029754307597523,0.0005687880919674352,0.005437609743853728,0.009194631038452222,0.000666651094246466,0.0005304484270038952
215.1215336633685,0.05622489442969299,0.0709065215172134,0.001937368439591319,0.004923633214008323,0.046937597353294835,0.05980385397520749,0.002625782529946613,0.0026893538892851995,0.056374042074019304,0.011726393843657904,0.0009271679528817834,0.0023831672527837014,0.00888905263811446,0.010974345288676583,0.001103094107772835,0.0005690286778841274,0.005445679887194855,0.009193968843249026,0.0006666758071733452,0.0005305334685581507
215.075270967957,0.06413091941978853,0.06174952771698377,0.0017802001959911203,0.005033600089444391,0.053109383256653916,0.05278756901440822,0.002522349626453511,0.0027636452431578115,0.056303997036071654,0.011366558494069106,0.0009265219027250713,0.0023831123610874244,0.008871570023883063,0.010975287713402653,0.0011066141245378973,0.0005690221227697648,0.005440351525768378,0.00919023611634635,0.000668149080004304,0.0005305026058075459
215.02902816620087,0.0676216253690837,0.03198969717964145,0.0015924417058164487,0.004989053970588588,0.05665133036691973,0.026650686234688668,0.0024279171738024303,0.002723414228842932,0.056646548720467066,0.011502294399683375,0.0009271736138638519,0.002383567008840774,0.008923527413557458,0.010990353799774017,0.0011022802894504182,0.0005689858345783362,0.0054539624978362355,0.009191860705646232,0.0006663557682352469,0.0005304857065307767
214.98280524527087,0.03444551280316585,0.03763661310777206,0.0017196153472673673,0.005121169810112226,0.030655399664221223,0.03276588583369154,0.0024966019014983016,0.002783615092110475,0.05645142879505978,0.011284179938192182,0.0009281186435447469,0.002382622937736632,0.008915791876772954,0.011004001055597625,0.001101367590382777,0.0005683427269490106,0.005452269480121433,0.009171932331320744,0.0006661141356502256,0.0005302939697989528
214.93660219234906,0.02571634075475383,0.07355604311035002,0.0018787894921003063,0.004906421979798703,0.022250909534901695,0.06232318444835881,0.002579497077355703,0.002659690597118566,0.05677576098853473,0.01143124820176901,0.0009266877915504352,0.002383491215761023,0.00890226179629416,0.010963511913204754,0.001104774308727702,0.0005674034721719052,0.005446340672420332,0.009185886033980904,0.0006670970399590223,0.0005300039736588754
214.89041899462828,0.050782353361620285,0.07473399175896028,0.0018494185611798227,0.004867980882113069,0.04232609024985845,0.06348295359612353,0.002576081740784259,0.002644523496246577,0.056430573031908966,0.011823354906114612,0.000926371331955892,0.002382744641326293,0.008883806273795522,0.010955548596752082,0.0011039964299047144,0.0005688665129999164,0.005441710609820473,0.009193016634856452,0.0006668466655648003,0.0005304743273374706
214.8442556393126,0.0649256587659434,0.048917108991866666,0.0018694301657301224,0.00481959041099151,0.053822824718686164,0.04133235763610999,0.002570719135497588,0.0026202879667041154,0.05617545951024646,0.011297742867061616,0.0009271622850784871,0.002381836773541445,0.008884306842051376,0.01100025366539838,0.0011027838734569248,0.0005683045464286016,0.005444575035545569,0.00917187880218468,0.0006664943917790255,0.0005302693001634623
214.7981121136169,0.03400933918520651,0.04637016634562139,0.0016538709893287303,0.00493762220487147,0.026048942717432372,0.03792826198466599,0.0024705193815741993,0.002694835386802577,0.05611467038208519,0.011458941641204909,0.0009273074925582124,0.002381605540382883,0.00897348682978257,0.011119175146132901,0.0011022356194689672,0.000568874918471905,0.005447230406032323,0.009181857658367956,0.0006662937735320645,0.0005304509500924535
214.75198840476705,0.05499089548663288,0.03894076002434282,0.0018484238243179796,0.005170969166470312,0.045174710047534025,0.03185449125690029,0.0025793169348972806,0.0028070675425158533,0.05639551397295282,0.009739926411858614,0.0009269779678332695,0.0023809222216258303,0.00889322606461731,0.011000896048609985,0.0011027799031371535,0.0005689192445093343,0.005445178465440433,0.009186017695426669,0.0006664954953053282,0.0005304338262614218
214.70588450000002,0.03783525982835134,0.0193954265511186,0.0019454955840920044,0.00473465468261194,0.0316772447556076,0.014153336529725356,0.002616684715065933,0.002581257877842425,0.05800146053185909,0.01071016951277632,0.0009249095773988478,0.0023807690076366626,0.008920637175748165,0.010972395024965075,0.0011026122684125242,0.0005687050835183838,0.005447875489168442,0.009186702343433934,0.0006664236363364549,0.0005303314425023192
214.6598003865637,0.040432570607111314,0.06321172900093337,0.001634296892098106,0.0047753782847923445,0.03278460580351833,0.053448479149252236,0.00245079461993572,0.00259448624008774,0.057967733685166146,0.01062593131192649,0.00092602744702579,0.002381515446309368,0.008921434811604506,0.010976380640658364,0.0011024665366133456,0.0005684846267249824,0.005451566220856104,0.009187153754348604,0.0006663548607963928,0.0005302178592044618
214.61373605171676,0.03344805644188977,0.032443245709679915,0.0017261015563676933,0.005033336673308549,0.026943259758095185,0.02620749361342573,0.00250901760181169,0.002729367691581326,0.0595019502184632,0.013213480051755305,0.0009291991827146008,0.0023818445820038797,0.008876399286536425,0.011010538248618206,0.0011026196127039694,0.0005685722899726449,0.005436217977353538,0.009176842065950852,0.0006664497478712464,0.0005302530294809321
214.56769148272906,0.02914545154996727,0.05067530567175718,0.0018607190782665938,0.005059251876061982,0.021604042266766387,0.04265657826159577,0.0025885523520136886,0.0027476232821874304,0.05511166637005557,0.014249874312827674,0.0009284254470777226,0.002375837667738927,0.00892425548813161,0.011006767855938654,0.0011025078922682584,0.0005685803981933927,0.0054505033618556286,0.009178598211280578,0.0006663352188290647,0.0005302479300802941
214.52166666688117,0.05405026954112765,0.04997126082959688,0.001992469635325795,0.0047847399829586195,0.04439566147786056,0.04155947695404435,0.0026401270434348693,0.0026024162132045397,0.056999574565018654,0.009484723112046307,0.0009207709817034752,0.0023757826504955826,0.008930373048908622,0.010979007768689554,0.001102502665551723,0.0005683001572555575,0.0054553640943451566,0.009179459447449956,0.0006663415144755347,0.0005301161972118604
214.47566159146476,0.058263124266631744,0.017578118005649172,0.0015221207590293503,0.004744524817096336,0.0482181454384013,0.014315292645260245,0.0023690677395763666,0.002581523906097598,0.057591144312762514,0.013250060471009531,0.0009187010849999424,0.002381806984632139,0.008913599370432354,0.011052486683940373,0.0011022853642200636,0.0005689027041491611,0.0054435196013458646,0.009170804024890546,0.0006662378709167479,0.0005303797706622794
214.4296762437822,0.009972112154265909,0.048058137713965984,0.001793985495480194,0.005274906577562196,0.005116375331834667,0.040381727683293595,0.0025490512850296007,0.0028800372006520373,0.05637382315644796,0.012492412505868786,0.0009226265567830721,0.002387515457940314,0.008964612922082945,0.010956458824256828,0.0011030846446448172,0.0005693068053427014,0.005480803725450267,0.009185081551258651,0.0006666248088014418,0.0005303771637299264
214.38371061114685,0.036811920433326206,0.05236774403943237,0.0019503343350104985,0.0050828644729692535,0.028763216734535475,0.04391083349436803,0.00263483741119475,0.0027729186846854074,0.056711420573841445,0.012153886728886922,0.0009293381384071095,0.0023853460692792113,0.008453759221277071,0.010841326028990825,0.001101982729344738,0.0005677870171495473,0.005294370298224452,0.009236168912229184,0.0006662923850523672,0.0005300167868577337
214.33776468088303,0.04401556345858088,0.030530710583170105,0.002008281933603614,0.004914262014097465,0.035657071400251206,0.023973872280114224,0.0026648253273571904,0.0026650537364530246,0.05633841314829592,0.010411767585561196,0.0009239004216661244,0.0023781933348942037,0.009061976543454172,0.011163150225354058,0.0011025749948719752,0.0005686835255640263,0.005496284763736432,0.009119920050081573,0.0006661656891973806,0.0005302348483949019
214.2918384403257,0.03627211009963661,0.026510784408505857,0.0019395980408911013,0.004792017566829288,0.028417686532079125,0.021116969245945895,0.0026269027242429802,0.002597271458657405,0.055942183989819115,0.013385761799270207,0.0009249822277033154,0.00238945163781073,0.008761697762102713,0.01122368652502944,0.0011041234128357188,0.0005693732942119572,0.005427600396873656,0.009102867019169868,0.0006669171055999035,0.0005305191504117987
214.24593187682095,0.01594877165751214,0.048812639132782706,0.0019934559893262,0.005182861463973877,0.014977584041823292,0.04079041265876283,0.0026693399886293626,0.00284186551468401,0.057509447777192656,0.010722916499501689,0.0009289576220095372,0.002377656836183857,0.008991009515555745,0.010985593452456914,0.0011023996888949005,0.000567921623175934,0.005455503758759075,0.009159633426486973,0.0006662213776199124,0.0005298764911026996
214.20004497772547,0.04077819877783535,0.07843126996369783,0.0020403995537446994,0.004753641527589085,0.034090891968388215,0.06730288836942924,0.002677918655929664,0.002596891106579069,0.053812122222447405,0.013729567085429537,0.0009198631791524159,0.002383569499617519,0.008911744516518582,0.010888340807120598,0.0011026067210789209,0.0005681280333126788,0.005442390231697298,0.009207848907888198,0.0006663367153936484,0.0005299554942673174
214.15417773040687,0.05355918472982371,0.05339742620240619,0.0019459259564088716,0.004820885743325266,0.04450268229212748,0.04609132744779986,0.002611540748463762,0.0026223953462899286,0.058270075469618134,0.0150084379562951,0.0009293306542819829,0.0023824799948697194,0.008806961294043836,0.011063071609594266,0.0011029592634724892,0.0005684837616261355,0.005418481195358906,0.009156533216131616,0.0006664601468421767,0.0005301249317317428
214.10833012224367,0.03761906678575196,0.03901122782139815,0.0017610505352268495,0.004505119830020065,0.029940115526399674,0.03219997597776455,0.002492892397903992,0.0024416116114032607,0.05877981221947764,0.012321871011614392,0.0009266555121512615,0.002382060900778625,0.008883380100165001,0.011040415114772847,0.001103058411653294,0.0005684685731650834,0.005434532255485006,0.009164674065628283,0.0006664779785685302,0.0005300730287510567
214.06250214062504,0.04863948024117122,0.022956142461513215,0.0015414264399250903,0.004656394536013616,0.04044712927408355,0.017974441753651697,0.0023742298018121673,0.0025401300531960034,0.05788218730262473,0.011406115124237202,0.0009266346993249651,0.0023855896118663705,0.00892203263326997,0.010962370385577376,0.0011032750486864586,0.0005681478328543545,0.00544780251131833,0.009184394617897643,0.0006665714216276269,0.000529943588265058
214.01669377295102,0.016045931573891684,0.04087828777866967,0.0015949337120983351,0.004872127690816178,0.013993431790017762,0.034155827137621234,0.002432230237400291,0.0026632078760140867,0.056997312997766225,0.011000516716438423,0.00091978736053366,0.0023827544743643884,0.008883651271448042,0.010982855859336069,0.001103390625848982,0.0005683834695001176,0.0054423020304751645,0.009174444637834218,0.000666636706727123,0.0005300349529378076
213.97090500663248,0.05664045242937728,0.08889938837733168,0.0018047095292698472,0.004752187926818537,0.04836583960452703,0.07657942675241093,0.0025379541438774723,0.002603148291292765,0.056780690304648745,0.01230660986151474,0.0009330854706071551,0.002378701802793942,0.008933613810802129,0.011004149633965583,0.001104005596518273,0.0005680942244067821,0.005448062628435974,0.009179980265019264,0.0006668742066641745,0.000529880166256845
213.92513582909092,0.05812245380570614,0.019694849234058197,0.0013832339167442701,0.0051762690235277785,0.048414872356925334,0.016158083246217435,0.002328664985546077,0.002821878528658865,0.057442947057559965,0.011581531052784592,0.0009251168710558183,0.0023932312592819718,0.008814591373639102,0.010974651798015836,0.001104601233747118,0.0005683342654839432,0.005410359693458085,0.009184179037889836,0.0006671376463331321,0.0005299546745059257
213.8793862277588,0.031301381019416596,0.028745928398500348,0.0015717847990876451,0.005116088160801771,0.027431875052860138,0.02421250688945496,0.0024372989637148714,0.0027783396669690654,0.056833151484899334,0.011200652632481045,0.0009178983234953131,0.0023823226390576615,0.00888270318310309,0.010983170773139466,0.0011069864329518871,0.000566171647742984,0.005438228988509296,0.00917807391472208,0.0006681015975593584,0.0005292451532385986
213.83365619007915,0.024941209225275537,0.05333166722136454,0.001516890878435457,0.005027626906485057,0.018815429426164154,0.04430145600261636,0.0024044933706768726,0.0027468024899092525,0.05673747451314622,0.01148258754897765,0.0009215597752726501,0.00238145895451714,0.008871760282558058,0.010992795529092214,0.0011133681134420424,0.0005658240622387827,0.0054295867858395325,0.009176319719187401,0.0006707848179142379,0.0005290631392320288
213.78794570350578,0.03685018336157199,0.07310928769782599,0.0017515394725103172,0.005507415564366768,0.030397530873844943,0.061932758612869794,0.0025246469417411184,0.0029987607365901687,0.056949601704496464,0.01185219697489169,0.0009203376868813344,0.0023777186295863215,0.008932889557581576,0.011032565424302558,0.0010741484931435182,0.0005727506236997037,0.005461289677355541,0.009158655580447329,0.0006544278291704527,0.0005316700942749633
213.74225475550335,0.0748053324275313,0.04411137862329557,0.002087718297148399,0.0053988352570113855,0.06322201466319839,0.03820569738348266,0.0026958600531428204,0.0029225637972630177,0.05684439357659024,0.011727472810598221,0.0009258192733145585,0.002378326086828073,0.008831780403972042,0.010990598185750825,0.0010960207053425047,0.0005695086667049635,0.00542836619019268,0.009174717961627901,0.0006635533908846525,0.0005304987371345656
213.696583333547,0.05174158089293495,0.05163760522898662,0.0022999174622249487,0.004729728423766348,0.0477074975465868,0.046110837379972916,0.0028176704601258432,0.0025707737548361863,0.056996752459699936,0.011504657453282371,0.0009244299747244531,0.002379088578311873,0.008912054278076481,0.010966563131924616,0.0010984622649788394,0.0005693599531733221,0.005429002199500815,0.009171604547152228,0.0006644784510117709,0.0005303815443350825
213.65093142512288,0.0412414450830534,0.07867657741267545,0.0019773498347206205,0.004559663460608117,0.034773068789872554,0.06711736179263292,0.002649381460524988,0.002481420167090425,0.05673162144460328,0.011599382471384145,0.0009257480620042419,0.002380808547935146,0.008889175877949034,0.010990667155942197,0.0010991907712956047,0.0005690508312722008,0.00543305113066897,0.009171763777273599,0.0006648035358470718,0.0005302488776207959
213.6052990177275,0.045417853811031854,0.06289481590914778,0.0013140536175020256,0.004858514530625454,0.036854772771083774,0.05350127922072815,0.0022872939586267927,0.0026452750046574765,0.05683060834813374,0.011823753116605572,0.0009245691388756804,0.0023811433162376403,0.008884382369585333,0.010977746446705919,0.001099993424864218,0.0005683007007178709,0.005430847862075316,0.009180871782404176,0.0006650935156241274,0.0005300052903411041
213.55968609886827,0.06368181623414872,0.06299877087032975,0.0017254905041468455,0.005350008925763173,0.05307084152899418,0.053607802698786594,0.002500229856326081,0.0029085186404934366,0.05700430870649566,0.011684768021592164,0.0009236683136326771,0.002381769988411659,0.008841541495747684,0.01100778588462293,0.001100005182301135,0.0005682686826783696,0.0054077453162798845,0.009178679836620511,0.0006651495074259622,0.0005299706702439612
213.51409265606324,0.05261736955531487,0.03080156739038365,0.002026703267693125,0.005319357736393375,0.04319810397832748,0.02507294503623791,0.002685804498740557,0.0028869296987149955,0.056816417091811997,0.011544874939863546,0.0009232021262873663,0.002380460134799891,0.008835586388232817,0.01096019179664267,0.0010999796205933593,0.0005680439397289697,0.005418222631573641,0.00917618966718093,0.0006651518291119521,0.0005298934162683346
213.46851867684103,0.047008960112956084,0.0637425720152329,0.0019442370646934489,0.005200167278993058,0.03850494654199863,0.05408944139429012,0.0026415992451551966,0.0028524556372681543,0.057127474979951465,0.011839500439438067,0.0009237527930749497,0.002379216690665767,0.008843962790048758,0.01100311775845821,0.0011003360960690446,0.0005679838849534915,0.005351635839971993,0.00915479072000169,0.000665221381490747,0.0005298548108990465
213.42296414874096,0.07175047926629005,0.027882786277892355,0.001958828362252514,0.005030473253661504,0.060573843582202094,0.024533432361686827,0.002611248672936152,0.002750942885212932,0.05672764685955502,0.011776940167219838,0.0009257403983410721,0.002379450513059236,0.008837066956842271,0.010967434523961232,0.0010985696856262443,0.0005661166849380848,0.005454082713946785,0.009180278591518156,0.0006645191396150019,0.0005290408623123316
213.37742905931304,0.06795312669561347,0.04422385693639332,0.0019715640079181157,0.005020496965366211,0.05703638082960744,0.03777715360637615,0.002622730292901723,0.0027434022455173164,0.05659888120358627,0.011988323976320065,0.00092556420942152,0.0023812647692738036,0.008825096050948,0.0109647359037156,0.0011006846564352785,0.0005686824933490853,0.005444867104446597,0.00917524229200732,0.0006654060612157094,0.0005301052540303418
213.33191339611776,0.07759031923638551,0.020217522230621565,0.0015656680082515501,0.005032530518274482,0.06694770555058296,0.021234155322850008,0.0024212493512975287,0.002732141172623716,0.0563139615906135,0.011690031603809745,0.0009236116650783988,0.0023808434724057383,0.008817241186182824,0.011019269333790103,0.0011001113629562256,0.0005682756305955731,0.0054297779403824605,0.009156578510880744,0.0006651667173491559,0.0005300962144624791
213.28641714672642,0.06171299493418295,0.04285995320155731,0.001848819377067054,0.004955872655030258,0.055410586411064944,0.03923894503128306,0.0025647427873114774,0.002707191148097725,0.05689991916270982,0.011478248569142202,0.0009254975518762484,0.002381195498294569,0.008734118824393308,0.010945728828867598,0.0011011243122367746,0.0005678116374951069,0.005401727999568329,0.009174883773637905,0.0006655784880960683,0.0005296886777429976
213.24094029872074,0.033472719680276534,0.03462483505856694,0.00165089793170171,0.0051240060276342425,0.029789461528445877,0.029975039809628724,0.0024518119709540124,0.002776110946661167,0.056586510974471614,0.011852722322371381,0.0009242363515051371,0.002377899866883548,0.008720029491815879,0.011146906719100465,0.0010999095250571213,0.0005694629390176069,0.005386483567997362,0.009141219471488127,0.0006649867482613291,0.0005304383177615673
213.19548283969306,0.07180818792118983,0.03326057544365388,0.001969650477285312,0.004851080688373242,0.06326168246957935,0.03169717957757997,0.0026140468330385857,0.0026071321152553793,0.05668233144042756,0.011621317566699473,0.0009267599633772196,0.0023807575489418024,0.008497276486801429,0.010596766550376937,0.0011030230522551764,0.00056595396907568,0.005330593458115581,0.009252297409691194,0.0006664569371629016,0.000528892508221529
213.1500447572464,0.03652032079902725,0.08966559762165292,0.0016060412755187269,0.004893570048581606,0.03653601155547398,0.07783953009003214,0.002445672289248036,0.0026288191812912274,0.056691533493740044,0.011798861165559341,0.0009253505930431614,0.002383309730964588,0.008036409362484242,0.010868402402095986,0.001099894361239277,0.0005672877185255704,0.005124482130923889,0.009227554876142302,0.0006651456484972769,0.0005295596908179344
213.10462603899427,0.023906006573137996,0.07986575408998922,0.0019147380803846334,0.004998285471236509,0.02379343563755413,0.06875093795250094,0.0026256139159642807,0.002697928545539822,0.05670194954893059,0.011562639801437527,0.0009244235312119663,0.002379805434882405,0.009807656809191235,0.011497748073914562,0.001100393645663097,0.0005676081677911108,0.005770994845926351,0.009009965132268942,0.0006650439535124692,0.0005295903248305256
213.05922667256075,0.0215599399590516,0.06400406007320679,0.0019202805386957025,0.004885561012506944,0.022635681316434963,0.05547786901399285,0.0026246493062892754,0.002645030402364122,0.05644366358228453,0.011939633621551787,0.0009254110225893434,0.0023803699785723857,0.009181166539044716,0.011062910375420749,0.0011005602818783917,0.0005667634772040904,0.005521503360242698,0.00914226065517117,0.0006652328996329814,0.0005292852640082875
213.01384664558046,0.06868552614460914,0.12216377213057493,0.0018989384504487495,0.005177853644805859,0.062042701069719854,0.10582589989806852,0.002633577436685457,0.0028243201673052837,0.05678489783119993,0.011290315078904347,0.0009249743308114959,0.002379274166215273,0.00883456798191876,0.010834042463322289,0.001101188498465268,0.0005672291362439726,0.005418926384344938,0.00922511271548653,0.0006656281791198382,0.0005294329930267187
212.9684859456985,0.10307698764032636,0.13210714348659228,0.0018590676623432827,0.005111136407533683,0.0899444902448419,0.11534951105842146,0.0025713509490386476,0.002796763589917797,0.05682926718150499,0.011759950765365271,0.0009244937768910025,0.002379843111220689,0.008980116992263788,0.010817968579624807,0.001100158742742497,0.0005670264461217986,0.005466998851521981,0.009223303777826984,0.000665114590479878,0.0005292732279548136
212.92314456057062,0.1036411507475562,0.06371549092355198,0.0018342996212755262,0.0048582635518547865,0.08853236057594431,0.05693611922142082,0.0025644643280792762,0.002631177307992918,0.05718445328046809,0.011633745662123683,0.0009247413090896864,0.002378751463095995,0.009038768156729531,0.01089402751343585,0.0011006513097923172,0.0005664741260586133,0.0054918402714586685,0.009202250184690897,0.000665279711163828,0.0005291839358947478
212.87782247786294,0.0782580216624091,0.021733906270033337,0.0015859634716192076,0.0052083487817410614,0.06739407649115615,0.022366936370544554,0.0024292205077278343,0.002827056053897904,0.05709866437236353,0.011357266348849766,0.0009229963196196317,0.002380808251558442,0.008993847581411835,0.01093525418033748,0.0011007656585704283,0.000566200924322125,0.005468187870560238,0.009181727773934131,0.0006652963745490344,0.0005290921592350645
212.8325196852522,0.06316376494459298,0.08634618902350383,0.0018870741517660185,0.0048576940456735605,0.059246708456048326,0.07645262077229648,0.002596038615933151,0.002620341290886264,0.056498766044031715,0.011639972024027384,0.0009250893712349119,0.002378514256012958,0.008966268426445516,0.010937226959935079,0.001100943041395074,0.0005658259616734644,0.005464074129889297,0.00918192275761078,0.0006654321278413704,0.0005289849546805051
212.7872361704256,0.042680328656281234,0.0919200956125598,0.0016248016961819109,0.005118718583606599,0.03800946013836553,0.07882340493410965,0.002468681051909567,0.0027851573022608382,0.056340921326275314,0.011023453377924826,0.000924725862427296,0.002377229960559267,0.008970443686152192,0.010983916369412476,0.001100690623148379,0.0005650655080771786,0.005466827557950569,0.009173177430368478,0.0006652877281084384,0.0005287967095685095
212.74197192108065,0.07448597815803588,0.10784412938833735,0.0021484862392454574,0.005065177466763248,0.06450427335955734,0.09318813358677412,0.002734982601130952,0.0027609493398793555,0.05678880917909033,0.01125478363253274,0.0009234573860407423,0.002377488280338534,0.008955992162883534,0.010892554497308693,0.001100875833939455,0.0005617479168177903,0.005455494702673633,0.009193663790075786,0.000665448362166945,0.0005276410415538769
212.6967269249256,0.04566350437054835,0.06881632830054804,0.0016509755119545014,0.0045542563463653405,0.03765444199424664,0.058111145674312914,0.002435450240502965,0.002462401160051108,0.05745473868778774,0.010392656404963955,0.0009217214409435017,0.0023793098663903427,0.008957965772756395,0.010925290840340551,0.0010992342010443111,0.0005622507529021227,0.0054671816835377965,0.009185096884075246,0.0006649788260059883,0.0005277820763481821
212.65150116967897,0.06562928231859781,0.06524696508742703,0.0016800411677570478,0.0052518166183304505,0.05531944318670921,0.056044327868610876,0.0024839278462667003,0.002858780363509593,0.05766815380568047,0.0119583867705273,0.0009226933295267251,0.0023786882034157937,0.008946430938660904,0.01096194890891897,0.0011144042445933124,0.0005245458971451832,0.005432691913269043,0.009177985151467385,0.0006692710080934402,0.0005166804004322721
212.60629464306976,0.07249317430291775,0.05369774864103749,0.0022214838391228526,0.004666099636436967,0.06102880516684756,0.04606986294365738,0.002758773953005981,0.0025280792705099204,0.057787466243412786,0.012291463111160776,0.0009252227524223709,0.0023787189102642825,0.008944460972846223,0.010964800736919423,0.0010965346174873724,0.0005779408891502209,0.005453187296045132,0.009170505347953632,0.000664156461089673,0.0005324907570359203
212.56110733283745,0.014434983252483725,0.06964873655804428,0.0017821749972432646,0.005116421253120805,0.014449365527600505,0.05986881572224201,0.002548637607723592,0.0027726873837663245,0.058299138275229916,0.013950403195028155,0.0009254091994296487,0.0023788027061425274,0.009014341597635646,0.010923499490279988,0.0011038634528961102,0.000575573070389883,0.005481155340076768,0.009185805962673495,0.0006668910560927692,0.0005316489492083698
212.51593922673186,0.034814588215735,0.03326602361816551,0.0018453774740447093,0.004917660749722217,0.0267457078803941,0.027183536929416243,0.002559919446990869,0.002681047853426779,0.05443533318214203,0.013825296291676382,0.0009239142562229186,0.002377270815706907,0.008950378237502965,0.010984479885194286,0.0010966534656376822,0.0005745865637392087,0.00545036957536074,0.009160312243642159,0.0006636006037126097,0.0005315522324125583
212.47079031251332,0.03816619325634093,0.0838511108472631,0.0018135965234601843,0.004977536693763404,0.032450846728116926,0.07137614596956375,0.0025610507319578295,0.0026839536086515456,0.057105936973088633,0.0095824326245288,0.000921606247151665,0.0023789248039508657,0.009019137694791428,0.01091758927617151,0.0010999791369388189,0.0005724401881755358,0.005456040599410963,0.009171219578849503,0.0006648715833895927,0.0005308780188639886
