Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,1.0174107678652706,0.5915852913195971,0.26383398851009987,0.36192669206219774,0.612412154696112,0.43125982722660305,0.2721016851578823,0.3361562622708572,0.4558638122844192,0.3486058248576654,0.1893745761209158,0.26304040885734836,0.6159847297611133,0.47564956647316275,0.07393587973457984,0.09892110029003015
10870.652282619567,1.0369397298278529,0.614683686298842,0.2552317610655157,0.352496139981633,0.6288673577159214,0.4456467567120738,0.26394274200975565,0.3275813736449446,0.46914918463716954,0.36253729887921476,0.18268124931563698,0.2559661277090441,0.6092889495103256,0.47121654003072544,0.07150429731867143,0.09630173786757773
10753.76354839785,1.0579764664554205,0.637771673946365,0.24713739584502717,0.34362167189738646,0.6453575707020892,0.46410692737664416,0.256424952157418,0.3194593892577942,0.48173265253463493,0.3767143398951349,0.17622006773272847,0.24931649619265966,0.6025704042206588,0.46693935068554476,0.0692095305263046,0.09383252627624858
10639.361808521278,1.0804553245214477,0.6626622940104003,0.23954087960875964,0.33522992118277894,0.661643562579068,0.4815635092660705,0.24916802845163458,0.3117683325396959,0.4953587134296138,0.3922094144290199,0.1701881973036162,0.24306053541061134,0.5962482466118547,0.46287176102494915,0.06704870931149538,0.09149976162189614
10527.368526326318,1.102679841926086,0.6866544808574256,0.23236356112231285,0.32729638169643216,0.6842588050115535,0.506267186020495,0.2424440677000561,0.30447798104499124,0.5105538439818086,0.408940207234141,0.16447023382372142,0.23717272633162229,0.5900971379058582,0.4590421130892021,0.0650115024350121,0.08929277132834805
10417.708437510419,1.1276002234655973,0.7142918617019279,0.22556178072662067,0.31979199672353353,0.7038111185241912,0.5259520260576146,0.23611284392204954,0.29745602550345285,0.5262385098570823,0.42520993339078167,0.1590504980863418,0.23158059005379342,0.5839502202111695,0.4552445574207516,0.06308428615613705,0.08719690466798993
10310.30938145361,1.154596757756498,0.7428464629305417,0.21916104980907003,0.31263547139993975,0.7231302456374764,0.548305688894064,0.23013950098622893,0.2909418890535146,0.5433809967702222,0.44267322305190976,0.1538764500544728,0.2262452441702992,0.5779380645209881,0.4515887993743096,0.0612601811070237,0.08520651429111849
10205.102142867348,1.1815764272248392,0.7713881137499046,0.21309246557330333,0.30581765460301213,0.7473265445198451,0.5753273707978691,0.2243793200748688,0.2847169232161071,0.5624989813960269,0.4633760755131891,0.14905433882136976,0.22123101263442327,0.572152595069677,0.44833185736310294,0.05953620041837473,0.08331742681181893
10102.020303040406,1.2117988924861893,0.8042731878316117,0.20735967756304016,0.2993382570395449,0.7707504868735704,0.5982854663267382,0.21897314353135466,0.27880253494685425,0.5810781408754532,0.4831930268188518,0.14439880218214518,0.21642392783232026,0.5664436262187538,0.4451325151684683,0.05789641978963861,0.08151536587175875
10001.000100010002,1.2437285566615524,0.837531407909956,0.20189797901540474,0.29315271854053115,0.7952716356629058,0.6260758507682077,0.21381300354739238,0.27313199048633646,0.6023112620999747,0.5056474661300088,0.14004015532968458,0.21191034364019082,0.5610734928454565,0.44209924167610154,0.056340969683896014,0.07979955500888745
9901.980297039605,1.2769017611584432,0.8727815862044814,0.19673843347147266,0.28726677654001836,0.8263483239568372,0.6577939167377485,0.2090755250517178,0.26787661828119463,0.6225871480437092,0.5271282696719681,0.13572345023904478,0.20745727347525672,0.5552453204135781,0.43914038055252724,0.054861010374627574,0.07816040346051813
9804.902058833335,1.3148497440731104,0.9129697671833522,0.19184670866262707,0.28167526102922136,0.8522010818822027,0.6849475120315234,0.20418246794092562,0.26244870255591385,0.6454957366676561,0.5513806080504182,0.13184412299622222,0.2033991512748668,0.549685800107511,0.43661702714073247,0.05345190452390205,0.07659504367495998
9709.708834961166,1.352024184559319,0.9533266892124516,0.18716040041545734,0.2762517126157842,0.8909107409419532,0.7261307982047254,0.1997460929993289,0.2575431903638482,0.6695628319038796,0.5775631226844254,0.12799496433935653,0.19942874054466825,0.5399285994218773,0.43603394384065775,0.05210771391638774,0.07509498754048281
9616.346250009616,1.3949446736224447,0.9966283238518419,0.1827046654210506,0.27111801061826857,0.9283811847907045,0.7607055458307537,0.1956062614894386,0.25274248038270397,0.6949771847942584,0.6014394042689077,0.12430575509947775,0.19565162294996782,0.5427407058290923,0.43084398131298346,0.05082748828759166,0.0736612185103408
9524.762000009527,1.4411326609692225,1.0446667431080625,0.17845794528883285,0.2661532999088303,0.9667845193210306,0.8013911729983352,0.1916746429463687,0.24807720693978633,0.7249819353329743,0.6328820654725419,0.1207739173587552,0.1921257632343957,0.5370058523803155,0.42992004958414176,0.04960499740992646,0.07228539895733493
9434.905754726416,1.4882773693528912,1.0950507000131084,0.17476291379300346,0.2610475733205991,1.0092227995947471,0.8436266032988619,0.19427377649831887,0.2376227804340334,0.7628528619075383,0.6699792729668066,0.11387487654175997,0.19152550203483096,0.5317158631384169,0.42891420583068457,0.04849550351965289,0.0709054200321008
9346.729065429909,1.5446801454041876,1.1520560005574394,0.17046158001339254,0.25692507286884164,1.035903074972611,0.8746902683259857,0.18352899748537985,0.24020064179425832,0.8119367830512612,0.7211994587547558,0.11456216734133945,0.18498117063435296,0.5288442031002204,0.42953211193522317,0.047307526935153256,0.06970280828407453
9260.185277787037,1.602802886697595,1.211163869560571,0.1667624358379134,0.25253117201627556,1.088543012187437,0.9292491883299339,0.18007323891578977,0.2359858108389436,0.8513663990932616,0.765447800713998,0.11143132151757405,0.18188938927714182,0.5287421268497806,0.4297224914596287,0.046235450524337404,0.06848330351959124
9175.229449550461,1.6664810933943168,1.276654269386311,0.16321307114642877,0.24831325392999706,1.1496494808198758,0.9923012719395417,0.1767838751834284,0.23204195627600244,0.8560994532609206,0.7723064908948466,0.1084236617703379,0.17884143563091529,0.5250731428982989,0.421540817007574,0.045207811446393506,0.06730957928255463
9091.818272736366,1.7383796765434798,1.3499934292996476,0.1598168893632405,0.24429387179583426,1.1948671388866414,1.0407192916792407,0.17349829659372643,0.228312658942888,0.9054749843503018,0.8182774714683403,0.10561814530614724,0.17588927901663517,0.5160086012697952,0.4199199757711203,0.04422369261127166,0.06618229899212882
9009.91000000901,1.8144588538902773,1.4283379337370665,0.15655741932767517,0.24035472023564047,1.267996190813987,1.1123156015362556,0.17057281739741512,0.22489408976072833,0.9682149046797248,0.881477470086149,0.10276018928375162,0.17299049933315985,0.5109513627863943,0.4232146812487384,0.043275534862411424,0.06509500294423493
8929.46437500893,1.9007444703181704,1.5172356708899002,0.15342724188116483,0.23659570000764546,1.3384647509745646,1.1825582316849452,0.167405165872893,0.22129411781697933,1.0030533751914399,0.9240322118969848,0.10025074108037198,0.17033779806961516,0.5186453251600869,0.41939213252804314,0.042366643091446256,0.0640464191606823
8850.442566380532,1.9978480054727823,1.6161877571104981,0.15043739312131627,0.23294652969016827,1.416152858439348,1.2620670091713204,0.16453314884056935,0.21798002900247412,1.114657855604293,1.0298151459138056,0.09770126096261104,0.16771846644956087,0.5101783926010446,0.43097515014735194,0.04149223901507562,0.06303490070939093
8772.807105271932,2.105873347468698,1.725296609706929,0.14757062601206442,0.2294899913593453,1.5193020443325076,1.3647078116177345,0.16174456436898652,0.21468884255967377,1.1529638224609922,1.0716817827895733,0.09525484056820736,0.16518161210256294,0.5061309615891699,0.42700032256211007,0.04065212133270449,0.06205765051512246
8696.521826095654,2.2288413614604217,1.8504688387918724,0.1448140215822995,0.22608366165968688,1.6009046986333881,1.447260285121885,0.15906833744285723,0.21162550215940162,1.2423160869416126,1.1606744207721307,0.09288446576622943,0.16272267767568488,0.5007613503469217,0.4281121357765609,0.039839096763508296,0.06111100629141151
8621.55181035345,2.3691002994970707,1.992109558122648,0.14218230962011186,0.22279098792540614,1.7174601384464427,1.5659846716973764,0.1564574233753654,0.20867768001071682,1.3286977440017005,1.2487716541479554,0.09062492830883526,0.16036157490242792,0.5013170549836007,0.4303547162555409,0.03906233853086613,0.06020198460005025
8547.863333341882,2.530165244368588,2.1545318517234433,0.13963368238386165,0.21963414082516883,1.847603842434666,1.699713455482335,0.15400075112643655,0.20578192285252941,1.4360597263684007,1.3531058905715523,0.08841797025421326,0.15809853966799403,0.49858143167960495,0.434046780276864,0.03830969691900863,0.05931945283483874
8475.423813567797,2.717714662325574,2.343510910042298,0.13714256087816373,0.2165796938098665,1.9915815910650905,1.869869861368136,0.1516369250180417,0.20296036284888705,1.5623171379806746,1.4661601628478147,0.0862868439812866,0.15588660143636912,0.49849467767684336,0.4388425695935378,0.0375841718887323,0.05846402770538962
8404.201764714286,2.9385155101792355,2.566027857836737,0.1348043444634934,0.21361876662630738,2.187821029308743,2.034796901513239,0.14932004988285527,0.20023088182177531,1.6957410954986007,1.620461000066387,0.08424174458244119,0.15376518120842125,0.49814160627097237,0.4449256557091865,0.036884201330438425,0.057636220560777926
8334.166750008335,3.2015337084306275,2.830766538855618,0.1324981689533214,0.21074013204962286,2.405161621925592,2.2559493988821675,0.14713578100778846,0.19763087747808597,1.8657884979073192,1.7894740294477123,0.08222791624781103,0.15170051415322688,0.4990763642336798,0.4525831890836985,0.03620658549385018,0.05683268628877248
8265.28933885124,3.5239849422699754,3.154322196054061,0.13029307583209318,0.20794697519461905,2.6650794084010516,2.5185245549765307,0.14494432345269095,0.19504292446816418,2.075167337305455,1.9995585525256692,0.0803576705182722,0.14974477441061393,0.5016746012027191,0.46325295129847094,0.035555594195416346,0.05605631799082754
8197.541065581969,3.921508531872017,3.55423490674953,0.12820677604981753,0.2052569289405761,2.9948764791423623,2.848289808785217,0.14285074889385976,0.19259939310536264,2.3324817940724762,2.2569700024127988,0.07842924613440583,0.14777511264025467,0.5058844575056846,0.4767782811116491,0.034921669596724145,0.055299398045764274
8130.894390252034,4.43049986408428,4.0650592144936555,0.12614004013100732,0.20261648063115206,3.4127317473091496,3.2667131853872466,0.140864086066663,0.19020102938078573,2.661216721609466,2.586006227287422,0.07665347964974979,0.14593389366874482,0.5134890717665882,0.4949630007443563,0.03431276954692935,0.0545676046731584
8065.322661298387,5.102070581789342,4.738574795871429,0.12415546486364425,0.200038095822747,3.9683084504167594,3.8222604896804873,0.13890707438308292,0.18787939437443923,3.093683825178736,3.019340486222299,0.07491037327271828,0.14415268123028965,0.525597895467492,0.5200510530304558,0.03372062120750709,0.053855139850747503
8000.800080008001,6.029773437614097,5.667684130512605,0.12228975869007803,0.19762046434336253,4.718754124626191,4.573875932993333,0.1370579197459768,0.18564915631632625,3.699659416348338,3.625739702672314,0.07312958086037032,0.14235010963317707,0.5453112525457521,0.5556935634202973,0.03314755035333843,0.05316477963009755
7937.301666674605,7.3908812237081225,7.029899236187534,0.1204688680509592,0.19524655772994676,5.842401590179154,5.698781882031434,0.13518670021877263,0.18335718396327777,4.579186588463609,4.506517502591137,0.07150034803167331,0.14067175324202885,0.579105893519073,0.6093909843233921,0.032594764487142235,0.05249305526267717
7874.803228354332,9.590684922132072,9.230565858582425,0.11868779737085504,0.19287736666491626,7.644781580277247,7.504461281349466,0.13340512121345072,0.18127976376867674,6.001424529265021,5.929146443939995,0.06990001968601614,0.13901551092010014,0.6418289208024688,0.697551545761731,0.032058402860820144,0.051839733610074275
7813.2813281328135,13.73337515463334,13.375272157210095,0.116967622694269,0.19056439342745468,11.040859686620488,10.899455434716474,0.13174901089326682,0.17931439322662598,8.682138780628295,8.610342928012123,0.06830407159090919,0.13741964577441382,0.7770883045964248,0.8661732551556685,0.03153596982857461,0.051203406839892746
7752.713255821707,24.449357250915885,24.092546027035038,0.11533430174855874,0.18836276680105427,19.84117953228085,19.70024581313553,0.13006133967711853,0.17729773956150546,15.617105366026474,15.547056896575693,0.06675746554942359,0.13583042782047006,1.1737594817098456,1.3065413085659623,0.03103026315240563,0.05058248695812117
7693.077000007693,116.90864291168882,116.55359172635129,0.1137210714750624,0.1862445146369182,95.73213456161194,95.59170577275424,0.1284058850739146,0.17525234124612105,75.4566937994959,75.38734147624147,0.06530336988634108,0.13434460891552538,4.936280937717504,5.124516939508996,0.03054116577829752,0.04998061925817238
7634.35122138168,41.19404617201125,41.54812336399594,0.11216908272367143,0.18413470216056552,34.03533508786737,34.17373749115982,0.12694196980363684,0.17345263754876358,26.866468916543198,26.934858563478578,0.06380450543918033,0.1328491768717055,1.664104880906329,1.4107948114742532,0.03006558190767124,0.049393697845508656
7576.515227280305,17.356539048371495,17.708460346672382,0.11068554266520654,0.18208745517349142,14.473022260726847,14.613059253579623,0.12535113096885958,0.17153633355131628,11.440659353829933,11.507786550204797,0.06243766613517213,0.13145465858623473,0.7474268763360443,0.4281840277121031,0.029604946226284998,0.04882215860212745
7519.548947375941,10.939609198389244,11.291312792661964,0.10924066807748091,0.1801262564328144,9.204910782762846,9.343123559850769,0.12384270149219778,0.16965136900797154,7.288583478261634,7.353867602874256,0.061092407875601384,0.1301356653039799,0.54130194952086,0.16535764166332892,0.029157841451547803,0.04826830491112411
7463.432910455225,7.954912291234985,8.303636983181216,0.10781858675235045,0.17818689786911143,6.752808657593959,6.896832583926112,0.1224685126732076,0.1679025097435211,5.35696890202828,5.419966838627349,0.05973583829989634,0.12875462427085932,0.4646271760061693,0.044371564984038395,0.02871894134898235,0.04772107526815522
7408.14822222963,6.231894978544837,6.576786280964789,0.10643865644737718,0.1762985474021336,5.337438659385895,5.482052732962072,0.12115304051727532,0.16620794588990673,4.2404203001688625,4.3070523668325515,0.05840553800128449,0.12746545991087407,0.42915886795128994,0.024762562386949495,0.028294201849551594,0.04719052925780445
7353.676544125001,5.109115061072194,5.451668047110627,0.10510710732252863,0.1744441071636507,4.414918161709309,4.558494789038452,0.11993465569063448,0.16466618716043296,3.5103948140468773,3.5783784555508746,0.057158227249392096,0.12621787125852563,0.4099861531634342,0.06892037090534156,0.02788151545642223,0.04667248025716103
7300.000073000001,4.3198107677010755,4.661349904806685,0.10387886793614502,0.17267819772331372,3.766694321841006,3.907610785568752,0.11820447209587236,0.16263566645510188,2.9995036695865553,3.067334405987344,0.05580073334242617,0.12489351487713796,0.39847583316716234,0.09929016608539458,0.027482375366816216,0.04616809248999921
