Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.6234197755899193,0.49585101073999066,0.042812832220828316,0.03822834517902318,0.3431272405291933,1.0387275222187797,0.016150259597782497,0.010064726684891565,0.4482459944616389,0.9395782985126382,0.059053555712380995,0.05063720511040328,0.693866786699396,0.49880558576159206,0.13147426411786475,0.18018216709500967,0.20214040077902737,0.6331001273056964,0.20163702217603055,0.08382332666991694
13334.666800013336,0.530237076817528,0.8939983973054404,0.27038200145015095,0.28266669882967244,0.43156264630863056,1.1298170430047005,0.052314841026256144,0.0548917139585367,0.30829236531890386,0.7113717066094641,0.37354654360345396,0.38007185399706755,1.894135776863589,1.3971620122804362,0.6988540780735005,0.6775006177357069,0.19483500920805083,0.6426108741092373,0.18892696120277122,0.08558447886945832
13159.210657907895,0.717967222827289,0.47722635020530557,0.03469640173438069,0.043108699233443806,0.3513578819151176,1.0145377924110133,0.014218918404178741,0.010955182390476258,0.36666005571543325,0.9166044550671807,0.07733209023526193,0.0805852657927059,0.4093374906999206,0.31514898946247905,0.17168659637142017,0.18279332874664792,0.19376918294544052,0.6085804008670034,0.18750598431707546,0.07791490506748207
12988.311818194808,0.7559683444331333,0.49257013756992,0.0610821618395545,0.07294442452984665,0.35279338878017863,1.0059090034173108,0.0049998735622579435,0.011480129092526081,0.3547352794546817,0.89578485448711,0.10344107930838968,0.1218946252619715,0.29399777144153005,0.2592969047459597,0.22333125660773148,0.14257336726522354,0.1972463717591816,0.6008657733251445,0.18884351934639632,0.07599485358689098
12821.795000012822,0.7879004420883841,0.4796370850598737,0.04484475174569404,0.058014116871605834,0.34972774514051536,0.992655402024245,0.006734902634764846,0.008165527575176343,0.3552240223543459,0.9030735154450688,0.08290355473188839,0.09853046856694986,0.2355592355672641,0.29290392450238234,0.18649559991312317,0.13365676112913877,0.196529865604027,0.59365519448791,0.18618233410711585,0.07556372108422911
12659.493797481015,0.7992987758135615,0.46898956272933945,0.04739264156724048,0.06045427830934713,0.34467528094637123,0.9883954862559647,0.006937729160294775,0.0077979710463306415,0.35882900891575564,0.8897611707416007,0.08480544118045019,0.10010455672460535,0.29526166307122553,0.22159239606705958,0.18118569452710964,0.13030787105575686,0.19366992542316777,0.5871508208237092,0.18333854955269357,0.07412865177940586
12501.2501250125,0.8261016335971285,0.4574165327104481,0.049609320102679356,0.0625612102213572,0.34134978650740555,0.9791764236056367,0.006976519852300886,0.007348967917008091,0.3491226399100367,0.8873592944310679,0.08605393882962885,0.10131107407521163,0.28928717546404836,0.2222925303955414,0.17598423989585094,0.1262888015715124,0.191278613841568,0.5796969180868164,0.1808748617957737,0.07298955265198495
12346.913703716053,0.8518799905235259,0.43822558345574353,0.053054117281645025,0.06577639625578628,0.334350252081187,0.9708017203806901,0.006923030992420949,0.006992896588800109,0.36364504793416685,0.8887321830659354,0.0886447775360624,0.10415707455066547,0.28800442317446795,0.21950601906905165,0.1723012249244297,0.12221261157650279,0.18857190405237756,0.5723319966051433,0.1785476254769684,0.07187434537541335
12196.34158537805,0.8886946265849767,0.43361943783203405,0.056238650306724404,0.06892922357257039,0.332388019260924,0.9640026947675283,0.007078988666822099,0.006712206657707175,0.34735184308736955,0.8831937912124049,0.09159674032811267,0.10711011583680972,0.27890369798178616,0.2182233242080584,0.16884397566644666,0.11938326854126775,0.18653445252338857,0.5652791794488077,0.17625716350263368,0.07081587469382113
12049.397710855423,0.9263688323149997,0.4199298487426222,0.05936710324563127,0.07182123211736635,0.32647255344965725,0.9555347365309678,0.007231490915528047,0.006112765056121623,0.3660482879353998,0.9005927854242636,0.09344981473401219,0.10938514980470822,0.2692027918481825,0.22264342905186685,0.1667340731374758,0.11325657655616078,0.18377929209277205,0.5581148907511136,0.1742376496769785,0.06933790919276814
11905.952500011907,0.9646865866691198,0.4240359106761549,0.06297638928310166,0.07564043958365582,0.3225616107689123,0.9522881194241741,0.007365487229161098,0.006073100865453933,0.355497303442382,0.8923959839971154,0.09740652408124519,0.1113812025989899,0.2727929830076755,0.20174818672542044,0.15722304538283116,0.11545109335241449,0.18213980335130886,0.5514415003536552,0.1712004224621749,0.0689819701122419
11765.882470600001,1.0128342939732518,0.4312604920445934,0.06634900980172044,0.07958325399885022,0.31908179205859855,0.944759730945851,0.007986235534419106,0.0058341060042079035,0.36385875140480106,0.9040742769903608,0.10060749833726136,0.11380968407835933,0.2759438750272706,0.21332125821126377,0.1472197346528042,0.11357135534550064,0.18107887539795045,0.5457538807736477,0.1672861685841964,0.06802454577639884
11629.06988373256,1.0602518512142096,0.44781079701311083,0.07286837939202154,0.08205830034596297,0.31716497982707326,0.9415944630706362,0.005902178898853093,0.00530073884507525,0.3627014195748514,0.8961979596784122,0.09950228341240297,0.12185677918711214,0.284230843429241,0.20784638581252532,0.18412184027541267,0.10682357687575703,0.17706342887335702,0.537582572980822,0.1738355251942751,0.06965656381496022
11495.402413804599,1.1239434813463274,0.47990920219604255,0.07659902519515076,0.08807536689404176,0.3150063366392202,0.9380479657604093,0.007303695013946834,0.005149815804896795,0.3680892718521759,0.9094197503974357,0.10625144567315398,0.12231812097442425,0.27768806955177605,0.20482302647399583,0.15427466572172144,0.1056919998192777,0.17473337856546906,0.533134675176998,0.16776337636351202,0.06578481282599047
11364.772840920457,1.1875947980982346,0.5152317020743206,0.08250590449892996,0.09394181101495487,0.31450578762783177,0.9386011898342375,0.007703140107230729,0.0049300960358550526,0.37711273773959986,0.9104565426145088,0.10450505105090738,0.1328209570579887,0.2569749851396367,0.17886917516216158,0.15409291663407948,0.09858937360417275,0.16807603082508507,0.5271381681345026,0.1635282548973021,0.06497235814552531
11237.078764056181,1.2690761420796326,0.5830524033972437,0.0903701772184279,0.10020502156991236,0.3141466103411082,0.937910877748598,0.006751932261890842,0.005384177763338111,0.35286530503508334,0.9219109814284611,0.11044240500811654,0.138192617240335,0.2880425371985413,0.18357553441825245,0.15207328926440247,0.10282004784643312,0.17473184066795394,0.5187337914369637,0.15022018228830888,0.06517585614734592
11112.222333344445,1.364203671915853,0.6563005832313846,0.09735678703967905,0.10887868725845701,0.3124334929387247,0.9405185219598025,0.008490592393149352,0.00487333838994221,0.3600685281459982,0.9648923443799697,0.12297379506874773,0.13632175068484306,0.26757796279388385,0.14752780775476235,0.13797937166177449,0.10551627392084653,0.17155247588255973,0.5103314419061384,0.16070864069973098,0.06341265880518526
10990.110000010991,1.4733545724170598,0.7496528722125403,0.10674683640772226,0.11940746851215812,0.3145929331151587,0.9424968407455561,0.009618617033657309,0.005420670989132879,0.3460541484322677,0.964457953676773,0.13910753614322935,0.13444633378414494,0.37284106002795064,0.21417430189520825,0.11611030436969555,0.12040734833411236,0.17316192027670277,0.5062906919645493,0.1605519948772832,0.06037122611418062
10870.652282619567,1.6072209942176476,0.8785895387244659,0.11884377670469816,0.12951099321941453,0.31969087663806883,0.9507681057906627,0.01045073329701406,0.004695091062092244,0.47052619334727885,0.9655295430749503,0.12999888495986903,0.15710250176284776,0.28086468405904186,0.20810782985115825,0.14518699750279668,0.07571731567500353,0.1637080623300622,0.5009506150194553,0.1570415682489719,0.062472007418129076
10753.76354839785,1.7604419611370252,1.0254690033389167,0.13319382287858164,0.14459832963425143,0.3277543099007761,0.9625012626331851,0.011968965866270977,0.0056443172671698915,0.46347686079106126,0.9738564835271019,0.14659986573101824,0.15798572823677093,0.3251272004725124,0.18740547754048995,0.12484277696645045,0.08809556626640871,0.16387774086625861,0.49607301736762044,0.15519865112127187,0.06165777662602192
10639.361808521278,1.9849631770269944,1.2439140908782145,0.15143014667841243,0.1628744000147356,0.33743519265526595,0.9785612294896725,0.013486042867416293,0.007014697720941944,0.5037524674464122,1.0414281356313273,0.1588079003035861,0.16962458482013734,0.32253717753958755,0.16618363614985823,0.1183634009692211,0.08919422808881321,0.162840457463284,0.489792286221538,0.15375001492633134,0.060962056507211246
10527.368526326318,2.2004654254022173,1.4550093531838704,0.17556241670605827,0.18671475655571762,0.3550420337297596,0.9999444669440265,0.015559554798549261,0.00935730566330299,0.5333079840705772,1.0833834898742307,0.1725301189223196,0.1873724338111545,0.34270935338572867,0.13588659387171304,0.11645893434810507,0.0874764427005405,0.1611764407157914,0.48415100576144277,0.1521454533045631,0.0601357639778792
10417.708437510419,2.5620347523384304,1.8182168867132737,0.2047663646140354,0.21572192486774394,0.38001239444648094,1.0327569522759634,0.01763110820519197,0.011481762873718661,0.6051933424408208,1.168537509001114,0.19766255798058363,0.21326262041675503,0.3602022010097794,0.11242489695881891,0.11173399195121388,0.08589513557912976,0.1600570775498114,0.47818733768876476,0.1506747821172605,0.05944419334985487
10310.30938145361,3.01825046654869,2.270543789645671,0.27925428016955384,0.28975725691719945,0.42505917287168143,1.08353922676916,0.02545415854109338,0.01938013571718046,0.6908221340247244,1.258454142566515,0.24001807408761067,0.25683960909864245,0.38701036647129544,0.09425665714399614,0.10329463255986089,0.08635299643702715,0.15856432194445041,0.47216811013240273,0.14938161208491313,0.05872671970912824
10205.102142867348,3.854849482990168,3.1051932780425373,0.4049501280533818,0.41521017972664925,0.5081710671565773,1.1737204320771233,0.03632651891425168,0.030327828406825533,0.9371593053942845,1.5145482972421511,0.34043846485330775,0.3575082413739338,0.4534671582364267,0.07250898482699202,0.08993578053620005,0.08940006023508719,0.15771680522664505,0.4654606438554432,0.1484455570196908,0.058155186954322965
10102.020303040406,4.456500841090271,3.707032581707924,0.9118086845201917,0.9218146078558428,0.5793185818227227,1.2436204804154183,0.07884253810655471,0.0729274183911015,1.0604865245794763,1.6402998535770736,0.757411364097874,0.7749095220107202,0.4662587101809242,0.10078758857888317,0.057813311295140564,0.1234519511576515,0.15550603926740333,0.46074594480352893,0.1494118203188888,0.05761100074760254
10001.000100010002,7.114124997380963,6.355098863392172,1.1756613264851903,1.1708835963924489,0.9213972981377931,1.5821021544398375,0.09168637106397384,0.09687303708074772,1.73221223604227,2.297916362208507,1.001935002367769,0.9852524276250596,0.6671538518031445,0.2526076011959414,0.2449259148092787,0.15548099783315522,0.15464988635951255,0.44847202559236077,0.13908402798925806,0.06011167303241909
9901.980297039605,13.92372366633609,13.175585843692708,0.7335905410297623,0.7417817093995388,1.7331208261828477,2.411042153192894,0.0742055818253091,0.07266012645569497,3.3418397121186594,3.921533732871701,0.48820553875649203,0.48489586086810466,1.1391023484241598,0.7335465575010223,0.09950807877990624,0.010582989396371156,0.16010197742619703,0.429781550445473,0.14329918802146416,0.0596113097972124
9804.902058833335,140.05364489648542,139.311642445599,6.3268654488688005,6.334448138561091,17.417188728417962,18.09914665942112,0.6355268770239373,0.6352617065288965,35.0386696909334,35.6133541107584,3.990538194704529,3.9898318516997535,10.410229033067415,10.009803180886331,0.51636009660004,0.49322400504264896,0.37511144054619255,0.18694819354798461,0.1565764446985382,0.08910203573401486
9709.708834961166,18.674234973026287,19.3675534372691,1.554424622212191,1.565771939657625,2.4389809183765783,1.7983145768719453,0.18250318188848583,0.17889740052208422,4.943398153779142,4.4334978097334306,0.7940748557188962,0.8081940469911624,1.3236764529014258,1.7122958660741971,0.06463976267251917,0.10739597056368029,0.13202022960802876,0.4854223735677339,0.14502543277100793,0.058441522513603274
9616.346250009616,7.804620443522692,8.516987924417593,33.59264358666723,33.5830656264689,1.0580640581249607,0.46112317695537614,4.0364718583150525,4.042119387063094,2.310188684019143,1.8391437631416254,15.44736214477774,15.429940069907024,0.4503838423588014,0.8433990429866636,3.7671555764932716,3.6818676452844112,0.13640845685293154,0.46042150026780576,0.033124869002404744,0.1409610231619455
9524.762000009527,4.679305935748083,5.3855205703285245,1.1818509478031836,1.1808184921087488,0.6959786421623603,0.30873301443473533,0.1318159146821052,0.1363033083687188,1.50002227423755,1.0776861280899073,0.6523719396558056,0.6431131119526624,0.26094765489161154,0.6465526966094098,0.19296164200983826,0.10398558648329909,0.13825787672088988,0.4537234192355607,0.13461489046592054,0.056539608924436977
9434.905754726416,3.5217008659643523,4.235365429484783,0.5165381155068924,0.5099903094538956,0.5183296507142422,0.3154670473271012,0.06273755454038094,0.06832264864571255,1.391116429587836,0.965659525215152,0.24305069242001962,0.2301873817523922,0.1117522820858982,0.4936835023595469,0.15345503292241286,0.07792042228546238,0.14174911440419652,0.44349736741999174,0.1336088787890996,0.053803225552207914
9346.729065429909,3.151520241828767,3.856456232575788,0.5326868408070113,0.5246926396447275,0.5113518684243055,0.33850792464028634,0.06673108678373417,0.07226554332920611,1.0238939844267412,0.6671795310886859,0.2235251291275586,0.20890485720413599,0.08095572246288883,0.46418111011291985,0.15716983132082513,0.08644818664638591,0.14067146004334807,0.4393783451686474,0.13233062871206683,0.0529039158231469
9260.185277787037,2.449388732109787,3.1534288737077634,0.3442476075377787,0.3349873178457656,0.4160973729108821,0.386470304639038,0.04915340656729292,0.05436613169790715,0.9676325945531167,0.6477710604467009,0.12541254129203475,0.11464455842412605,0.042318173783543474,0.41150714472477923,0.14569567773581127,0.08520051802872358,0.13909844978942945,0.4345347873162853,0.13128611436999404,0.052009766818276404
9175.229449550461,2.044169087976658,2.7353052755551563,0.3075048018898064,0.2977122432938214,0.39391000859457065,0.4471114031082768,0.049498745511805387,0.05446039979756701,0.8683585940367183,0.5454278301760833,0.1048897975633354,0.09962586769904652,0.03847079983513551,0.3761555016237782,0.14921242793686532,0.0916081402332794,0.1385675904765049,0.43042067644939885,0.13039489163021323,0.051472401648042496
9091.818272736366,2.0481384335273027,2.7425427956225774,0.23616853342076993,0.2290758463612876,0.39439754851638625,0.395476715120268,0.0341340717918819,0.039584212668324674,0.7203046035450655,0.5546591776239678,0.09969140034886582,0.09710371940743519,0.11037192595339299,0.4778179431539892,0.12362752512931015,0.05416333560660783,0.13721999176428779,0.4240443887167843,0.129288448995326,0.050883761978763056
