Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.51273266044777,0.008143796926149676,0.003597018040844622,0.001009129452867615,0.0006193175667428041,0.4292489657563509,0.4371716897350946,0.00029435722693593367,0.00036536806010741484,0.19038537402167488,0.18700247164492415,0.00013138476016277757,0.00045454352685892185,0.007743987692523751,0.007882123194690765,0.0006327442130752055,0.013681246470790276
219.46456221220106,0.007957685769447673,0.003658068471590427,0.0010101044928635533,0.0006205876434265251,1.2485502100973351,1.2563262775983262,0.00029455814799208906,0.000365672549448367,0.5498989626825941,0.5462053110760934,0.0001308559349539249,0.0004547174536823573,0.007706110950829773,0.007735047778833732,0.0006158311209105875,0.013684299425779024
219.41641290061435,0.00855479378952807,0.0035198110563606894,0.001011209439618856,0.0006212212481891063,1.3826277406684773,1.3749543237116406,0.0002900137663831676,0.000347979486340598,0.6046822486001644,0.6087385532087017,0.00013823439960863635,0.000472688362000583,0.007940741433296926,0.007657514987996303,0.0006181535601112506,0.01367139884464642
219.36828471177893,0.008352752239759263,0.0035687514319647537,0.0010117137689923997,0.0006212621403312339,0.44608734993514126,0.4384696681990198,0.00029693674352224646,0.0003674818017050921,0.1937150236777056,0.19819982819055873,0.000129449985927274,0.00045350248916770975,0.007667815765034796,0.007245552125249402,0.0006070927915897779,0.013692660777864168
219.3201776317983,0.008318146347307692,0.003605555373476096,0.0010119300752432956,0.0006214594718563689,0.26892714232915377,0.26140677730553047,0.00029794575334232795,0.00036420430890370093,0.11585095847679251,0.12088298477587078,0.0001288695449885557,0.0004543168782568447,0.006973882899847641,0.010116654791530311,0.00060470085144794,0.013661107563542526
219.272091646788,0.008307891465840662,0.0036242042767488324,0.0010120800548191684,0.0006215736511001421,0.1925784644833567,0.18521071126947702,0.0003201580735905991,0.0003915614943405818,0.08250870995760404,0.08765534042544294,0.00011730959526739358,0.00043879479812073194,0.008546524376649876,0.008978103131093922,0.000607406021224228,0.01365885421119684
219.22402674287596,0.008368123407328348,0.0036862289116501557,0.0010122497945327113,0.0006215842143229063,0.15040897032827072,0.143130656555588,0.00029655575234577416,0.0003639313920294346,0.0639839099922149,0.06948267656473053,0.00013034216054403212,0.0004531625970295681,0.008287641319257992,0.008313627067389579,0.0006197724749095076,0.013632466409148015
219.1759829062021,0.008437657808153974,0.003936685841082992,0.0010123171045494442,0.0006216756597872855,0.1239375075738599,0.11675355360916291,0.00029311902005846845,0.00036532327572211455,0.05236544566516142,0.058175252157600874,0.0001310320032734295,0.000454507634275191,0.008082268075751934,0.008117756269525576,0.0005837661546626606,0.013682758583783603
219.12796012291852,0.0083969490976385,0.004716434956571999,0.0010125525078323353,0.000621845839928336,0.10515558832505548,0.09816859811801819,0.0002928695127282783,0.00036735189430714296,0.04413755430602386,0.05017059730969135,0.0001313803328982133,0.00045298042181943584,0.008092151374541388,0.008103698099123643,0.000583250302890278,0.013676422076768875
219.07995837918952,0.008290838277865337,0.0025961909654525035,0.0010120514709463335,0.0006210593695346099,0.09172587646511458,0.08470975767466664,0.00029283445523401775,0.0003678504554754102,0.038217084263802964,0.04464340138275737,0.00013124090296287152,0.00045213844960220766,0.008176588048157563,0.007445476922836008,0.0005710218434047213,0.013677969762109415
219.03197766119143,0.008094768912853498,0.0032730889495241767,0.0010123327305605037,0.0006215105851677573,0.08130190783219848,0.07442963148224647,0.0002922549138245624,0.0003690124420510646,0.033666398196431455,0.04036983924362946,0.00013331485643423271,0.00045096992012479977,0.008342718339562735,0.009023511655672776,0.0005969041199722155,0.013665769430367288
218.9840179551128,0.008123036563666202,0.0033210105807931294,0.0010123174676078112,0.0006214334584197762,0.07314245807559062,0.0663904648504433,0.000289381399494354,0.0003743352142960252,0.030075935151687154,0.03700920192458734,0.00013275657596040452,0.00044166166782288763,0.007767056619136529,0.007939658953525995,0.0005464056799285035,0.013567562558597797
218.93607924715417,0.008162521818111569,0.003374078070153199,0.0010125116895032848,0.0006211807656213039,0.06655622919309764,0.05991460652738025,0.000414959211790643,0.0002485974193444524,0.02718880496929137,0.03437455602553096,0.00012393874852305463,0.0005718935339888587,0.007938938393359022,0.007926037868175553,0.000569030775650705,0.013444947417236869
218.88816152352814,0.008164256596650802,0.003411152280902928,0.0010123334422349386,0.0006214664726200367,0.06116629765861053,0.054637755568668844,0.00030004255603402507,0.00035860404993251727,0.02482048868618295,0.032254509053178476,0.00014561409310208474,0.0004889449150576559,0.007906803368227822,0.007904543615186332,0.0011897870110895868,0.014314684257514601
218.84026477045956,0.008167906456429815,0.003420200981688675,0.001012330079717685,0.0006215043527594156,0.0565405370923103,0.05013075916258585,0.00029748020046936716,0.00036197913156357905,0.02279184480575753,0.030442916150871156,0.00013353854898561009,0.0004603173968088047,0.00791463386579562,0.008030219629397387,0.0007321166367198245,0.013734246664341733
218.79238897418514,0.008178298427410201,0.003432872825641732,0.00101233644418149,0.0006215011028522254,0.05260716790893893,0.04631291498531514,0.0002964297645062128,0.00036346015009838703,0.02105864536600507,0.028943812674038925,0.0001307608611099095,0.00045703273632737257,0.007713851039465745,0.008204465329664514,0.0006486818583839686,0.013693075991716722
218.74453412095366,0.008178200970020949,0.0034453671724569137,0.0010122885981018067,0.0006214685204675191,0.04927902326058291,0.043099170319657695,0.0002961506607564146,0.00036373471549159896,0.019606054309821073,0.027689277114270258,0.00012622799432290707,0.0004503409296337559,0.00807393930941654,0.0077411522354457595,0.000583898569655812,0.013544756432131185
218.69670019702608,0.008178963416103796,0.0034482985462720547,0.001012401528315233,0.0006214910078428171,0.04634544580353036,0.04028956181248986,0.00029571025510236184,0.0003644025229933447,0.018318666025789472,0.0265966835074344,0.00013682570159198663,0.0004620633798316093,0.008095543167932418,0.007747829859563005,0.0007532106093959362,0.013827294447929002
218.64888718867513,0.008184777438737365,0.0034533826125276524,0.0010122630503306958,0.0006215029802632763,0.043757436760962554,0.037815377674301535,0.00029589178620516375,0.00036439814196062857,0.017176231219510934,0.02564096403629382,0.00013301246453560527,0.0004585939311409462,0.008060755769412398,0.007383966319676556,0.0006900420473629342,0.013740080250065132
218.60109508218582,0.008181128125495658,0.003466515331864546,0.00101234378207058,0.0006215798274778571,0.04149416151999436,0.03566870226978591,0.00029551986743059334,0.0003648265360318852,0.016161757678221988,0.02474846783724651,0.0001329771348037872,0.00045684849811683076,0.008718847295117323,0.005123811463205727,0.0006747248848162669,0.013716176938468232
218.55332386385496,0.008183227241145717,0.003465500418128793,0.0010122378839117901,0.0006215826786647254,0.03946618781915198,0.03376446077987646,0.0002951712579391812,0.00036520212908867006,0.015307846289652755,0.024154409732846147,0.0001327196808459253,0.0004560168714875224,0.008106773842905621,0.00863646445565927,0.000660323342144816,0.013705422580532483
218.5055735199913,0.008185520278155441,0.0034685653876845267,0.0010122341364146633,0.0006214596980771548,0.03763518143814182,0.03204383920907199,0.0002949651107270088,0.00036504282413126306,0.014497808164109487,0.023498895038074206,0.0001328623307025672,0.00045580410758735355,0.007957872030011439,0.007971556972328861,0.0006587998907930304,0.013696056544003602
218.45784403691573,0.0081853747537025,0.003472635840397671,0.0010123704858534947,0.0006216479534771114,0.036003250771725524,0.030531515517463644,0.00029464645043354303,0.0003651745997212475,0.013780306082599428,0.022940315282921477,0.00013463556340775982,0.00045748071809694374,0.008040667787769224,0.007881403711892955,0.0006786011522786529,0.013727632572838435
218.4101354009609,0.008184383732205106,0.003474234336647643,0.0010122096982036898,0.0006215184900047773,0.03451688021451408,0.029162628758197473,0.00029469199655118725,0.0003652930157643521,0.013110580532403236,0.022445433659665868,0.00013244904630764674,0.0004545703907161192,0.007373823832253215,0.008614351468820721,0.000647292762223234,0.013675465253856864
218.36244759847165,0.00818618468648608,0.003476428415600025,0.0010121035069855834,0.000621536833939585,0.03315061333183174,0.027912742748170946,0.0002944524617192807,0.0003654719997104186,0.01252029370118909,0.021985222018146223,0.00013350949326338695,0.00045552569561993023,0.007760431050302312,0.008066662166240988,0.000666754479440739,0.013695673463451961
218.31478061580447,0.008185756582289507,0.003479707010767072,0.0010120947417975516,0.0006215809196715573,0.0319203063091296,0.02679498355467026,0.00029421313296831234,0.00036534006502649376,0.011984166233240152,0.021581236113245188,0.00013306092934904174,0.00045533466362362274,0.00791840315259113,0.008031941464334422,0.0006502333816044081,0.013686250235884736
218.26713443932783,0.00818503700164829,0.0034810287796131034,0.001012091128431157,0.0006215443668538686,0.030784892359538567,0.02577794643703197,0.00029398798611341293,0.0003654878329787725,0.011471530951381098,0.02121460265371834,0.00013348182946388835,0.0004551219473897326,0.007534716872423068,0.00797129897617941,0.0006533898633581831,0.01368803737922368
218.21950905542224,0.008185949697397873,0.003482380782593006,0.0010120462945580665,0.000621674045949709,0.029734923861935974,0.024830663474830896,0.00029377107253292196,0.000365680096069604,0.011015778480605566,0.020863573401138553,0.00013307737352264172,0.00045516832529886135,0.007685282728352244,0.007676595476630816,0.0006459218226134594,0.013693555910305749
218.17190445047999,0.008186076003895709,0.003485245555044869,0.001012039078910434,0.0006216339316758287,0.028738816387584593,0.024015671060740318,0.00029353322961634255,0.00036567000430755823,0.010517742877848776,0.0205134753401259,0.00013392733948371633,0.00045470105469380066,0.0059947557388771375,0.0075207302681172825,0.0006610309911941507,0.013686323070296233
218.12432061090516,0.008184546687602042,0.00348625020438508,0.0010119891644538065,0.0006216433019410217,0.027859321541528984,0.02322271451952367,0.0002931430030141048,0.0003657446490974591,0.010246531271301786,0.02030578493249896,0.00013367813217438104,0.00045403776939251743,0.009088695104395753,0.007837800857184841,0.0006466339911921521,0.01367343930252449
218.07675752311386,0.008182943691265227,0.0034863930104152793,0.0010119339889521082,0.0006216746917284548,0.02702068015599183,0.022493896744636668,0.0002929218324307688,0.00036587992435194844,0.009860728808355564,0.02004808005206266,0.00013307677285575857,0.0004553039335075818,0.008602810935151573,0.007764970971234943,0.0006282867622461296,0.013694377576168298
218.0292151735339,0.008185413975700325,0.0034900392065413685,0.001012005433618564,0.0006217396801391751,0.026253257086429883,0.021836833653162097,0.0002923501926528235,0.00036587105106320817,0.009527296056015617,0.019803061569710612,0.00013419341190295666,0.0004540319526605013,0.008731962147949265,0.007330748482473553,0.0006467270200664934,0.013671288051108519
217.98169354860508,0.008182940960824125,0.003490841109315104,0.0010119162140134698,0.0006217639211895219,0.025532716309886752,0.02123168321508348,0.0002917779149467103,0.000365925894833533,0.009247558959018432,0.019537704545703753,0.00013420443810570454,0.00045463554477378224,0.009995217971088098,0.005880179803298506,0.0006353371108871248,0.013686022721540866
217.93419263477887,0.008182781511843328,0.00349089653856385,0.0010118712007138547,0.0006218217035783229,0.02485701353728965,0.02066514314494102,0.0002912846172919822,0.0003660167690688442,0.008848523497757384,0.019472200379885927,0.00013475597887512535,0.00045455596072642386,0.006983573360704081,0.009996242807601658,0.0006409914668825818,0.013685683834945082
217.88671241851856,0.008181880905334712,0.0034931043271812035,0.0010118544264304038,0.000621875740599255,0.024642684857569697,0.02039528569543221,0.00029047663965475973,0.0003655374246724064,0.008803410205755105,0.019447693445067513,0.00013490638699223756,0.00045385229351118745,0.007704338697082438,0.008745415093453234,0.0006308217745596942,0.013668294073961166
217.83925288629933,0.00817630082569763,0.003494474997372408,0.0010118333537522998,0.0006218980903990941,0.023609150401435894,0.01964973935199367,0.0002886844536305671,0.00036500100795101544,0.008332995595361903,0.019070062377870334,0.0001356702135528193,0.000453717133029817,0.007738826218391226,0.00843118837211479,0.0006212307488922514,0.013659395998146211
217.79181402460802,0.00817167644331714,0.003491652388396205,0.0010117732266426318,0.0006219921493044196,0.023059091646926592,0.019205279662092792,0.0002868700998859512,0.00036459312011627925,0.008096833202286947,0.018910422334287944,0.00013724932482227274,0.0004535534127831943,0.0077756121789194265,0.008395617242378545,0.0006283702019693287,0.013651556530748165
217.74439581994343,0.00816639672488735,0.0034930176931427595,0.0010117985730628083,0.0006220844487708858,0.022543057101855588,0.01879237271570356,0.00028463573321143573,0.0003489066260360644,0.007876906515307602,0.0187655116759135,0.00014187186557013202,0.0004628149241669337,0.007941051818432274,0.008199404681455932,0.0006814111386691544,0.013654995285998709
217.69699825881588,0.008140037367548139,0.003496146425995207,0.0010117554415521608,0.000622115398552688,0.02205928283384018,0.01841397966918283,0.00030058744833315624,0.0003945014473727443,0.0076665507184998155,0.018635184468818067,0.00013331011554958862,0.00043463441122478094,0.007880925079257759,0.008190353746307754,0.000691658223547991,0.013626624421635584
217.64962132774758,0.008066128876393778,0.0034581394782867295,0.0010116776852560545,0.0006222493885772034,0.021608402812612313,0.018054287996483776,0.0002955276771799604,0.00037899252777777817,0.0074716814710520645,0.01851357521264704,0.00013458854559378664,0.0004616213848220603,0.007809945526989268,0.008009057877131194,0.0006597563753703526,0.014032332091108348
217.60226501327244,0.00783212404921828,0.003192839547882819,0.001011711611116151,0.0006223758328706,0.021198794621450523,0.01773059981333666,0.00029028935737131987,0.0003754477939094225,0.007318207135249825,0.0184180284487128,0.00013863979541396578,0.0004491456254902623,0.008151059313107927,0.008073308254476835,0.000661430021319089,0.013716857130892936
217.55492930193606,0.008395896943092696,0.003742789359077032,0.0010120106433171084,0.0006231090276829324,0.02087110497148239,0.01748255715040656,0.0002856142175120622,0.00037719858009422215,0.007172789255787352,0.018354539633270387,0.00014144319198361268,0.00044796407098134425,0.007890197996331031,0.00823769039015661,0.0006412607758842984,0.013714997757095877
217.5076141802958,0.00830310772939321,0.003576503879647589,0.001011588942129319,0.0006229759664648884,0.020657588802319334,0.017284531534750174,0.0002795625923381509,0.00038057107729962564,0.007094647955548669,0.018339354230138903,0.0001438330549730777,0.00044595924690369476,0.007537443562935834,0.008245631189844263,0.0005885041260455273,0.013724175553629554
217.46031963492067,0.008294854699003394,0.0035792638438769528,0.0010117538389584082,0.0006233085575753209,0.0210836258463743,0.017462941871237436,0.00026565012926922876,0.00038995633659985433,0.0074598439609841055,0.018631179059490518,0.0001591643235913082,0.0004428051267938791,0.008131208533380334,0.007670345981461483,0.0006593353572504953,0.013800524251787622
217.41304565239133,0.008280723922338671,0.0035811181783757446,0.001011692723033718,0.0006235291952156393,0.016829018815837267,0.015342117060345958,0.00020388071313479452,0.0004488573110663089,0.004869251239868327,0.016581943614426702,0.00023464708759371656,0.00040366339849941154,0.008088216516727094,0.007816397115599498,0.0006816265481310537,0.013667675777233813
217.36579221930018,0.008295350701794935,0.0035887770732922265,0.0010116790461760976,0.0006241284388730655,0.01831276360318071,0.015880438181838076,0.0003902705060563329,0.0003238709869415166,0.005869551004349424,0.017388438834504118,7.820678005413799e-05,0.0005134502907943588,0.008570225041532908,0.007827296320368294,0.0006738299990617253,0.013742985211516222
217.31855932225125,0.00830645022111969,0.0036242403670110395,0.001011968592210143,0.0006250393471802503,0.018186996995058217,0.015775038344813027,0.000329639076390185,0.0003496351761425018,0.0059333306132718245,0.01710348551995842,0.0001044541108223823,0.00047058416418347543,0.012796115046952777,0.0012684482570002257,0.0006452069811314615,0.013627028509530367
217.2713469478601,0.008313968284938073,0.00364459316063608,0.001012026832656523,0.0006257109097093573,0.01797872194332903,0.015537302323784257,0.0003169065502424838,0.00035658250188931394,0.005741662908639878,0.017338359134013808,0.00011408942308219386,0.00046472200100108175,0.008202865177541025,0.008529548661899755,0.0006387183298002332,0.01365458393819874
217.22415508275418,0.008420086346547692,0.0036986617597931505,0.001011629308263328,0.0006284631811898657,0.01732771238330997,0.01531998054126966,0.0003108654956097645,0.0003612432477483229,0.005289037810574585,0.01702573631037728,0.00011886320093435035,0.0004626637070178147,0.007727052874598932,0.008326237360967671,0.000635708427031759,0.013680619106532631
217.1769837135722,0.008548413205848161,0.003972641526712958,0.001014968213764962,0.0006342961766249069,0.018536857730576183,0.015612807476685598,0.00030864023286303284,0.0003687631527810556,0.006403685409916309,0.018170878635326564,0.00012127510390242095,0.0004665747955008777,0.007515522841541383,0.008037630078941066,0.0006485324057426835,0.01364948707491434
217.12983282696487,0.008632079548804922,0.0046942895211399644,0.001025126441689172,0.0006412762667664058,0.017635632607002114,0.015294713199716883,0.00031146365625547856,0.00036924808495066925,0.00576497898137912,0.01760074730137405,0.00012438340439510406,0.0004566800185410546,0.007260363264151762,0.008183270385321453,0.000652403474466319,0.013657747175908496
217.08270240959413,0.007849976997003724,0.002083606540264266,0.0009867730742753379,0.0005518192454748223,0.017252545873451996,0.01480854102559902,0.00029447253413500624,0.00033115836764912633,0.005572637783685182,0.01738233047287612,0.0001259884654693833,0.0004569054711849144,0.006703723827339431,0.00764142588566871,0.0006708623685180962,0.01365999202357542
217.0355924481337,0.007883629547880518,0.0032370971516318234,0.0010141048654463674,0.0006068099337751958,0.016930922407126812,0.01474681686366645,0.00030407273679190593,0.0003568031705551309,0.005435703177603053,0.017320225685274505,0.00012404636704401492,0.0004566085960608364,0.007706205672237462,0.006728215937253161,0.0006157881217671763,0.013677298565706946
216.98850292926886,0.007976047513730837,0.0032744388529245484,0.0010111313255266364,0.0006105045880326445,0.016263689460169064,0.015030750558669603,0.0002996911738093938,0.00035935499327262045,0.005319174944215359,0.017259605694426174,0.0001279122511083904,0.00045427533908920796,0.029741134479341107,0.02495753016627586,0.0006299889134734163,0.013649100701435291
216.94143383969632,0.008063923610065417,0.003331961347447442,0.001010416324368984,0.0006142214711312428,0.01646521762422543,0.014500627547313568,0.0002491659574026989,0.0004071786225595602,0.005227900661957308,0.01716072407899993,0.0001874742865077007,0.00041313468522705495,0.008702352851125592,0.006932559592533037,0.0006425516727873343,0.013646143120103447
216.89438516612452,0.00808066884182005,0.0033795180079396244,0.0010109248408882987,0.0006157224801770423,0.016212801349635163,0.014358707958272227,0.00030655622632096293,0.0003561611042206373,0.0051102800505247615,0.017124369648655574,0.00012260893417202428,0.00046242815733854543,0.008982803575180937,0.00802843790876455,0.0006682284217058107,0.013698115418564407
216.84735689527324,0.008090585359435055,0.003384759039327615,0.00101070843005484,0.0006162057985800804,0.015993973660683697,0.014224989660688718,0.0003039130628882652,0.00035851195580183557,0.005006550719149414,0.017088742533918778,0.00012388596788341056,0.000459288393083922,0.008408525653468033,0.008429158962538937,0.0006357455526442565,0.013680700373952992
216.80034901387384,0.008112038776364353,0.0034071499468482265,0.0010104995211798065,0.0006170382488751143,0.01576840440227441,0.014110622566689204,0.00030299315603713156,0.0003596362011627107,0.004897111039194357,0.017025826351613843,0.00012560880328349556,0.00045780747056093637,0.00829200381393621,0.007929365904621366,0.000664658913289018,0.013665010623284774
216.75336150866931,0.008109492073324844,0.0034127572816655583,0.0010107080677546464,0.0006174900593453437,0.015561487184478992,0.01399584026768291,0.00030203273180519005,0.00036035897580904627,0.004807857339166793,0.01697668177053355,0.00012753901624909362,0.0004584548895196896,0.00832624247404523,0.007962152861029368,0.0006798593928433213,0.013689254097568007
216.70639436641392,0.008106737079769605,0.0034244330591278833,0.001010630545778498,0.0006176619364536034,0.015366342770060437,0.013888045246578289,0.00030159113243825235,0.00036064221133776786,0.004718858224300178,0.016931280111233574,0.0001235109142709574,0.00045556550466283686,0.008136590648395422,0.00809755080577154,0.000591601707434847,0.013626691587803478
216.6594475738735,0.008127763971826175,0.003428427523299965,0.0010105094636122683,0.0006180268714779405,0.015183267743461223,0.013778064343326622,0.00030118775782775185,0.000361240825946549,0.004638121142011846,0.01688494066125675,0.00012573289165346442,0.0004552059965431183,0.008079334008038303,0.008027343671419718,0.0006194873813469245,0.013635231042847007
216.61252111782548,0.008130075065762308,0.0034374776738805785,0.0010107677296318065,0.000618397471542593,0.014974666976057241,0.01369993117955272,0.0003010789018958569,0.0003613451978570775,0.004535178516168724,0.016836773029932917,0.00012589305195717437,0.00045585781663488764,0.008057965276935813,0.007898984655149528,0.0006212435624938967,0.01364219318189903
216.5656149850585,0.008131358270204562,0.0034360411397771438,0.0010105368813313207,0.0006183371504190625,0.014806001757005492,0.013596682024928143,0.0003008732424348038,0.00036152546141739146,0.004463112809070796,0.016809039517470314,0.000123601044087786,0.0004530720244754981,0.007968060578422888,0.00823267937359439,0.0005437879093107443,0.01356481250690167
216.51872916237284,0.008135621401264368,0.003439351821089689,0.0010104903803048947,0.0006185401010319443,0.014633282600020664,0.013489955819502462,0.00030071524102832665,0.00036182824559922403,0.004401790667840882,0.016768522505243553,0.00012753537860738954,0.0004563551144926668,0.008277633383716067,0.007901705255642603,0.0006636855561289772,0.01366929190376421
216.47186363658014,0.008135830978574666,0.0034438361223157864,0.001010511163828,0.0006186772549787515,0.014471516836069558,0.013453774168732334,0.0003008238901177609,0.00036207079006381025,0.004324897566850363,0.01671287133350961,0.00012705342306702541,0.00045593236361617307,0.00821366484552251,0.0080247257618944,0.0006533665531714235,0.013660764205898256
216.42501839450338,0.008137699474657801,0.0034425863220916447,0.0010104641085148477,0.0006187286998564035,0.014306958210064962,0.013352230804776401,0.00030020836709890704,0.00036193217973249677,0.004269520153258216,0.016681192738322637,0.00012825089739755142,0.0004575349597469619,0.008682254731277235,0.00806455176558547,0.0006650763386139754,0.013689457956595596
216.37819342297712,0.008140162262825887,0.0034501636205913747,0.0010103858260272645,0.0006188562136568615,0.01414651617441018,0.013271244782539464,0.0003002335614046533,0.00036206886522287913,0.004181415178400204,0.01665517866349272,0.0001269315382243884,0.00045063959721887106,0.00818466509951149,0.008067280312884664,0.0006345920113949222,0.013561862000769424
216.33138870884707,0.008141124827603569,0.003450798884893796,0.0010103901024071111,0.000618964885555905,0.013995850359761603,0.013196420714358274,0.00030028619283071654,0.0003623800286163838,0.0041214092547852054,0.016619316510827715,0.000127580043574293,0.00045345470245002127,0.008300748111342656,0.007972315007237206,0.0006515701423540918,0.013620462960121068
216.28460423897062,0.008141271029669635,0.0034524583507396533,0.0010103556857568665,0.0006189866460425554,0.013846827014664885,0.013128083627152986,0.0003001501165972745,0.0003623187728539641,0.004041941139211851,0.016563747421180885,0.00012802499247540776,0.0004542862307000539,0.008058206263684272,0.007403408846388314,0.0006583363005336098,0.013633697864060325
216.23784000021627,0.00814255592107283,0.0034524872378358068,0.0010102867712409138,0.000619124115203573,0.01370115349444638,0.013060743320240173,0.0003000042047501379,0.0003624181750646779,0.003968840715893811,0.016557395336879232,0.00012810191132686793,0.0004542908980879057,0.007820972675056659,0.007916266967191903,0.0006589955024004396,0.013633058423182546
216.1910959794639,0.008143743038016021,0.0034548983027681036,0.0010102665003543386,0.0006191900234499913,0.013574068030203654,0.012994335825642616,0.00029998562140309023,0.0003625013053829628,0.003911374626581362,0.01652239024240293,0.00012827121028687158,0.00045421761037478026,0.007775061181345335,0.007805872169334345,0.0006619498891025713,0.013633411604575292
216.14437216360497,0.008143395037975029,0.0034552338529444597,0.0010102090171122495,0.0006192215296121639,0.013431675558724395,0.012935739544780897,0.0002999282869266662,0.00036283654289134777,0.0038498074799119025,0.016495149573919374,0.00012895357968553157,0.0004539212999968402,0.007800823551194613,0.00781415061268362,0.0006796515997472422,0.013633262161694243
216.09766853954198,0.008143733792983953,0.003455855323386848,0.0010101235934489557,0.0006193113593111649,0.013299423301625046,0.012878559346352287,0.0003000425123587369,0.0003625376094269369,0.0037937652534912173,0.01646092918614633,0.00012912376157396855,0.0004537600670989927,0.007853909790694375,0.007655506665153178,0.0006821868355632738,0.013626432320433082
216.05098509418883,0.008144408289458461,0.0034575881301883308,0.00101017097518484,0.000619335300641779,0.01317308573001995,0.01282425769572481,0.00030015308275040494,0.00036269936757520873,0.0037320547361887955,0.016429238851831948,0.00012925507890323613,0.00045417729010237387,0.00771827399758313,0.007536076736163499,0.0006884312761973432,0.013640339259879616
216.0043218144709,0.008143762141096501,0.0034583748194255974,0.001010067916148369,0.000619487459000402,0.013050100958689647,0.012773306558833783,0.0003001697772834084,0.00036284046896094756,0.0036653950493144736,0.016365163411827602,0.00012864524140293487,0.00045464704840973176,0.00727785333714266,0.006478322975053549,0.0006855101627382695,0.013652897380713172
215.95767868732457,0.008144618680554985,0.0034588241131410387,0.0010099363603299305,0.0006196001742822163,0.012929480144558959,0.012723030585486001,0.0003002283814648131,0.0003629523211784234,0.003484917154616586,0.016239891154578433,0.0001289262355788463,0.00045420901122503226,0.005723598973039771,0.005486493290834266,0.0006886185568073579,0.013656918509578172
215.91105569969778,0.008144402669280857,0.003459842232817747,0.0010098978282170516,0.0006198110226244687,0.012812427077699489,0.01267522056587035,0.0003003532267025624,0.0003633731440703019,0.0036516358045804082,0.016431115663469345,0.00012572517718022422,0.00044308419822604544,0.009487607385995205,0.009352284110706448,0.0005996894636416919,0.013356412141589427
215.8644528385496,0.008143585900221172,0.003460408754444312,0.0010098882575115908,0.0006198866619378404,0.012700595929974665,0.012630855668680423,0.00030017893090852383,0.0003629265165215405,0.0035680773972531516,0.01637891800223803,0.0001288452201332971,0.00045076363829273466,0.008609317369220708,0.00859083960862679,0.0006635725861112092,0.01355509117532007
215.81787009085025,0.008144152394349216,0.00346056331424246,0.0010096680749601876,0.0006200832115387184,0.012590782069292004,0.01258696985487378,0.00030073596203527517,0.00036303662689585154,0.0035289557305340238,0.01633404161467596,0.0001293715097072798,0.00045098541040383564,0.008902050306039525,0.008025122959681098,0.0006910108171031228,0.013564994066090788
215.7713074435815,0.008143846093252916,0.0034613994237906688,0.001009425445333328,0.0006206048064540238,0.012484494105019133,0.012545462981773205,0.00030089660986778007,0.0003633606521642218,0.003459503237981484,0.016320497060898508,0.00012950771419388367,0.00044919341246986633,0.008385622509887308,0.008188025732879228,0.0007058116309264481,0.013536309541733292
215.724764883736,0.00814279220115851,0.0034619708356417606,0.0010094558787930971,0.0006209057657376608,0.012381749679143596,0.012507047660868484,0.00030148943165097825,0.0003633198350925842,0.0034129567431357933,0.016284293773751093,0.00013073330383414942,0.0004488226640914675,0.008366818349914797,0.0077196109833524516,0.00073752255494773,0.01352875246175196
215.6782423983179,0.00814315747094847,0.0034617691092164644,0.001008253550853196,0.0006218158204415443,0.012281741720001528,0.012468225120243186,0.0003015992110248455,0.00036377127063709833,0.0033281399693432493,0.01617653474403483,0.00013388508294037325,0.00044821626842646447,0.00814395717220332,0.005372222834907804,0.0008086409146955135,0.013516860007126671
215.63173997434242,0.008142897679405153,0.003462667864874625,0.0010066697027703501,0.000626691512391644,0.012185486148445493,0.012431693666631395,0.0003017210808167058,0.00036584433318990296,0.0033535330846540725,0.01633335659741347,0.00013663696117206437,0.0004442358069429982,0.008679695184232875,0.010034079997546819,0.0008797705956475858,0.01344358395637335
215.58525759883597,0.008140235245381934,0.003462511023551548,0.0010098660792520035,0.0006520421897048116,0.01209279762833709,0.012396945882852867,0.00030461456165820316,0.0003769106126622434,0.003297494831845929,0.01627964115654097,0.0001533755526505054,0.0004321780056348158,0.008289342404654303,0.00903531786680737,0.0012278777840153397,0.013215215195882693
215.53879525883625,0.008140238756663245,0.003462114503872883,0.001007434149864813,0.0006069019647230611,0.012001607349590255,0.012361939579797337,0.0003066012946683963,0.00035739584236586385,0.00325331690325646,0.016248824023172365,0.00040594484922505886,0.00036375593421200724,0.008218634173228372,0.008584268769900332,0.005921337992328641,0.011149360863823078
215.492352941392,0.008139136371061438,0.003462475620554713,0.0010106741684036689,0.0006154021821482658,0.011916224655877479,0.012329509241294173,0.0003145150687925014,0.00036129964736799454,0.0032189853220286188,0.016239131592534595,7.66393669695009e-05,0.00048494996261923664,0.008297446086118026,0.008587986912563584,0.00045693408810026687,0.014192596290161152
215.44593063356314,0.008136812998262907,0.0034628994986858003,0.0010107598415259541,0.0006160689787450229,0.011848600448252271,0.012330240498050328,0.00034477494625468496,0.00036571287615421263,0.003185604347785636,0.0162069009878342,7.019881057322667e-05,0.0004628377017239935,0.007946898563289869,0.008412976058181781,0.00038274547219794403,0.01385019720222041
