Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.254225919881237,0.09478138135826188,0.06979562532196379,0.14905203410095733,0.4947043039446694,0.4748202863426557,0.40710910253557836,0.2506933774585073,7.474910776143067,7.326902506506854,3.9044582317225287,3.8999204925717006,0.8886560434339111,0.9298340374870637,0.35625077300476227,0.356060952690488,0.3802752833405229,0.6633668595731025,0.06756879807918251,0.071500194779585,0.32109407912347315,0.5858552471172184,0.02969075421002705,0.0322407715376979,0.7490214059414279,0.76076008688594,0.08623100944362928,0.09385412027197391
18869.811509452833,0.26164279431507237,0.09021812179838921,0.08762998254720851,0.1316476809959635,0.7760381343479563,0.7456758931171176,0.5820703501975693,0.351203548709236,17.83850460384457,17.706812916403067,9.093093284326976,9.089438598837432,1.7395977422636082,1.7570892220903676,0.8475141524945706,0.8472616018029054,0.5466458859291419,0.8118817600429917,0.15853726712662486,0.1622804289461308,0.45244312793435043,0.7022129513773901,0.06515655391017523,0.06771988124388126,1.006104097029757,1.03006074228038,0.206261803702086,0.21368549796174036
18520.370555574074,0.1675850457883136,0.16804962031732681,0.09921924911663933,0.259692553564861,1.8708313633590727,1.9219955216914093,1.0124246091839182,1.270745920097253,77.36350561192519,77.47830789716302,27.774306918894943,27.776769522624974,5.665795467042788,5.689905282583316,2.6479407466209826,2.6482276713763233,0.8953561991004152,0.8753916354939021,0.4970777265565174,0.4936098149860953,0.6779723664091113,0.6840398433527236,0.20421962147410977,0.20186924036567894,1.3778827718001083,1.2859457181930538,0.6498432534596849,0.6426709272549289
18183.63654547273,0.2183534692337887,0.10027440666817293,0.045290403520194034,0.17111392050600213,0.14117196448171554,0.22853957492849147,0.249112242279681,0.40346066318640644,13.85530976529689,13.95324870617217,5.3318959034166005,5.33537174535179,0.6690379942988006,0.7738491534164135,0.5144796261660721,0.5146814983759177,0.3539054866450396,0.6282124560750185,0.10003150746819976,0.09697853284692715,0.31550725506684535,0.5730087395057342,0.04442204958166842,0.04255328157175455,0.5080259540616692,0.4553950599082671,0.1293667668427193,0.12257841672153605
17858.92875001786,0.22054605640227312,0.09453821710138571,0.047671122393791295,0.16034659225676384,0.09900686734370949,0.16400861910162112,0.2330405987570687,0.3241711581033703,8.26705360242926,8.34822997802853,3.020863347330647,3.021819146550976,0.2740705884969094,0.47829303962477027,0.3001796282072777,0.30082553404986095,0.4505078383186548,0.7265947976762767,0.060850382700570166,0.05822819543002566,0.3998926531969744,0.657058247162925,0.030271646450461112,0.02888539517028122,0.6420503758060434,0.614384472970819,0.07665518152217336,0.07025617460145721
17545.614210543863,0.2191220395459119,0.0914877326703035,0.04874662847469155,0.15466847806704723,0.1337133648280671,0.16985129297774498,0.23381822906582558,0.2928957011188176,6.3099380897340716,6.374135507954156,2.09567320476213,2.0956440208392912,0.3047580897510421,0.509996421831793,0.21355106260550916,0.21421738755609349,0.5461557391995732,0.8180997049138657,0.04631637126668537,0.0441718259455745,0.48297789984466966,0.7362243750714083,0.025967789292418317,0.025010706928303497,0.7459730583036133,0.725460018906789,0.05613786327438944,0.05024619145868619
17243.1036207069,0.2168190715460905,0.08920439402114083,0.049083470233467194,0.15056990627125336,0.15578866278964115,0.1777711750094679,0.23404497790139872,0.27506488552449404,5.418500100096705,5.466076085762584,1.6038179361921945,1.602767075070667,0.441804723239955,0.6183838530825331,0.16782459574683087,0.16855657193524562,0.653370117707391,0.9209169751958447,0.03965116106751849,0.037989430297381374,0.5769220104955907,0.8261236472166582,0.024670942149074098,0.02404544923272129,0.8515812940781756,0.8342659751059104,0.04587680289758198,0.04057910211481602
16950.847627135594,0.21427586257144135,0.08728918299188543,0.04907705170414205,0.147190719155465,0.16970125443060552,0.18296618328466857,0.2332059116351225,0.26277824306581105,5.022720319622544,5.053933630619415,1.297017553035147,1.2950142594458876,0.6055646189889182,0.7621988629016396,0.13970027801452367,0.14053013786873533,0.7831481112137015,1.0465652538764671,0.03652370216779058,0.035321398626353924,0.6910272193299984,0.9363039912613885,0.024706020207474977,0.024331248503546378,0.9741148950769128,0.9585308240119449,0.040194336025842416,0.035570839533502874
16668.33350001667,0.2117519974766008,0.08561860509925502,0.048526638452248555,0.1441929306039794,0.1795532365544899,0.18590546902783225,0.228668267444291,0.2525183344383969,4.938094511374974,4.953432121045737,1.1422188917504768,1.132987194556239,0.803347749849153,0.9467128412956651,0.12692348924120375,0.12766053016242424,0.9493124224769258,1.2084826062912617,0.03504341536446451,0.03403169977822441,0.8373881357512902,1.0788820514763509,0.025041834927642125,0.024760829007855922,1.1284250672055505,1.113857809885012,0.03731889196321486,0.033006553793185615
16395.082131163937,0.20941836952966228,0.08416119298799181,0.048438643517253376,0.14150983292003202,0.1874963640244573,0.18738199046382112,0.22829690458724766,0.2452348542454987,5.126058378221029,5.126137238479983,0.9566287625469937,0.9498289579002702,1.0586941063542268,1.192725425908578,0.1102174612470395,0.11119294416941976,1.1734535445511722,1.4286468646893555,0.03536176038314871,0.034847423131157934,1.0350860733278857,1.2729300772104324,0.02667801865717435,0.026599665794393802,1.335457826780343,1.3215211082348919,0.03568958681448323,0.03232721755681695
16130.645322596774,0.20747273737189312,0.08293515704805204,0.04805995568081999,0.13900398270139405,0.19550339362949248,0.188209393772648,0.22579814209251228,0.23860562112115388,5.6309290929786435,5.616341324119873,0.8441841474453415,0.8355728764798446,1.4176846665777778,1.544688890011576,0.10144317756241299,0.10253209263024947,1.4967540266236505,1.7480689013070594,0.03651247247123864,0.03629898062422524,1.3203346010393382,1.5546482229135292,0.028539132308828635,0.028567062006096957,1.6338423782959912,1.6203094921090342,0.03552281936481427,0.03282122527063011
15874.60333334921,0.20624358170891247,0.0820628637772853,0.04760670242022878,0.13664684468387361,0.20542861387080358,0.18871134019725533,0.22271284254686552,0.23249473965438894,6.638694328095991,6.609951855751649,0.7603544642585092,0.7490018182727576,1.9773923444669277,2.0985000025166634,0.09588130510696018,0.0970672009208567,2.0077373165551715,2.2552876182804797,0.03851555811322886,0.038529943012943955,1.771388506269275,2.002289609858168,0.030892785369647624,0.030994903025041477,2.106120556718761,2.092834182742252,0.03641851261010282,0.0342923925952405
15626.562656265627,0.20659151432686673,0.08192990656587486,0.047116698827568713,0.13441944463867003,0.22205979245153484,0.19080972569076338,0.21945237932300238,0.22710524542058647,8.691777693200558,8.651803010723823,0.6986839191380032,0.6837966118003722,2.992759961531248,3.1143928784123185,0.09329351879483559,0.09459549141446559,2.9438665508657995,3.1877291016971183,0.04146298832945299,0.04164422108614801,2.5978853823679504,2.825434950592445,0.033873358673864824,0.03401979125646246,2.9728974642337427,2.959813010425186,0.03840640364081925,0.03675235524211285
15386.154000015385,0.21189978801732648,0.08427046988436919,0.04655531182090052,0.13236845024127422,0.26181206324355194,0.20257559120204183,0.21581708244616962,0.2222744511181846,13.973377910059414,13.920229557617473,0.6625136936624527,0.6423566460774993,5.470031112160848,5.5852829847173,0.09445065471333883,0.0957489691667695,5.228997665395722,5.4694845380528685,0.045256453786169826,0.045498696122415486,4.615489933457176,4.839852614962974,0.037436825745394434,0.03757508684911476,5.092156405285688,5.07912519280396,0.04143632011477909,0.04004341391701425
15153.03045456061,0.26032507772466124,0.11701091548730937,0.045221048472626466,0.1304791297768871,0.5151391182247107,0.3857755051647519,0.20647986365326265,0.21717377075884386,47.65889008425899,47.594362012704366,0.7632202376280811,0.7279453886113516,20.92839138850618,21.040351510357908,0.12034909198422679,0.12115056898185396,19.50892423370121,19.74592205361895,0.04839257189370673,0.047771953476512224,17.223935638003,17.445174795212147,0.039433905367246815,0.03909556929484175,18.349600007956454,18.33662266810512,0.04542847742589573,0.04263536361491794
14926.86582091045,0.14329345183593148,0.07456685767423855,0.046672664244759646,0.12840325854572346,0.07329988101786483,0.29329480470099284,0.21725047507584763,0.21513310181732648,27.77063625277276,27.845653646073355,0.4421824446893587,0.42949877527731983,13.515348942665053,13.405984029722367,0.1020428685093633,0.10417291010108305,12.314252269908572,12.080400125457112,0.06718111928387711,0.06852857816726161,10.874594632964126,10.656388892683522,0.05628092132691908,0.056924708610002775,11.20375990422122,11.216729821458008,0.05924781128369037,0.06033671244055299
14707.353088250002,0.1674350719921371,0.06994445471194888,0.04597969354427558,0.12669968234455403,0.08729772392596369,0.20375778932234379,0.21228635965150577,0.21126278087656106,10.130148767354878,10.214664108702223,0.47296813250401115,0.4435579343210198,5.412670648843933,5.305365757442277,0.11214555209225863,0.11392598938220222,4.828304251434251,4.597704261711337,0.07720359162965248,0.07836609418138468,4.2647434120109144,4.049485320409625,0.06519183793471184,0.06571041321279715,4.255119060706898,4.268103398242505,0.06843369189152905,0.06924650573009274
14494.203043492755,0.17113747272834082,0.06939295782682345,0.045681383270590785,0.12518313447410373,0.11435251673380095,0.18897725504522897,0.20984329600468826,0.20857335476517905,6.004272949871161,6.097568014927674,0.47616118856517653,0.43351041254479533,3.4952761148851494,3.3900261602055646,0.1364547439708191,0.13848667339865697,3.0555671920400247,2.8281238175951655,0.09772964501067984,0.09891314205368176,2.6999672295193826,2.487575220192766,0.08273049371027918,0.08323542294968515,2.6122899174886043,2.625304142466925,0.08690556740678358,0.0878472931271493
14287.143000014288,0.17141750394447916,0.06871654609990208,0.045700756765685364,0.12392584782576227,0.1261064517779525,0.18270399616161115,0.208867643962775,0.20716795941413452,4.185254739505471,4.286637370353706,0.5016583655398975,0.44062998366470624,2.636774328431915,2.533258818732392,0.18436691307396896,0.18649191224007522,2.2608866831673824,2.0364117638083195,0.136105068157567,0.13736029495120985,1.9986085895227987,1.789008646237384,0.1153521291324643,0.1158682007749337,1.8774867297317832,1.890542746860337,0.12154264158662628,0.1226825569275668
14085.915633816903,0.17053255203716836,0.06792358275146716,0.04656610524217232,0.12351932202365447,0.1321216936317933,0.17871042912877233,0.21126743493080608,0.20936616025283927,3.1712045992150344,3.279731948885412,0.6237720963489506,0.5378084293326685,2.1498401648916072,2.047825850422062,0.3063214891316389,0.308246737610788,1.8110851900389267,1.589563571722657,0.22878739017997532,0.23005812264928077,1.599933409460745,1.3930474759822322,0.19385992980032077,0.1943760300305866,1.4610357825293354,1.4741420462382206,0.2054057604311928,0.2067081696056718
13890.277916680558,0.1691408083032848,0.06707666121295272,0.05418402561004183,0.12947584105873222,0.13542922727551776,0.1754580523757714,0.2396100216482412,0.23889813912343522,2.532370283203109,2.6472587558907246,1.6034089239424454,1.4962094615759405,1.8361042981270481,1.735450997225132,1.0001491499961523,1.0020563717481727,1.5258835888177114,1.3077462883863527,0.7439055619231877,0.7452356611327291,1.3424223312258994,1.1381607202591983,0.6296989419608824,0.6302266514882179,1.1931131490035236,1.2062818868285732,0.6721621784478089,0.6736330627975141
13700.000137000003,0.1674926340085905,0.06619367545317788,0.03468059108486845,0.10888407217808803,0.13720957953034804,0.17285223424329696,0.16076368993350557,0.15397494647141519,2.0832248608965833,2.203433883102963,1.235165580407818,1.3379585582370612,1.618460413160475,1.5188952285650903,0.7985014050414246,0.7966576914888494,1.3165422155856543,1.1006925833826389,0.5833503848639228,0.5819697497407962,1.1617925242123124,0.9601556509062068,0.49293861681002654,0.49240080242659995,1.0058333587463058,1.019021095065899,0.5308407589369496,0.5292215487875669
13514.865000013517,0.16572191335197817,0.06531806708192996,0.0388003510030491,0.11238031553048852,0.1381766095934757,0.17039807061238552,0.1777628996200727,0.17261829886782007,1.7676338233704911,1.8928509246067455,0.5246779925757976,0.6089808130703028,1.4575005775790002,1.359098796984133,0.2939960129586181,0.29224127009873596,1.165280620363116,0.9522353749909815,0.2086938185506797,0.20726941507584662,1.0284430728413825,0.829304677481662,0.17594449983928817,0.17539828207300598,0.8682591524563338,0.8815162123184764,0.19134937940094418,0.18960030844279338
13334.666800013336,0.1638812663712067,0.06444651059141104,0.03942601006633531,0.11196686478351948,0.1385289429645189,0.16822744970168535,0.17964117426356166,0.1745908629947634,1.526934182076372,1.6569439942090176,0.3936034754919999,0.46181131585031193,1.3342023171633832,1.237383191454168,0.18540819614028045,0.18374798641363987,1.0479469416810705,0.8376595170038146,0.12681461143108225,0.12534842339393557,0.9254953874600328,0.7287977817801279,0.10661037486259675,0.10605493472492655,0.7626262837372171,0.7759438330548688,0.11719466568905125,0.11532683577116595
13159.210657907895,0.16201731420946738,0.06358320558068714,0.039446080153229264,0.11097065377611992,0.13839136143852585,0.16593701964311255,0.1790357924222905,0.17381240540005422,1.339998212802605,1.4736843557095947,0.34188647316027027,0.398430801813224,1.2368684179022411,1.142862793697461,0.13893722824583493,0.13735341122370065,0.9552352923263153,0.7472792596043977,0.09111204918737072,0.08962361465046925,0.843623994690466,0.6492576370610554,0.076360770162808,0.07579987761026544,0.6791016770877134,0.6924781863939982,0.08487870565104547,0.08291335636603757
12988.311818194808,0.160158423617202,0.06273364497079756,0.039250484455099016,0.1097814746269036,0.13806728545235875,0.16363846179370017,0.1775867362913162,0.17219597924759764,1.1899745360043528,1.3277058830606785,0.31194428824848797,0.36120152628252816,1.1600136467035689,1.0624232833949132,0.11340879187464871,0.11202076492951424,0.879347104102496,0.6741733529666598,0.07111179644449686,0.06956557492753197,0.7767653297081276,0.5848778319518861,0.05938194284007761,0.05881550430855194,0.6114315089291882,0.6248466471839385,0.06676826990020454,0.06471479669601458
12821.795000012822,0.15828095345955043,0.061898775880043465,0.03898683341867018,0.10854326120893043,0.1372171936329151,0.16180085153261556,0.17590520036950297,0.17030056790504214,1.0656786420818753,1.2065959268184097,0.2913994594989402,0.33470019890535213,1.0959121762255108,0.9998687514284637,0.0975502668738492,0.0962761032134325,0.816380962842657,0.6135819949631673,0.05829642068620567,0.056724201456625024,0.7211691102544424,0.5315517123415286,0.048488352225379595,0.04791773879474091,0.5554985713558317,0.5689601761913424,0.05516947360712452,0.05303863867667037
12659.493797481015,0.15654440860719415,0.06122475740287118,0.03866808349503228,0.10727827800558057,0.13825798245855342,0.1572353527256352,0.17400101280211042,0.16820989216721213,1.0939939703444495,1.2430480712122967,0.276169558805808,0.31543380208368477,1.0031116787294836,0.9123272982051231,0.0864723749757833,0.08519596650463851,0.7654699546110298,0.5648014407294555,0.04957871367429143,0.04798627348320533,0.6767289902788972,0.48901673909028426,0.04111627000140436,0.04054194007557598,0.509378508613679,0.522993756951432,0.047290532753975045,0.045095132569330856
