Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
262.56235494906804,0.014339676223745166,0.008654586107066571,0.0003819340481824468,0.012546127759657784,0.00393678895243102,0.011643867759116806,0.0011216668201179778,0.0008224425215795855,0.01701026316922078,0.011527532243069894,0.0073130995996524735,0.001074935501500631,0.010994155464864234,0.0051732146515451926,0.00011475738906381032,0.0008113763987298644
262.4934409451444,0.01434203005407369,0.008659494840655686,0.00038370201116458085,0.012542198318135918,0.00394051585124988,0.011633530564128598,0.0011188622433099585,0.0008247575033369579,0.016982377375121475,0.011515699889355012,0.007311905978629804,0.001073418516506971,0.01099280209632026,0.005172596865026937,0.00011474827344945325,0.000811276834026865
262.42456310705853,0.01432631046535046,0.008655477192491275,0.00038413627325140564,0.012543104626998867,0.003966924478228997,0.011626060003244456,0.0011189558042937428,0.0008214881432494373,0.016984447112470304,0.011533497730857096,0.0073106814660735394,0.0010742756492659235,0.010991469358825437,0.005172037143332951,0.00011473408266617886,0.0008111787501236662
262.3557214063484,0.014329994680055313,0.008652667363010649,0.0003837779174996911,0.012542125097285207,0.003951522674666618,0.011653857813115747,0.001120339674678848,0.000821483949513573,0.0169881778136468,0.011490162603857535,0.007312234216300339,0.0010731924602965146,0.010989991407619939,0.00517136240859067,0.00011471878422541434,0.0008110789292495377
262.28691581458173,0.014338103755282354,0.008663622970566841,0.00038252646053706937,0.012538819633444671,0.003934977580922943,0.011606278283514439,0.0011224303747347192,0.000823786962047276,0.016976283481899297,0.011527176946537005,0.007311306910260967,0.0010729312781204356,0.010988679568235541,0.005170545908478711,0.00011470458191850402,0.0008109796749900149
262.2181463033561,0.014317197057945593,0.008667425148866889,0.0003824070586025683,0.012538908041244114,0.003971153962219319,0.011604750553516258,0.0011197415086230224,0.0008200175783309729,0.016976332544686352,0.011499763284410353,0.007310867458699226,0.001072727128573571,0.010987527368992162,0.00517012181805592,0.00011468974578359472,0.0008108795026417349
262.14941284429887,0.014325626692246445,0.008658144939558335,0.00038148094801594825,0.012535104538025263,0.003945010058745893,0.011627563011067031,0.0011260417499562492,0.000822674485302446,0.016974725300447472,0.011483248336043849,0.007317187150212355,0.001069234711094722,0.01098607598068486,0.00516926126832714,0.00011467622320633418,0.000810780559587665
262.0807154090671,0.014314730448397255,0.008656721641593881,0.0003817502892334995,0.01253491678553266,0.0039496938525384485,0.011610364984621941,0.0011206250177400931,0.00081447314426816,0.017005903479197993,0.011511231251507973,0.007311955214277234,0.0010577589689596551,0.01098464819581585,0.005168817148357175,0.00011466292282084327,0.0008106806244901015
262.01205396934773,0.01433477410378269,0.008635769802877936,0.0003831466718916736,0.012533062939360766,0.003927735427561938,0.011646703444848425,0.0011101961593585833,0.0008174740070918406,0.016949649361619957,0.011509089194949767,0.00729018310572243,0.0010619524603666748,0.010983435844028677,0.00516827639924996,0.00011464792146944399,0.0008105817076551518
261.94342849685705,0.014323176308468084,0.008650718214588135,0.0003822890524150749,0.012529908381291149,0.003933000239791016,0.011619768022894224,0.0011222114573755208,0.0008262566674245836,0.016975881435969904,0.011486545035729774,0.0073065911172632255,0.001076803417752415,0.010982030974273258,0.005167610998753847,0.00011463298292316087,0.000810482286069393
261.87483896334123,0.014322220840725722,0.008623090046775625,0.0003817811783489176,0.01253128270991732,0.00392988236191555,0.011662611365691355,0.001120597392295467,0.0008184770549674953,0.016966203534045786,0.011510243688863494,0.007308715867779593,0.0010700183453559741,0.010980733215941842,0.005166987842651172,0.00011461918618463744,0.0008103853565947684
261.8062853405759,0.014320535304978631,0.008651756701236203,0.00038259544515972555,0.012527780886897363,0.00393338409903001,0.011596445176883272,0.0011136559325813128,0.000824196822942515,0.016959813888969947,0.011507553980279308,0.007293430679331256,0.0010748679402333857,0.010979397156333155,0.005166354509695489,0.00011460255655232485,0.0008102878132809687
261.7377676003664,0.014314392510569412,0.008638771745304445,0.0003811937490841603,0.012526427485257948,0.003959038245769949,0.011628785138124619,0.0011271744924921826,0.0008200048996977995,0.016925800817976677,0.011486973897787965,0.007318223789655198,0.0010654595782097524,0.010978049439707661,0.00516569865687997,0.0001145860539710776,0.0008101902219167651
261.6692857145474,0.014319020875807586,0.008642306964373937,0.0003825939782231163,0.01252650447494891,0.003952008885396071,0.011626855326947343,0.0011195212904474543,0.0008288349306331259,0.016906894933047593,0.011466225799137043,0.007302169683271024,0.001090401866037431,0.010976834322552653,0.0051651147251171575,0.00011455133980226542,0.0008101179848740502
261.600839654983,0.014309675745586378,0.008646540495718691,0.00038411115276845633,0.01252220673468758,0.003946807285501287,0.01159665591312718,0.0011113593171917517,0.000826641249922171,0.0169384936233939,0.0114903486051697,0.007293554524433009,0.0010770367389048487,0.010975529488938783,0.005164646647428199,0.00011458247226899917,0.0008099693714047733
261.532429393567,0.014302152100989896,0.008640190550445665,0.0003820208003685692,0.012523168701720577,0.00395256892151912,0.011610924346003299,0.0011134414912623222,0.0008212453466079043,0.016945865615096384,0.011478935661239701,0.007292745818250898,0.001076286455474536,0.010974038504759741,0.005163934828376977,0.00011456171756213561,0.0008098820397219655
261.46405490222224,0.014307525422693132,0.008631824112494526,0.00037903269317995404,0.012522663880238646,0.003937065128562597,0.011617236651522861,0.001118358553169039,0.0008153876067258132,0.016939038607132455,0.011485064102085371,0.007293715646001529,0.0010673399080994358,0.010972862507811309,0.0051634614960908085,0.00011454630942229525,0.000809787053306233
261.39571615290123,0.01431021116165244,0.008628303154103786,0.0003798871680835333,0.01251879648147323,0.003928415243332087,0.011640531196477458,0.0011224869093323384,0.0008224425311554283,0.01692950537719185,0.01144780853334397,0.007300978223385288,0.001072559150480135,0.01097157524186016,0.0051627160231862805,0.00011453366376096195,0.0008096912414479881
261.32741311758565,0.01429848812341102,0.00863637006764254,0.0003773372647929154,0.01251686067779716,0.003960296842681702,0.011613746654767923,0.0011262937569889609,0.0008233012419716463,0.016905833273157256,0.011456911877053416,0.007295874100170642,0.0010728846419541828,0.010970171026033941,0.00516202379118001,0.00011452420352204815,0.0008095961250736281
261.2591457682864,0.014304192817613488,0.008628205844917155,0.0003915871498897805,0.012510890878304969,0.0039324575117922886,0.011628711501512418,0.0011015653086107887,0.000832633585618378,0.016918468455716096,0.011439684197786754,0.007297685972429379,0.0010725070797594177,0.010968879936487071,0.005161489887409496,0.00011455659810744278,0.0008095129110810099
261.19091407704366,0.01430591479874373,0.008625726454010564,0.0003803128562534684,0.012515210391929526,0.003931404679821091,0.011630454599138553,0.001116877105544927,0.0008200330315079618,0.016900084466286183,0.011439698460450305,0.007291894923397331,0.0010724484977806276,0.01096757018544565,0.005160928762246682,0.00011445617610126305,0.0008093856434908794
261.1227180159269,0.0143086443489917,0.008641821486259586,0.0003814498955508412,0.012511684002547084,0.0039243838288356685,0.011591345968749573,0.001116418131031592,0.0008243016485239077,0.01689083521360811,0.011434433857327252,0.0072924308755172446,0.0010727718301585896,0.01096625788660232,0.005160281248700757,0.00011445806605227017,0.000809291235230772
261.05455755703474,0.014301306591236688,0.00864463461338557,0.0003782486968827991,0.012514608412858909,0.003933012489900703,0.011577536013476462,0.0011192105108796865,0.0008152485087589498,0.01689367879385974,0.011432778122592703,0.0072922581710782985,0.0010716509194353705,0.010964900739060469,0.00515972102743629,0.00011444940490264737,0.0008091950222055403
260.9864326724948,0.014284818769869352,0.008631053747085487,0.0003845177507869224,0.012520149869501526,0.003968077753361257,0.011607587267139105,0.0011007388605501751,0.000802697760722756,0.016876011347274646,0.011417341776588987,0.0072905990895205195,0.0010719979533666054,0.010963583295615574,0.005159197133799252,0.0001144307982869243,0.000809106025256236
260.9183433344639,0.014295588569538307,0.008626248787402478,0.0003893347561111308,0.012508597866371037,0.003932881252603417,0.011613527637596394,0.0010989796444696187,0.0008218199997778981,0.01688165002775103,0.011414316583958797,0.0072922844226407805,0.001073085064820014,0.010962310706575624,0.005158529653364462,0.00011447046414629907,0.000808980285255424
260.8502895151278,0.014294457924441882,0.008633695006811866,0.00038629857647906753,0.01250574657454172,0.003938347357856301,0.011587866436036941,0.0011057468206126682,0.0008232884275967529,0.016858967357503127,0.011418119287627428,0.0072883753845792215,0.0010710963480353214,0.010961159463804935,0.0051580324252831124,0.00011438656751784329,0.0008089094220993075
260.7822711867015,0.014274127403815036,0.008641789465268588,0.0003846701215688592,0.01250531265994549,0.003984004382656694,0.011571654927536014,0.001107646007105818,0.0008213667407365674,0.016842198382571703,0.011393458089803974,0.007288368027390184,0.0010718048439640215,0.010959767916213718,0.005157429712767361,0.00011438652325277372,0.0008088105855978455
260.7142883214286,0.014285110519696257,0.008619650029132389,0.0003850548242052858,0.012502730753774217,0.003949597640762845,0.011617204291542352,0.0011084306301819343,0.0008235389872380278,0.016847183773436664,0.011380309010958527,0.0072875590202236586,0.0010715112493541114,0.010958490881628435,0.005156831785815258,0.00011437652778240677,0.0008087122723516942
260.646340891582,0.014269620736223069,0.00862847943192695,0.00038365700256996803,0.012502380481420876,0.003977870483714248,0.011592796996147809,0.0011124029356867546,0.000821507312171442,0.016846931481642312,0.011374793673501514,0.007286619769509088,0.001071702337557531,0.010957177533005675,0.0051562626391842385,0.00011436391797792245,0.000808614596538268
260.57842886946327,0.014286434018178886,0.008598805415610117,0.00038120473841098926,0.012500791160595754,0.003941212987561413,0.011660677719504476,0.0011150027619317268,0.000821069436031805,0.01681959804541138,0.011369985718765251,0.007285731504138716,0.0010710787687480757,0.010956038624404366,0.005155630538470473,0.00011435072277595919,0.0008085181328306839
260.510552227403,0.014290257787068262,0.008608870973415554,0.00038085764301996346,0.012498578290683661,0.0039196460768804965,0.011631846009528381,0.0011141678617265112,0.0008229685430925102,0.01682057478664412,0.011360204758187812,0.007284847735191517,0.001071503135509092,0.010954669175399917,0.005155033348618186,0.00011433730929263058,0.0008084206788619656
260.44271093776047,0.014306094375639287,0.008604390677949303,0.0003811390367427527,0.012499045832394154,0.0038818920667532215,0.011631403894151656,0.001114064309853956,0.0008185592652026669,0.016813937344109,0.011353676325447263,0.007283370776012362,0.0010710797522758995,0.010953441966826644,0.005154510696522551,0.00011432456064808098,0.000808324485550351
260.37490497292373,0.014297485588597612,0.00862526100939147,0.00038001122438076227,0.012499381070578828,0.003898863492804673,0.011591542261973495,0.0011136120430157972,0.0008154686485706059,0.016796637514381495,0.011334396844441966,0.007282432517305278,0.0010712434311875697,0.010952217229988171,0.005153960536450803,0.000114309767867963,0.0008082314572392983
260.3071343053098,0.014281179778073121,0.008652987304039402,0.0003824919997389274,0.01249591945098625,0.003935724561045797,0.011512595533498956,0.0011103920026150887,0.0008197569046958872,0.01678104675891413,0.011336429390097122,0.007282395504285057,0.0010723665403587143,0.010950914950495218,0.0051534273582581665,0.00011429213738177488,0.0008081330650873653
260.2393989073641,0.01424766476317977,0.008599695480947108,0.00038104322449577464,0.012494783551269508,0.003992370608546986,0.011633227435947087,0.0011138201180665222,0.00081842104603691,0.016760999802450625,0.011297180352937045,0.00728183831747992,0.0010700906751056033,0.010949806148553771,0.005152938597615811,0.00011425691621533393,0.0008080499958722147
260.17169875156094,0.014301838893270713,0.008618717057134203,0.00038049633795491543,0.012494242059156745,0.003875238793288306,0.01159201106109631,0.0011127501665157895,0.0008145335839825242,0.016812376731207803,0.01133167618326403,0.0072845618491499805,0.0010686067014855033,0.010948071168141242,0.005152099189778899,0.0001142907706669365,0.0008079234606953459
260.10403381040317,0.01425797543944207,0.008613000018854294,0.00038145869571281634,0.012490505896287,0.003968999625406585,0.01160015212389572,0.001110950878454031,0.0008195206275191149,0.016765293508865773,0.011289672499213803,0.007281261146596464,0.0010703297550524776,0.010947098700578594,0.005151743475813522,0.00011426411849078507,0.000807834402994657
260.03640405642227,0.01430205075592945,0.0086181903312053,0.0003809473416004195,0.012488752188287135,0.0038693513282854635,0.01159361533970753,0.0011130531073945986,0.0008212031229635578,0.01674354822383835,0.011264217688089408,0.007282240396031964,0.0010716285588042375,0.010945879311819237,0.0051512826283177625,0.00011424721539088759,0.0008077411248924496
259.96880946217834,0.014256507324163037,0.008643464810879648,0.0003807424626320448,0.01248723581500828,0.003973211177723807,0.011521258451333647,0.0011129451014426893,0.0008196367820474962,0.0167251537085408,0.011249723399463233,0.007277931846872971,0.001068460173224967,0.010944655088124408,0.005150709165597421,0.00011422971837686073,0.0008076456736444149
259.90125000025995,0.014258608271123279,0.00862185553307659,0.00038261306953549213,0.01248498727782957,0.003948256796874333,0.011569782732391305,0.0011113778814994962,0.0008214974810073726,0.01669803201558713,0.01122498963198707,0.007283805660050337,0.0010695065574811199,0.010943404033547882,0.005150169302271854,0.00011421038694715957,0.0008075487863449694
259.833725643284,0.014222223421488035,0.008570662260997125,0.00037984765985663125,0.01248773202888123,0.004028280521941807,0.011668515471258004,0.0011124431752741579,0.0008152767037867742,0.016672687219298096,0.011193938864815026,0.007281122076726643,0.0010732594981932196,0.010942254508519872,0.005149739996580115,0.00011427839085519727,0.0008074567968009315
259.76623636389616,0.014310399528784462,0.008581699124033008,0.0003802229534499268,0.012482936302159606,0.0038363752730190136,0.011645763763059652,0.0011129480803245175,0.0008204237784820667,0.016645974154707907,0.011176491459817032,0.007277646273359867,0.001070710850396291,0.010941155957566699,0.005149289928669265,0.00011420198948672078,0.0008073599943263013
259.6987821347702,0.014311860464909218,0.008590091963444102,0.00038127184352014395,0.012483309674033466,0.0038255122486419617,0.011626113795883394,0.0011091452234584258,0.0008163957064053268,0.016623713304960406,0.011148947404510832,0.0072765944008119,0.0010699147811985609,0.010939954445008527,0.005148806528198218,0.00011418310434370651,0.0008072632724724019
259.63136292860855,0.01427959379750098,0.008733232170428932,0.0003817977289992813,0.01248097344766026,0.003914387693623025,0.011307791333141588,0.0011094918205027619,0.0008185294464618072,0.016595691319072247,0.011110192896597858,0.007278555231573089,0.0010690428950141052,0.01093881155729456,0.005148426730745653,0.00011416880221001515,0.0008071670068319888
259.56397871814175,0.014109232905699433,0.008577542848374479,0.00038249271663362967,0.012478153747765465,0.00425327928384094,0.01164419360765893,0.0011114915826959716,0.000821852125888406,0.01654896498459497,0.011057059647506723,0.007281461562452653,0.0010704408583990588,0.010937771419132847,0.005148014510861015,0.00011415672838567068,0.0008070745958263396
259.49662947612876,0.01424211070687354,0.008488542080950193,0.00038084095328195876,0.012481999504847702,0.003967318842657508,0.011817142043943223,0.0011093470814932452,0.0008146137435427966,0.016518158349881597,0.011054382680477431,0.007275340339601864,0.0010780127215954287,0.010936622564204046,0.005147446618018239,0.00011413981476059962,0.0008069757580164523
259.4293151753567,0.014321530200895188,0.00847009129801507,0.00038442227631256326,0.012471751467252618,0.0038011603290335184,0.011859175295702422,0.0011038218536543255,0.0008218551915126653,0.01645692498315048,0.010934830426218185,0.007270761497810974,0.0010617202388412614,0.010935682753626127,0.005147564810854917,0.00011412616521111,0.0008068809714282432
259.3620357886411,0.014529444990354494,0.008626929342155518,0.0003779414475733324,0.012461678445942984,0.003387108401831704,0.011560912714344089,0.0011216522800788422,0.0008419180491612405,0.016379461425613917,0.010876145185572682,0.00726422159074153,0.0010690665761900833,0.010934841738982317,0.00514731537567242,0.00011411246886522262,0.0008067851521841977
259.29479128882554,0.014302040210538802,0.008905384588587013,0.00036343964943283993,0.012470735207942674,0.0038842038829847284,0.010976913473781953,0.0011431577008388966,0.0008251124036648041,0.01630414034076084,0.010793045175904858,0.007269513600286465,0.0010735523337938272,0.010933942896865763,0.005147156076893702,0.00011409864242994708,0.0008066901087003421
259.2275816487818,0.014071942472639777,0.00869901240969519,0.0003779555026402944,0.012480098314949308,0.004295036045326652,0.011362247614470834,0.001106770641771315,0.0007997656606758931,0.016211132407242573,0.010642231973167205,0.0072683673407720846,0.0010658280386721367,0.010933288947874376,0.005147393429421495,0.00011408336944819911,0.0008065954100350385
259.1604068414097,0.014049563852467133,0.00862514631912798,0.0003602755652558214,0.012464939010232521,0.00440044324333171,0.011564167781069258,0.001146264402299832,0.0008293746150512287,0.016014500024369632,0.01047895091789517,0.007263805966116215,0.001070332016662498,0.010932993097700837,0.005147731972176669,0.0001141044601396675,0.000806507969403419
259.09326683963735,0.014286132126538453,0.008200582638856879,0.00038393867087725355,0.012457654675135703,0.0039022282849539864,0.0123806889841607,0.0011103909467513045,0.0008402372125521638,0.015835164632575262,0.010294930164863395,0.007267729575992972,0.0010689173879593415,0.010932812199778584,0.005148285338107442,0.00011403244714952534,0.0008064759048943591
259.02616161642067,0.014455222864390004,0.008619282220596915,0.00037931180044394855,0.01246366843266054,0.0034732681895230425,0.01154322785228549,0.0011116412254045006,0.0008260673968457151,0.015543561163069305,0.009839594723403684,0.0072662155330495155,0.0010699528082787314,0.010933412871003743,0.005150440166471514,0.0001140453005142292,0.0008063187032800219
258.9590911447437,0.014259567159549607,0.008552946800933848,0.000380439901985336,0.012464322030481928,0.003887328466336889,0.011651765589500396,0.0011082688152576096,0.0008186914597208244,0.014724318731107338,0.009328148745349128,0.007264831559539752,0.0010654368352793083,0.010937172967344809,0.005153822433089162,0.00011403066967615106,0.0008062210000958411
258.8920553976185,0.014399916303412747,0.008731623767654883,0.0003774027294791965,0.012466252323526307,0.0035969900912435613,0.011312542335771046,0.001111989342885892,0.0008143112890330052,0.013451165575839972,0.00860403419849838,0.007265832844796441,0.0010685634455039508,0.010944895928641628,0.00516112061954742,0.00011401327284106851,0.000806124643725096
258.8250543480849,0.014130892353913248,0.008546532532977845,0.0003774072498108506,0.012462457678641427,0.004160807643589874,0.011661934269268155,0.0011102798456613717,0.0008145100470421412,0.023157038888232465,0.020431580769487194,0.007253081454950724,0.0010614590201296664,0.011012789609779415,0.005264588402914868,0.00011396004835920129,0.0008060430305932287
258.7580879692109,0.014617366887635189,0.008782325467839002,0.0003766127410038607,0.01246317828919745,0.003163260833459094,0.01124308416821772,0.0011135203932202855,0.0008173920305029021,0.02426440161950743,0.021208310842808643,0.007261016463493073,0.0010725719369244588,0.010889569886394968,0.00508988770188702,0.00011399001236106254,0.0008059397439950662
258.69115623409215,0.013897780006706247,0.00889642069591878,0.00037796274617052746,0.012459730923595664,0.004740557843536458,0.010928921357483672,0.001109882491299434,0.0008207789231855806,0.020403976575558556,0.01567418512591256,0.0072588726947158825,0.0010723129195732493,0.010901881944335138,0.005116818996600675,0.00011396721440200285,0.0008058416411483323
258.6242591158521,0.014226086160387542,0.008576433634650552,0.0003772543496688303,0.012457852049190608,0.003956921742833566,0.011596855616906597,0.0011113167529113739,0.0008214638185726328,0.019061042784983065,0.013823015521420661,0.007259948947955257,0.001071999180734878,0.010906598611902877,0.0051252571855574655,0.00011395651394998014,0.0008057249225343322
258.55739658764224,0.01404199064408366,0.008601571290103714,0.00037924851033288706,0.01245776384693711,0.004340722223721837,0.011546601337216267,0.001113021316098848,0.0008105783152395262,0.0183689918322363,0.013195989454128861,0.007265271333621674,0.001060497731320799,0.010908828440600128,0.005127548974030939,0.00011398488773570545,0.0008056400366480486
258.49056862264155,0.014234054585060243,0.008572741813020715,0.0003763185319085065,0.01245644630193713,0.0039202140024465985,0.011594502938399864,0.0011102486574726047,0.0008161719167165527,0.01814263070934683,0.012898365181598164,0.007256119448484106,0.0010692078046918166,0.010908785155737347,0.005128589842527979,0.00011393345219181131,0.0008055438653693125
258.4237751940569,0.014188526242081525,0.008373448088519682,0.00037760792964791135,0.012454154103321952,0.004018319532125724,0.012009663629213258,0.0011134104296557793,0.0008159495590793213,0.017936449734514363,0.012639672705788344,0.007265584645905894,0.0010714372670754815,0.010908576408825393,0.005129417888281863,0.00011396980108785686,0.0008054347949830626
258.35701627512276,0.014142885644468622,0.008552623307061202,0.0003761935638046548,0.012451859596173466,0.004144789949611419,0.011584036129220331,0.0011129062462002205,0.000818012003091319,0.01768503325559704,0.012543724349321848,0.0072560734931837465,0.0010661215461534544,0.010908138750439802,0.005129602712969614,0.00011391743410356435,0.0008053795630414552
258.29029183910126,0.014386903800875614,0.008362629832410052,0.00037727708516988934,0.012448623358517296,0.0036607687719473893,0.01206738476750857,0.0011105124996837828,0.0008197823727141855,0.017566067221230396,0.012331203589254214,0.007255205243588225,0.0010638602953448773,0.010907294537463828,0.005129581218455427,0.00011390508526977596,0.0008052855438419611
258.22360185928227,0.014399879670147908,0.008748215239827183,0.00037967109464100927,0.0124495912200172,0.0036089680435846326,0.011257103301714318,0.0011076530495390344,0.0008192865108951224,0.017532416668999597,0.012204498674112092,0.007258395318898653,0.0010695225608809134,0.010906476420349026,0.0051295911240848155,0.00011389209706144207,0.0008051921999103248
258.156946308983,0.01408166903810807,0.008543029458564774,0.00037742460379719314,0.012449034298553317,0.004242466754690732,0.01169188147059193,0.0011062576230876009,0.0008139783227918018,0.017487433914346904,0.012072033726855532,0.007253608391525401,0.0010642155624254433,0.010905792188330342,0.0051294434053930985,0.00011387918901048063,0.0008051004073691946
258.09032516154844,0.01456143425887139,0.008483511727183243,0.00037606570194193017,0.012448779986516641,0.0032006895501519774,0.011847165832683252,0.0011107797205538615,0.000812537344343838,0.01751217516378427,0.012163635414344386,0.007255349188559389,0.0010659679582609642,0.010904283804991076,0.005128810604694814,0.0001138653773996408,0.0008050082463769997
258.0237383903509,0.014173333348377058,0.008836434435213019,0.0003734324967532697,0.012445993525439361,0.004092955183160378,0.01115583344030183,0.001111591963154345,0.0008169153073173979,0.01733750295634281,0.012023772071482369,0.007248989587136771,0.0010684930144422415,0.010903431438410749,0.005128634002581323,0.00011385532633335576,0.000804918107576289
257.9571859687903,0.013991837106365531,0.008617363847182659,0.00037582195295376666,0.012443729575570207,0.004164839221588161,0.01150596110760965,0.0011067213875249832,0.0008142430372195051,0.01748294833702926,0.011988631099754099,0.007243269660549659,0.0010633065454565907,0.010902400677244184,0.005128263991372515,0.0001138431609294787,0.0008048288999844001
257.890667870294,0.014141810627003065,0.008183624162944525,0.00037598647352934543,0.012442355653534418,0.004006290593591169,0.012177765229573811,0.0011121226264743556,0.0008052764053256287,0.017324229365129583,0.012036068549276645,0.007250273653126219,0.001052673219535138,0.010901261111521189,0.00512783160256282,0.00011382361329342787,0.000804749018887708
257.82418406831664,0.014404662228018993,0.00879955822984933,0.00037586632467766066,0.012439194171645209,0.0037398283520654178,0.011121261245294964,0.0011270870309570656,0.0008100442318950883,0.017363701522942043,0.011951258526954655,0.007265481369548773,0.0010553593600839844,0.010900138746131079,0.00512743909838763,0.00011383123965383175,0.0008046911323012142
257.75773453634025,0.014186316783968518,0.008158659992522682,0.0003757072429643228,0.01244102759264305,0.003936355370881161,0.012159090502507856,0.0011190333417103108,0.0008218402971258539,0.017280643428463936,0.011882340593105318,0.007257199916610731,0.001074505767965505,0.010899051951725422,0.005126988575010217,0.00011374756527735862,0.0008044025502007347
257.6913192478743,0.014078913087027864,0.008673264801241372,0.0003782134970029028,0.012436897546286173,0.004028094600569882,0.01130633599738062,0.0011062994655413906,0.0008137829728542619,0.017282258996216705,0.011980876396706325,0.007246112871374385,0.0010597279536986664,0.010897858701669138,0.005126540487020674,0.00011377457614424158,0.000804401011227117
257.6249381764555,0.014254602797222446,0.008570989850018487,0.0003765867784028204,0.012445418969114047,0.003746689124405338,0.011634192703991256,0.0011047402609214811,0.0008009182087534549,0.017270425727938566,0.011810735041001875,0.0072510985900909476,0.0010691934896130935,0.010896718277354198,0.005126054429766793,0.00011376530968322563,0.0008043268149702877
257.5585912956478,0.01399433636646061,0.00864035804837816,0.00038107893024300196,0.012434976019211369,0.004397388509333321,0.011392490289809527,0.0010988443674342912,0.0008257307280846403,0.017153791479533293,0.011926098738436261,0.007248361894617712,0.0010750228928045836,0.010895555854206027,0.0051255600949300624,0.00011375244116295911,0.0008042402961722335
257.49227857904225,0.01434595391310329,0.008575159903326619,0.00037629456381754403,0.01243020639537195,0.003605304922018538,0.011500980933934705,0.0011379419276396458,0.0008157028874379503,0.017269791820054115,0.011920645631533286,0.007276111199654179,0.0010613959504619744,0.01089436294311348,0.0051250738792356166,0.00011373947057374017,0.0008041511498782948
257.42600000025743,0.014193597487675104,0.008463828449351663,0.00037551754376576355,0.012438899697284287,0.0038572338612703457,0.01175104707302596,0.0011006174331191405,0.000779175719835476,0.017326296315481,0.011910620444060266,0.0072387413673721335,0.001032755480296617,0.0108931429457656,0.005124254984893706,0.0001137275953747422,0.0008040615667880614
257.3597555329388,0.014081493456379742,0.008733436291100025,0.0003698196582073621,0.012427584936260366,0.004184065456422341,0.01121520595789662,0.0011086526736914677,0.0008197669637778793,0.01724015633369132,0.01176441416370337,0.007222625046272027,0.0010620054256629422,0.010891938029280812,0.005123961396454115,0.00011371403759195841,0.0008039719984544771
257.293545150759,0.01423521487508116,0.008499979334593562,0.0003773145433252033,0.012426937730956968,0.003764333761950296,0.011710467081697692,0.0010896770468280283,0.0008215410893791339,0.01718900177562529,0.01180530289593646,0.007221352687870976,0.0010642184986052751,0.010890765672591125,0.005123453176234243,0.00011370079591872745,0.0008038817410503453
257.22736882741776,0.014071196867174448,0.008600083952725756,0.00037638794247761483,0.012426222239326098,0.004177065178891261,0.01143889901714481,0.0010945440080860015,0.0008445585125575622,0.017157678938677104,0.011781298324322065,0.007228473251464122,0.001100043839890776,0.010889570981063957,0.0051229498690936815,0.00011368750381718515,0.0008037930041123533
257.16122653664183,0.014174276806142161,0.008708820879600345,0.00037663738958660503,0.01242600321587942,0.004025498212552716,0.011216253809499224,0.0011323101735005922,0.0008110938413628091,0.01716461939312515,0.011762997070929761,0.007274422771309959,0.0010576782308099738,0.010888382354183155,0.00512241515269485,0.00011367253864681783,0.0008037057155323104
257.0951182521851,0.014185808457164047,0.008494550992463053,0.0003746708004398103,0.01242665375672749,0.003923954131192805,0.011617746338790943,0.0010931548249191088,0.0008162226826440831,0.017112120352022076,0.011772686062759987,0.00721673696800569,0.0010670245586090288,0.010887167485168657,0.0051218895352408665,0.00011365243787818215,0.0008036312102228328
257.02904394782837,0.014176325265106579,0.008612093971831249,0.00037823840100357543,0.012421907959789784,0.0039662559802893654,0.011437924599926142,0.0011283444060758386,0.0008378869067273414,0.017123273499216506,0.011733364752325616,0.007271674615380283,0.0010940479078167958,0.010886022684071316,0.005121360239275348,0.00011367205090399439,0.0008034759004745042
256.96300359737927,0.01422256231442116,0.008565480870206577,0.00037620564330729915,0.012429050367488878,0.003836027056937415,0.01153894695282594,0.0011077526824807668,0.0008306057099033856,0.01711698887703384,0.011747474219188071,0.007239302915365713,0.0010995360909426784,0.010884785530740739,0.0051208120371144215,0.0001136447874385388,0.0008034097638318521
256.89699717467255,0.014108347318222561,0.008326207382278406,0.0003709406403239307,0.012423011886525394,0.004074114753902799,0.012037509788307412,0.0011255171181375231,0.0007961341219223883,0.017126204619323872,0.011728602715218198,0.007245754291643728,0.0010463808271231308,0.010883577917504265,0.00512026375870535,0.00011362951901647874,0.0008033251138941142
256.8310246535696,0.013876391600287877,0.00861887727468013,0.00037106659077371253,0.012412083340882249,0.004555336216140572,0.011395951285135621,0.0011113910592793846,0.0008522207029811684,0.01711404283667803,0.011727014522154773,0.007240423804860967,0.0010950387691451115,0.010882366407939997,0.005119710576701963,0.00011361622806115025,0.0008032376225089922
256.7650860079589,0.014321762318244497,0.008912122439961943,0.0003788555639289709,0.012423903212305814,0.0037409071878435445,0.010787912114837388,0.0011103304602523376,0.0008058219992312166,0.01710257073184308,0.011707977546059348,0.007234391756078813,0.0010592966017322187,0.01088132645209417,0.0051194345383720075,0.00011360225126440668,0.0008031502508323759
