Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
658.3936866366031,0.007101113471829896,0.01255001083454126,0.0010058261910481897,0.0010566248181940645,0.0015544769842499285,0.003828006074785955,0.0009512849912785767,0.002440225708528521,0.011653951802738217,0.014852201594924088,0.009188573416403568,0.0002856636897240764,0.005436941975646219,0.010674849237556601,0.005955554691272823,0.006954806483026827,0.0103014849352632,0.0006378141259146879,0.00485691932204479,8.842865910606232e-05,0.008337176837042848,0.005563129083434011,0.009208203833532713,0.00229441831275341,0.008164005031143416,0.005256099595380787,0.0005361801085391988,0.012582256470614561
657.9605328953949,0.007096902239772173,0.012542393656110862,0.0010052158868610653,0.0010559827013720408,0.001537183918696067,0.0038242517584490916,0.0009482917422663418,0.0024387725890711353,0.011634557855652445,0.014841312888451502,0.009177167599132459,0.00028603573078410545,0.005432084516725752,0.01068856547836988,0.005952598925689897,0.006948826191059044,0.01027142576042223,0.0006098056338487777,0.004853812117473035,8.967193037833606e-05,0.008336925711149948,0.004995419582590483,0.009200132782991434,0.0022822488968611393,0.00818056894071737,0.005978532574169137,0.0005407498226357348,0.012549751302279926
657.5279487186062,0.007092532534589539,0.012534602495015855,0.0010046100283273996,0.0010553409258152006,0.0015480292401941602,0.0038208672509123082,0.0009527797374876943,0.002438249667174828,0.0116601187428383,0.014826290840784549,0.00917866990072754,0.0002899276258970932,0.0054265061473818535,0.010667056347834958,0.005949685981188643,0.006943729333303485,0.010264671783317967,0.0006267547087305679,0.004851255788469881,8.87467184795478e-05,0.008028085307611418,0.006028420663308459,0.00917348744007537,0.0022673793182074495,0.008514506745549339,0.004486211173754931,0.0005304276168140516,0.012523517713417314
657.0959329835744,0.007088140255863482,0.012527067446465368,0.001003999754207581,0.0010547081902422552,0.0015168835725904257,0.003835850539187986,0.0009444948454402175,0.0024352850372797723,0.011595787627722114,0.014867035866996468,0.009161958543381137,0.0002842789281190906,0.00541849830279742,0.010673606059872925,0.005946862525308019,0.006941020110200074,0.01027398092260547,0.0006341815564091602,0.004848917927365699,8.790253346881628e-05,0.00822210119831144,0.0053160945583640845,0.009192953878184352,0.002283656202968778,0.008272299052837667,0.00558885331228228,0.0005487793543773168,0.012548732503646319
656.6644845705845,0.007083987462818287,0.012519519085423795,0.001003388168005122,0.0010540615226436161,0.001526867972135373,0.0038136720931898943,0.0009514644469276579,0.0024353490115120086,0.011609014272949062,0.014852755216652162,0.009164164560755262,0.00029043151986839764,0.00541240776230773,0.010649406543150476,0.005941153789336078,0.006938456180816417,0.010261786560294733,0.0006396994581898167,0.004843669695907697,8.830492310782492e-05,0.009365244287177488,0.0058447034949773175,0.009189609257670706,0.002302973140121818,0.00647173854309646,0.00474062980575984,0.0005351851281576797,0.01257603082020346
656.233602362861,0.007079688216479914,0.012511794892393117,0.001002799855179059,0.001053427097782436,0.001527285816095203,0.003829889946842267,0.0009471980049515047,0.0024333201368341465,0.011601907385835854,0.01483280562406145,0.009156154771593919,0.0002875089162660581,0.005410365229707681,0.010649260257071639,0.005938060078590963,0.006934672122692499,0.010254318441068845,0.0006327410384027165,0.004842793700566481,8.707303794179845e-05,0.007997223163486087,0.005830055726733645,0.00915598776056748,0.002280342395469766,0.008600321497452096,0.004777920007610871,0.000520955030165255,0.012531151156880372
655.8032852465575,0.007075325528129732,0.012504200601716964,0.001002176956745738,0.00105280981653587,0.0015124495457803542,0.003793608820849478,0.0009438038191069266,0.0024280470058772796,0.011603926028953822,0.014794706521766874,0.00914494633212372,0.00028357975962105166,0.005406944692769879,0.010658317918934969,0.005934457003680368,0.00692591303134839,0.010244460087113416,0.0006385281778655974,0.004838285307052727,8.928278688498815e-05,0.008181784682078445,0.005112214130251004,0.009164836063514814,0.002284803048868936,0.008267488127382854,0.005942004459428187,0.0005295695848460927,0.01253424396023821
655.3735321107471,0.007071123526100741,0.012496636235490625,0.001001572307521106,0.001052154894803448,0.0015482049123159254,0.003845673123132457,0.0009464487579820001,0.0024377769807353705,0.011695700712692207,0.014817475857319778,0.009150399731119483,0.000281530356277836,0.005355127102900422,0.010654506900030657,0.005935199266275617,0.0069218884941253545,0.0102205987410149,0.0006142416094114066,0.004840579389176294,8.802569231138962e-05,0.008160175594678786,0.006262319243439898,0.009174659210590831,0.002296470344633414,0.008221975153280998,0.004056558989506996,0.0005442725202211781,0.012544579471624826
654.9443418474133,0.007066806600920154,0.012488954235110986,0.0010009610033364128,0.0010515137729788183,0.0015212416121225907,0.0037989106438311043,0.0009469248342378649,0.002435935355675967,0.011626846548696314,0.014754883041447306,0.009146041591602615,0.00028914490171696956,0.005370849538850666,0.010653513365769446,0.005932223471997221,0.00691357558100282,0.010225209992736229,0.0006243865024288045,0.00483663582920032,9.032024028679428e-05,0.008521977108790837,0.0056475433646686534,0.009155510210617383,0.002277957571995802,0.00766809426738645,0.005157680448637656,0.0005151303913957762,0.012504100388354552
654.5157133514399,0.007062505593692415,0.012481453932940832,0.0010003612054652505,0.0010508899702165388,0.0015250771838758192,0.0038304687822840787,0.0009498659168759657,0.002429016034003707,0.011542089829006579,0.014817266632261239,0.009141437467749728,0.00028979409670353094,0.005441994344607804,0.010593555374696405,0.00591927200265424,0.006918043027707145,0.010248833790960123,0.0006219596868580156,0.004827874179315281,8.944769310486411e-05,0.008603380953545663,0.005171232114257788,0.009144870065824798,0.0022719972327141444,0.0076505192450337855,0.005666340093678734,0.0005302327600057528,0.012491714488378304
654.0876455206018,0.007058354295207532,0.012474009134691273,0.0009997638371792516,0.001050245575767235,0.0015308907888718722,0.003795477963511675,0.0009445338246219577,0.0024244515800451775,0.011581995539480371,0.014766733036635902,0.00913260381482677,0.00028765992347143854,0.0053845163181817915,0.010626351896134156,0.0059208224502647275,0.006910320802002607,0.01022183819112902,0.0006263975438558656,0.004828676402734642,8.700323638562832e-05,0.008455554449608596,0.005136667265904181,0.009163833794386083,0.002262739130842501,0.007839722972219328,0.005766528359906713,0.0005697661198288095,0.01248278484144308
653.6601372555556,0.00705405451951901,0.01246628657960637,0.000999152256368633,0.0010496104997897327,0.0015440391055875288,0.003847668236060664,0.000946016092302677,0.002424016959354154,0.011582518724873623,0.01480818091313157,0.009123651902264255,0.00028418690952306067,0.005386055775470109,0.010591910025321862,0.005918043863038143,0.0069106802654153665,0.010215239942576091,0.0006459276299434099,0.004825059299798262,8.541749910034307e-05,0.008459202520253808,0.005774814200502237,0.009138087801910657,0.002286821936324693,0.007804254222097675,0.004910670260042571,0.0005357061223856204,0.012508673473354189
653.2331874598303,0.007049712704074862,0.012458808941945822,0.0009985498302061435,0.0010489880293724867,0.0014828851476948845,0.003774399226297438,0.000943448097068555,0.0024226977434520405,0.011561179582803815,0.014747367791204027,0.009120603898812913,0.00028275020586449224,0.005401300647295756,0.010606189649583906,0.005911509160896172,0.006902490600450173,0.010200811913581064,0.000623020793282265,0.004820504487764849,8.85836258837628e-05,0.008549402099124834,0.005431741474836906,0.0091356907625924,0.0022675934392024483,0.0076290098767378125,0.005288223630580779,0.0005486438728196076,0.012477413722955393
652.8067950398173,0.007045537370214044,0.012451317470918152,0.0009979527741402904,0.0010483515323695869,0.0015471318615931178,0.0037865060599605173,0.0009404045587574496,0.0024212610702068807,0.011569755284102833,0.014699938458364668,0.00911596916496968,0.00028098828063338255,0.0054033294083659,0.0105840767094068,0.005906669681176267,0.006901046976461625,0.010188916422919785,0.000626704681190639,0.004817700970063076,8.792092074111426e-05,0.007729374527068541,0.005673692251699619,0.00914750743157422,0.002254993167285582,0.008782273869764521,0.005053223416372157,0.0005637478791831478,0.012454188350523672
652.380958904762,0.007041283486979709,0.01244373038233192,0.0009973547174739051,0.0010477225917994149,0.00154455362112914,0.003864084373006319,0.000944927956126777,0.0024198137951952354,0.01161252625178581,0.014781514036734163,0.009112339349778327,0.00028088218642268543,0.005385519980648096,0.010582970503885989,0.0059052915525732354,0.0068970274026260965,0.010199084764197458,0.0006356749706932123,0.004816065193777864,8.683239822102367e-05,0.00796429778602783,0.005370338853876223,0.009118813944061764,0.0022367166016096698,0.008490110067641402,0.0055151392630880995,0.0005433169935363535,0.012421735898452886
651.9556779667537,0.0070369921025797665,0.012436297860520409,0.0009967546287173777,0.0010470945688739258,0.0015350777406149183,0.003748785691494612,0.0009442852298125178,0.0024221160605115426,0.011603551661230824,0.01480285026638367,0.009097007343698196,0.0002871411297632426,0.005368986455140212,0.010601259910460556,0.005904759185005205,0.006889871661440604,0.0101977086116194,0.0006483531668438768,0.004813419009451097,8.727704622126682e-05,0.00856412303590835,0.005384618085714195,0.009109851985856753,0.0022484440514632855,0.007653881593297189,0.005380590378171048,0.0005374172167503815,0.01242913040615593
651.5309511407168,0.007032850327571279,0.01242884833246726,0.0009961540700431013,0.001046465190790551,0.0014845896844474379,0.003730192639026916,0.0009450605729482814,0.0024170777302202975,0.011586621147817043,0.014716287952646524,0.00909921292387557,0.00028156523342016634,0.005364681110110248,0.010571841535444012,0.005899854723561209,0.006888380871103192,0.010192776569563388,0.000645182993658563,0.004810681319227018,8.654127510462392e-05,0.00841661493310887,0.005313080112775713,0.009115931236888098,0.002269285290642563,0.007847555462133685,0.005477979290586068,0.0005358907697574283,0.012453673489423065
651.1067773444012,0.007028634788149765,0.012421293749888056,0.0009955576439112097,0.001045837285214403,0.0015168553819697944,0.003799565622875231,0.0009402516213298904,0.0024180456132981308,0.011559143045607534,0.014765411170796544,0.00908701068261783,0.00028597894117224603,0.005360245687515411,0.010578340032836826,0.0058966917091827515,0.006883173408389315,0.010181019935272421,0.0006245882746504643,0.004808100004264887,8.669337498978113e-05,0.008645330756654954,0.005386642000081465,0.009117921340578419,0.0022533137390309444,0.007438119394395523,0.005368348962670403,0.0005531416776789981,0.012426922086047329
650.6831554983735,0.007024367302992817,0.012413853421566914,0.000994962390346034,0.0010452107467722072,0.001487360562969473,0.003803703750745565,0.0009427083382509961,0.0024144190494794363,0.011543678645403925,0.014773149241267563,0.0090872226208147,0.00028134048790765323,0.00536739552943783,0.010561894186666136,0.005891458549968118,0.006879442151025885,0.010179103173877537,0.0006321014581250749,0.004803288719874087,8.747752755589193e-05,0.007993347423395317,0.005637591575949498,0.009117614406330181,0.0022473895097638395,0.008363651339261435,0.004976653049991392,0.0005527721510840671,0.012412072617275127
650.2600845260079,0.007020199736904323,0.012406401970728854,0.000994364808673095,0.001044586640827914,0.0014840039375718498,0.003819658170726024,0.0009377612057520013,0.002412173020867668,0.011525098906952679,0.014786316124465803,0.009075163672370027,0.00028582365827856674,0.0053545402112008846,0.01057841881899065,0.005888966409228202,0.006874508192063009,0.010159482994197033,0.0006308153188165577,0.004801077801274552,8.748157078931077e-05,0.008475042090329845,0.0057908207968430355,0.009122344819038558,0.002247048876902508,0.007597221552163458,0.0047498190243581125,0.0005674365492197205,0.012409094445512265
649.8375633534763,0.00701598235748158,0.012398906285034768,0.000993770618836629,0.001043961346114954,0.0015006816561563628,0.0037783570000836067,0.0009436286012854455,0.0024147548772252983,0.011534980614089974,0.014737509636564077,0.009078124736963228,0.0002793510688864823,0.005363080535328085,0.010562982723338322,0.005885017507746655,0.006870552983108069,0.010163250972784975,0.000629339256947448,0.004797817799319138,8.806375859237639e-05,0.008705317010565365,0.0053637323306230875,0.009105497329508404,0.002248946153879894,0.007312162789777601,0.005388836801671472,0.0005424215537891573,0.012402477613581386
649.4155909097403,0.007011730492413482,0.01239152497403574,0.0009931749311176791,0.0010433366743010733,0.0015116519850863713,0.003768978383625968,0.0009324707268748171,0.0024088757606829546,0.01153184581671263,0.014677055850993034,0.009060086554114272,0.0002888245352007456,0.005356850681178823,0.010529337586441631,0.005880317199960173,0.006867760383203851,0.01015289563854128,0.0006428728815096576,0.0047957279748665595,8.642572356851676e-05,0.008132065720536605,0.005576251712509106,0.009097061681832469,0.0022522725355082146,0.008160650435329733,0.005092385701156883,0.0005492463914093718,0.012404675705657122
648.9941661265412,0.007007608822424131,0.012384133932120386,0.0009925818204567943,0.0010427145680017237,0.0015243686874994882,0.003772159387471968,0.000937483044153061,0.002408718304022182,0.011559122683045991,0.01469486484997223,0.009058058493961272,0.00028458395723413623,0.005348217710508156,0.010539161493556026,0.005877566879003596,0.00686246467596882,0.01014507545451903,0.0006320987538951816,0.00479294543043904,8.59822885931373e-05,0.00833063305151333,0.0051695615549627195,0.009092822512255025,0.002222978850968058,0.007860874266272763,0.005634700375574098,0.0005616420920985075,0.012358545175846235
648.5732879383918,0.007003423000181626,0.01237664858491013,0.0009919889027187687,0.0010420897517139567,0.0015205285192536637,0.003784307241142946,0.0009387082198271776,0.0024114342115666436,0.011554764027316833,0.014701446780030868,0.009055076629992434,0.0002848500148572535,0.005364548729420614,0.010546194329703893,0.005872419783771002,0.006857586678276131,0.010154004392047817,0.000636348778350449,0.004788274390193731,8.69575429208143e-05,0.007989367991018057,0.0056090692049772664,0.009090755890211214,0.002255534190114069,0.008368527422487,0.005047438135659309,0.0005468778080058288,0.012399849971792996
