Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
206.16367965388582,0.07355613501758512,0.031252699539853386,0.034949767368021585,0.02550632186727087,0.003207960122313462,0.0027325774605161217,0.00488173187355869,0.0019825539091533934,0.01584557553020114,0.015160841955489269,0.00542925950052322,0.007379754678656158,0.013338834791575124,0.020490621112539294,0.0019928707444607087,0.0021297445347228574,0.0428925546126597,0.005576540108791195,0.005521747067736698,0.007638383593967603
206.1211892005359,0.07416391667183928,0.0309235496946264,0.03435544228626543,0.025185409740645332,0.00550397246942801,0.010676929118761086,0.004791952333460415,0.0019280333606375372,0.03498492353972058,0.044682291896921036,0.005434119995350331,0.007381370467960951,0.013298137572994896,0.02048066413612361,0.001991946761004779,0.002130040360116283,0.04290790831259191,0.005492023579739643,0.005524882134850582,0.007642773943042199
206.07871625819087,0.07415222482577756,0.03136245855037286,0.03441951141511514,0.024800406920031024,0.004969353546412928,0.007171734864703265,0.004798531898873764,0.0018764534221871487,0.021024924824325712,0.02432619026149063,0.0054228339664467865,0.00738149501721069,0.013296529833991442,0.020476511924377414,0.0019920134153172332,0.0021290185403108845,0.04305325088532203,0.005262882551394208,0.005522535441914289,0.00763899925729219
206.03626081602803,0.07440963117825249,0.032517217525834315,0.03442145007053143,0.02472655221192082,0.003705933768409427,0.002222003119101505,0.004797711553110636,0.0018786010556500574,0.015397960034594513,0.00551915424570301,0.0054246003941504795,0.007373963253090948,0.013423756647284249,0.020612693468340836,0.0019914671739772456,0.0021284760703818902,0.042053684046280536,0.006634678748224776,0.005521442084477854,0.007639389039713636
205.99382286323382,0.07267371348216563,0.03301096396341252,0.034258413142826384,0.02462682128373177,0.005369571314356941,0.007092743991888379,0.004775474841325953,0.0018728806993053195,0.0197721061866875,0.021805838473320883,0.005424856326209078,0.0073665825438709205,0.013354007290755511,0.020480059054106964,0.0019904084559360965,0.0021277754893697033,0.04264426259488733,0.005885872225719919,0.005522140390634438,0.0076387890030516865
205.9514023890033,0.07288088298596032,0.03151476371779858,0.03389312306118095,0.024609162114581987,0.0019404405271787055,0.0037642823343734953,0.0047235045364429394,0.0018780403560906607,0.003713849997291712,0.006837813986836599,0.005430880812826889,0.007368642335021671,0.013386582052013265,0.02054693403939993,0.0019885178157598602,0.0021266392553929655,0.04270016381332274,0.005574627777727443,0.005522626870057818,0.007638563690944408
205.90899938254069,0.07384877944747262,0.032734955544465205,0.03309818328675815,0.024140459789726225,0.0024543341699818323,0.0036314187566119475,0.004611933744512973,0.0018345860330992564,0.00670617312892262,0.0030568423854654297,0.00541487343075847,0.00736274257615828,0.013198555732214325,0.020630980663142368,0.0019866548191650674,0.0021256983901573436,0.042658098630562837,0.005640661587405873,0.005499739105420353,0.007654030827308244
205.86661383305892,0.07159567706464835,0.032734596097500505,0.030656613222151508,0.023089119201625905,0.006913896236243594,0.0036054896330352817,0.004289050082468585,0.0018508586057092644,0.028529147874411288,0.018976387614115083,0.005365784999162771,0.007341862533272318,0.013358544913356668,0.02045718744835392,0.00196990134186619,0.002115875601951606,0.042636844307861875,0.0056134780237693865,0.0055267492635854044,0.0076353919974612066
205.82424572977982,0.07203320241134355,0.03138250181096268,0.045831204003852,0.03200675164742635,0.004969455246281305,0.006558305917660367,0.0063346264107197224,0.0028143566559092215,0.017738143459750885,0.020407765591855198,0.005627259295642615,0.00748373255166299,0.01335242818019181,0.020468034398195188,0.002052465909716217,0.0021624426112574697,0.04265013682318763,0.005605640411863947,0.005508280929486693,0.0076464779669125505
205.7818950619342,0.07189892307583783,0.030642497516086133,0.03730563323742002,0.025990338478567125,0.003495002120500867,0.002582818090974949,0.005172150555568235,0.001962265421083358,0.010247242757497662,0.0008622861385047187,0.0054904710229178606,0.007405687441286158,0.013272336917082626,0.020439770694989135,0.0020081435486025657,0.002137115883329087,0.042629484363325955,0.00560025717588964,0.005517606254242037,0.00764076444274986
205.73956181876162,0.0746948948268355,0.029423484167661183,0.03605021720539712,0.02510076081435066,0.004247108726572434,0.004199073813993916,0.00499494151871744,0.0018545747391107165,0.014733411916318261,0.012128252000551638,0.005479359304661894,0.007389139389107554,0.013315954287524901,0.020543928425570013,0.002002168961570579,0.0021338186271638248,0.04262000587215818,0.005587715446749478,0.005519889942744649,0.007639724765374464
205.69724598951052,0.0749310940756186,0.032618156835699456,0.0354583407129398,0.02456621233560354,0.00391233100264964,0.003365108874992017,0.004908732866604362,0.0017832222498085318,0.015311985362260881,0.00764771066187258,0.005479196772061312,0.007390393761715592,0.013361377002463534,0.02044184946076947,0.002000050984563478,0.0021325281403095963,0.042586990964247756,0.005578501871059264,0.005518907823296644,0.007639199695027101
205.65494756343824,0.07291784369285911,0.03206920885403152,0.035539898213842916,0.024311831344506152,0.004807926232064797,0.005536237684748605,0.004914174052534135,0.0017663744665468188,0.016952790527840503,0.015720749991246938,0.005483713384271179,0.007372762695711095,0.013307572747690103,0.020480802420450767,0.0019978105976847073,0.0021320483320271637,0.04238889317035619,0.005573624490241248,0.005530461617887535,0.007640241806892728
205.61266652981087,0.07412346886039577,0.032440155098729745,0.0354451774295372,0.024065656169030333,0.004594409475843491,0.005388768130119036,0.004903259388667109,0.0017430227827977182,0.01752962807976189,0.015960541978542596,0.005464404218515327,0.007335879907278555,0.013378485541146325,0.020453307426024546,0.0019974554553943307,0.0021320810041631317,0.042462430278408486,0.005623240411524087,0.005525507215249669,0.007640354980446245
205.57040287790343,0.07015409983964463,0.035026853318497246,0.03540012820954703,0.023227617872516527,0.006587077069865576,0.010319454745537046,0.004882331490256627,0.0016303197048589625,0.027162458413916492,0.03515083607711906,0.005470389493062495,0.007344940207302386,0.01325397271602462,0.020440780312676574,0.0019967470646569782,0.0021316737355594898,0.04249219961172271,0.005540966887542123,0.005529534875806809,0.007641743124365544
205.52815659699962,0.07141556743564892,0.030257353406863335,0.03679185667778705,0.018156826110980614,0.001663920804256611,0.0038695786294198112,0.004999977205286806,0.0011527415074216374,0.00809245703521482,0.014192052238816104,0.0055593122120379725,0.007100225231258198,0.013242683935910094,0.02051724579190253,0.001993074193469422,0.0021375985908842826,0.04277714141580051,0.005552105869041549,0.00555646494535709,0.0076512209971282925
205.48592767639204,0.07718040223774808,0.027494980154890183,0.03496307769762485,0.02722638016138274,0.0033635789933472494,0.00352952128571699,0.004887271743500335,0.0020774816639370125,0.011214483860776371,0.009536558344468963,0.00540970186579411,0.007570375057553759,0.013314430598911329,0.02049545369642687,0.0020011731392481306,0.0021242908445008825,0.042638227637242225,0.005481621950763624,0.0054949214926154465,0.007628286140088882
205.44371610538212,0.07596315092383607,0.03290369166294853,0.04021191942084553,0.023008417132381657,0.000428387484236102,0.005081413732156919,0.005604246302550907,0.001428894278291408,0.0060632092752927105,0.011508581431838088,0.005532716315832038,0.007425183040310953,0.01330687553820634,0.020510987975733648,0.0020253612696584642,0.0021135926619020324,0.04264679580846953,0.005516415799151686,0.005516724202265622,0.007636973739468969
205.40152187327996,0.0721444870102746,0.03220754479569154,0.03392429905510082,0.025468157997354492,0.005455657162981263,0.0033532743667848744,0.00471139834392284,0.0019098325015163456,0.020571451201159687,0.008118687071428404,0.005443284055551687,0.00746496240791359,0.013332621488398508,0.020510077131947448,0.001993935370282937,0.002129859224597978,0.04264071727192761,0.005542236462121859,0.005511064260225952,0.007633784049529452
205.35934496940456,0.07409712852499352,0.030738463780852095,0.03404943583901996,0.024741694642688355,0.0037076739943846366,0.005576301287099063,0.004715539158938194,0.001804881324948961,0.012870001613956062,0.015751903369178106,0.005448202012551602,0.007455564147588776,0.013312057313711989,0.020482295432059833,0.001994654918536111,0.0021284630440274372,0.04263225533658913,0.00554017506880037,0.005512680829497901,0.007633571174487401
205.3171853830836,0.0734602612752725,0.033332421591516864,0.03403589491356352,0.02463554836968319,0.0029043363730119664,0.004839878752762043,0.004712152702764699,0.0017955161133096555,0.008613668701398177,0.008063080063761276,0.005441048251246541,0.007443864663819603,0.013328510348611763,0.020478049555071924,0.0019947091222847157,0.0021282957258246275,0.04263239921096948,0.005560716378469544,0.005512353204405967,0.007632224546302458
205.27504310365356,0.07186490518815536,0.03112938807584537,0.03427758936874111,0.02429960394184951,0.004419989406921398,0.005412498141540164,0.004728903718954385,0.0017456964583102282,0.013568423958494173,0.014185898525793912,0.005463114443372052,0.007435910665211093,0.013306828028677905,0.020466408927352013,0.001996003935560776,0.0021270785739186918,0.04262881036683254,0.005561724733278327,0.005501019618035673,0.007617201761405391
205.23291812045971,0.07452682419458892,0.030636099791245406,0.033840417985232636,0.02395098727596043,0.0008924958552888136,0.005231592354409227,0.00467044435298609,0.0017148590499702053,0.002532674634443377,0.013337604736626206,0.005451297667894089,0.0074436462518071055,0.013294178143588171,0.020488112760918487,0.0019940336621658635,0.0021288555137489603,0.04266555977433391,0.005594848521575575,0.005518919254954789,0.007639849018283609
205.19081042285603,0.07457634265384042,0.03138236783668817,0.033775792442254204,0.023524816410510876,0.003226633443973181,0.005148701026353633,0.004661685718102678,0.0016436045045961816,0.011079957863907875,0.011653187137663452,0.005460288827087379,0.007430994565428846,0.013302923656481195,0.020516814764490694,0.0019954688320680844,0.002127417676858851,0.04263763694759611,0.006194383358630888,0.005516200540296494,0.007634870540453907
205.14872000020515,0.0738744059893553,0.03151745152893686,0.03372680562197966,0.023482045368846335,0.0016515696437640925,0.005252559077781702,0.004638956146844855,0.0016443546651552247,0.0009653554264303139,0.01221015684667045,0.005477096460156186,0.007445627844153528,0.013299369450573145,0.02048789353229471,0.0019942740009435433,0.002127479148051915,0.04239780900012658,0.005301375183083866,0.005515112631757534,0.007626959451607871
205.10664684187864,0.07282278740164261,0.0319141842184043,0.03380015600575709,0.023136602802194126,0.004207483166992498,0.006402025183450178,0.004651217891701834,0.0016272506353289561,0.01696710407818212,0.017077091158258242,0.0054739941431911155,0.007451143998117076,0.013349794458649658,0.020487908107994068,0.0019933413831252867,0.0021313266507414727,0.04254710707459699,0.0054601518084368824,0.005526993880580487,0.007684108232436103
205.06459093725653,0.07322752368420209,0.030850816770220925,0.033438635705447785,0.022993476978822664,0.004727261078494107,0.004621269385669873,0.004609738564137431,0.0016002662174894812,0.015619176618322772,0.011192488017493788,0.005484897735496743,0.007458675327724897,0.013313736044683526,0.020455144575749682,0.0019940966526567116,0.00212864960883919,0.042536281940657776,0.005479017803945733,0.005519100488885118,0.007647896468235312
205.02255227572778,0.0740457901692707,0.03047817002117949,0.033727201308905504,0.023156604191804278,0.0028843615305545463,0.0054082379401002734,0.004636455302605447,0.001616112777183208,0.008772886998024915,0.013736513180159273,0.0054808850830933365,0.007456144960679093,0.013334191979340264,0.020468965043538578,0.001993861427395773,0.0021284405351299955,0.04254989494871091,0.005475227901211487,0.00551745080451905,0.0076447997072881775
204.98053084668993,0.07397093870643488,0.031245178914909816,0.033646688105794596,0.022900546765825296,0.006465388101431022,0.005591522466056065,0.004609382729885887,0.0016080998442776215,0.025485876431853526,0.01819243257883075,0.005504867675111043,0.0074455127918219895,0.013330308174412754,0.02050924927939699,0.00199370151023556,0.002128284514545315,0.04254565876922981,0.005475828232960375,0.00551698203142077,0.007644526971947007
204.9385266395492,0.07305025209968123,0.031100782891767438,0.033385354909332,0.022453638062913846,0.0023127416534343553,0.0034331813510027624,0.004579631523740621,0.0015798679964367382,0.012976148089045037,0.011743395030035757,0.005483853750366292,0.0074539569218609195,0.013315762708611517,0.02050332133960453,0.0019937533806425453,0.002128209501308456,0.0425375519646406,0.005475344662404134,0.005515838845573221,0.0076467394544923375
204.8965396437206,0.07342968547874308,0.029904260368230025,0.03323076685240559,0.022076265993202827,0.00287012593080234,0.0064253062154519276,0.004570113494979722,0.0015711276456070427,0.012732929852562707,0.01937009004950401,0.005484582415018288,0.007461228668468379,0.013325512522046504,0.020494975154589954,0.001993708737485392,0.0021287547021463975,0.04252952673872562,0.005458519912162892,0.0055118903617654555,0.007658039040256226
204.85456984862762,0.07451708597945693,0.03025196755827762,0.032274732666426505,0.02234764128892061,0.003517307649034533,0.0015807690329750533,0.004469284889833016,0.001601913628753608,0.016103957891797267,0.010534574111132124,0.005505643339420279,0.007457291459875195,0.013333258600983397,0.02049375024261265,0.0019923758469577407,0.0021246258056041674,0.04249876419015911,0.005439967452156012,0.005528452187329333,0.0076066617710568015
204.81261724370268,0.07370479321000308,0.030384874458676898,0.03299976895002818,0.022684006170908235,0.009210161313895196,0.014009575831711361,0.004514446866272054,0.0015974951917276565,0.05011615486670081,0.05696043731591115,0.005510627456378447,0.0074767117449863925,0.013345542339445267,0.02047845784303602,0.001992587680476867,0.002126072246912581,0.04233488013900268,0.005263767610659316,0.005521173506643753,0.007629277635230924
204.7706818183866,0.07442102395252109,0.02918291973679478,0.03380793180009126,0.02095183149418745,0.013496626752689953,0.013442168606879905,0.004574665277776058,0.0014741054540281621,0.060655379528236776,0.057986854353194506,0.005512957865081473,0.0074824416081509994,0.01332897484062885,0.020519753787438044,0.0019925740899747043,0.0021262314428907416,0.04257565988393683,0.0058448883030111365,0.005520867762276117,0.007631549492540084
204.728763562129,0.0750874416096176,0.02796519255419807,0.03232900571927712,0.02071037003415745,0.0037192992525305517,0.004190644418835318,0.00445951095683658,0.0015618151505820063,0.010873764356177587,0.008324363817394254,0.0055251772984576415,0.007484866265514759,0.013327747734275969,0.02049492551808268,0.001991891108124583,0.0021256536828901437,0.04257865368624501,0.005564949212954925,0.0055269610530262435,0.007625668800556714
204.68686246438807,0.07658282249796204,0.025839342098033416,0.03252522415228972,0.02104040815909521,0.011521681398176943,0.010558068209126074,0.0044541973964318,0.0015657399983987654,0.05035249801334486,0.04603647396910791,0.005536546812072483,0.007491767578453234,0.013320740696863785,0.020495845644846328,0.001992421696893484,0.0021260943649831386,0.04255355230718642,0.005543537171965904,0.005516594592631824,0.007636432073741639
204.64497851463068,0.08259493774824021,0.015996932584575303,0.032366637709705964,0.018993785757344537,0.008708327631602054,0.003249957613605194,0.0044372756810756074,0.0015382712493800504,0.03886735952056355,0.030711121789880405,0.005547047714943496,0.007512813887346222,0.013326281748555224,0.020504295348084598,0.001992018561827351,0.0021258767017847896,0.0425505406252939,0.005542438150116466,0.005517805909337653,0.007635695178263847
204.60311170233226,0.06476392042292642,0.055753151527760045,0.030077526337993182,0.02040227926281467,0.0012883092441154018,0.002979911252095722,0.004248558948947036,0.0017246298130311958,0.0029687834200914443,0.006942026207207936,0.0055416152614761035,0.007522011497451176,0.01333191567162025,0.02049841514359208,0.001991770735808001,0.0021255209756551644,0.042549797554069436,0.005538191153973582,0.005517948539137204,0.00763577681034736
204.56126201697694,0.06979202218763614,0.03913287878093129,0.030508256416038264,0.02118691365248641,0.0023623803901002913,0.006880764651581895,0.00422674157009423,0.0016533711626456544,0.015464478635921694,0.023622698032332645,0.005552546731439787,0.007536569370045302,0.013330246309217452,0.020504983941232187,0.0019914391187930243,0.002125271071320851,0.0425493833942597,0.005533496814699235,0.005517932650087675,0.007636050146203574
204.51942944805728,0.07127720383156408,0.035870270373451626,0.03264394636005639,0.018689819961487664,0.010602466783406692,0.009612535536276594,0.004428993371440731,0.0015730746347171955,0.04602177027984573,0.041850795095979505,0.0055467915678598465,0.0075391791774732575,0.013334845809740844,0.020520956156637817,0.0019911758350815716,0.002125009665082918,0.04254879388154953,0.005528942460260282,0.005517949838287223,0.007636091953689908
204.47761398507467,0.07095388967865582,0.03390516033421983,0.03212845941632205,0.018624388013061998,0.008256371062785086,0.0071931589465570244,0.004472895180844273,0.0018571266977665663,0.046124962889530836,0.04445642570608577,0.005573040299868195,0.007548246712051939,0.013335506126396189,0.020504303183213547,0.001993493933881402,0.002125359668870549,0.042547175294547795,0.00552430974326458,0.005481597914565183,0.0076462827300673615
204.43581561753888,0.07149328542839488,0.03422021450671015,0.03121291753272493,0.017396960590889333,0.004242835036347997,0.008513983333082328,0.004352818648755879,0.001975314972525276,0.022036013939901837,0.029510323023617255,0.005602857555893176,0.007567980858165691,0.013336875005003272,0.020515763441857283,0.001990553904530765,0.002123907674903815,0.04254874697453546,0.005517174669400554,0.005518155125049805,0.007636325377279805
204.39403433496835,0.07186577468211448,0.03317370593903024,0.0304977795109865,0.018097366700215466,0.012550427513467575,0.016339704789498723,0.004376507512933765,0.002140259243962497,0.07005986273636838,0.07697437718035012,0.005608790581325761,0.007560554807091113,0.013354374240125354,0.020501127994456705,0.0019900424284676928,0.002123510429979319,0.042410849285177,0.005546984566314891,0.005518037871923953,0.007636030644338595
204.35227012689012,0.07214362379414085,0.03369002594380241,0.030380388540127118,0.017581524080989043,0.016333589210220822,0.012523805477777076,0.004395464433380033,0.0023963933114265253,0.08181654950081754,0.0768131541767466,0.0056054931452273055,0.007620295386388928,0.013351781776148718,0.020495594809855317,0.001989346171498361,0.002123037915072755,0.0425241751663313,0.005519857986864536,0.0055208639239458296,0.007636916979428897
204.31052298283964,0.07218033083833132,0.032935929614752425,0.0304398073128672,0.016621269681494508,0.008315035100954818,0.004280241713446471,0.00450599257413345,0.002677156451473458,0.036013850281580384,0.028019050060012134,0.0056913682322369446,0.007711663189833882,0.013372518889437567,0.020528853641142267,0.001989266186474072,0.002122318591760421,0.042509361499126826,0.005523942046485394,0.0055126364759746915,0.007635754677972677
204.26879289236115,0.0722317622979249,0.03310252101395715,0.02940747680017827,0.017105206951779015,0.0014080738411696566,0.0035932835271989985,0.004529988210080218,0.0030629698087161527,0.0028146771393094253,0.007068843762209977,0.005742325888877392,0.0076340411551405135,0.013380479104356196,0.020553735623835626,0.0019883956451455234,0.002121527005458673,0.042526824946452574,0.00552613934417971,0.0055154534806376625,0.007636290917607508
204.22707984500718,0.07256197229348627,0.03280809728104371,0.029996999980581945,0.017067386504563246,0.004882326341676453,0.003951234422092807,0.0048225851205073176,0.0034404585867522618,0.017194689676415666,0.011596642143512952,0.005717315723813808,0.007683362260734759,0.01336077691143372,0.020584894120092564,0.00198771384850278,0.002119810774823315,0.04251159426821482,0.005521005384431728,0.005515832565428236,0.007635880065480749
204.18538383033894,0.07266384426556272,0.0327370882688931,0.02988561389382405,0.01723586148094739,0.0035769463064822607,0.002688621034332792,0.0049746349388847585,0.0040040312012316085,0.011362063684761331,0.003955156454214449,0.0058115890425834826,0.0077523885076986815,0.013477120548416018,0.0208555434995158,0.0019865899640316826,0.002119935906451005,0.04251485585142432,0.005517184569474408,0.005516646582597131,0.007636648853263517
204.14370483792615,0.072327088793756,0.03258728298685375,0.03059954947905536,0.01776051015748149,0.002691855829975064,0.0026791199914062433,0.00542600499826785,0.00465938145797577,0.007206877455677357,0.0017010207049828062,0.005793372866281053,0.007828131338198763,0.013692684145031183,0.02068646248970441,0.001985415838429059,0.0021180115643800886,0.0425186205503183,0.0055299375623010655,0.005517254180626928,0.007637720376069469
204.10204285734696,0.07234866065889471,0.03253333515443218,0.03274600115866163,0.01993977915942146,0.002265958004266047,0.0033276965731300207,0.006143444828422835,0.005677230852774342,0.004732581825289049,0.00345479909734015,0.005899378491914905,0.007898585956141102,0.012840779692540641,0.02021371577727111,0.0019833169898500315,0.0021163133666164155,0.042516867789751306,0.005526167773951617,0.005521390347097298,0.007641505628346862
204.06039787818816,0.07203101382760302,0.032689516038655,0.034911653129470484,0.02461788994138831,0.004305542580781439,0.0029814747043235257,0.007110823253057387,0.007034154853125392,0.014056278707781334,0.0070718270743822375,0.0059906571299511565,0.007932641073568756,0.013422550851612243,0.020279585221466865,0.0019820355225447675,0.002112944849863329,0.04251712517577586,0.0055300279694976565,0.005511434905439937,0.007633446606430541
204.01876989004492,0.07247579057370622,0.032715111207150704,0.04058069180083019,0.031118348156119694,0.0032370292703808503,0.0031493638132242064,0.008815082250211348,0.00897839309938189,0.009164187189436814,0.0030864448381812877,0.0061472346948361865,0.008245561010878163,0.013238260434372746,0.02047014560974288,0.0019789004465085628,0.002109432476218064,0.04250493635098335,0.005573401548697141,0.005513083169103532,0.0076367516224583945
203.97715888252094,0.07243687550653363,0.031902264729673564,0.05175680892011842,0.04463765087915598,0.0028212161505568995,0.002790455112174834,0.01167142560596648,0.012128278886867272,0.007436817841717532,0.0010038177693673686,0.0062818843105551525,0.008452066283209424,0.013293253956164739,0.020403844654788887,0.0019741691696570428,0.002103162268021061,0.04247617432093499,0.005489115151607971,0.005513480821290075,0.007637176194320871
203.9355648452284,0.07211943924674677,0.032335551974804595,0.0738737343226313,0.06947088787842845,0.0031428011238918605,0.0033910026117588803,0.017001906521281612,0.0177788267916535,0.007989448149754504,0.0038568695909087765,0.006748098822355653,0.008887979636288571,0.013275109106758885,0.02044781079837879,0.0019660226035468744,0.002092075603903152,0.04250598667264232,0.005518356469558137,0.005511825773804799,0.0076374738280361966
203.89398776778802,0.07207139782896851,0.0322808610151339,0.13233085521844554,0.13013833265272579,0.0035288209013297424,0.0027307364723725097,0.030165330426429264,0.031210884400883317,0.010559166477560566,0.0035694361213317533,0.007991386215163761,0.010055645011736204,0.013265905510033668,0.02042847008566318,0.0019470718045236346,0.002065801922910972,0.04248301550858699,0.00549754728251884,0.005509957791336363,0.007641940817198489
203.85242763982882,0.07218996979206735,0.03260527144016151,0.44511949642986914,0.445585245326013,0.0036663434652914866,0.0036282358594032444,0.09918046397673308,0.10056315782187686,0.010521691985270632,0.00611992326291826,0.014714599540067373,0.01733792228527665,0.013291438018206278,0.02043208436060995,0.001856010423229645,0.001933066202921217,0.042498075045502876,0.005511276638500336,0.005497129768854229,0.0076612172064898995
203.81088445098842,0.0720354954625838,0.032536858969131895,0.4606284780506209,0.44639036700560436,0.0024422731989541175,0.0040262667145902755,0.09913520015157884,0.0952522543885376,0.004004033902595901,0.006523456151375421,0.009238988386360109,0.006112036204016641,0.01329243281103974,0.02044747439611739,0.0021376877114154666,0.002359354730914028,0.04249797418230694,0.005512628782648214,0.005534788782241778,0.007600864025110037
203.7693581909128,0.07239359060923507,0.03273597068820136,0.17174664178070806,0.17135480647804405,0.0024723473107198693,0.003117865849449643,0.03643122702075231,0.03518043131085482,0.005460993889917014,0.002128921572129683,0.004843689782705677,0.004611420630529961,0.01330524776115974,0.02045705403021148,0.002041358581031195,0.0021935088003402496,0.04249300478138339,0.005513625242117225,0.005522455754026609,0.00762677211262161
203.7278488492565,0.07285264557313847,0.025679107796326785,0.11531954511488494,0.11383117862797355,0.002931905410511648,0.0029999825603131427,0.02287120420687971,0.021397259289227265,0.007480838604567995,0.0017541245764534658,0.003946703240023205,0.007059445672228666,0.013319356382554784,0.020453088799847897,0.002021778362680163,0.002169484680444888,0.042494952199744467,0.0055104089900973345,0.005520141539830192,0.007630347638952267
203.68635641568233,0.07283240518053805,0.031286715853153325,0.09161454543808001,0.08837528122889568,0.0026849928019799605,0.003150954230225544,0.017711586724774686,0.015990424101188967,0.006510843440881684,0.0024334136893497454,0.00472104866157416,0.0063861436524302794,0.013297964989648178,0.020462474438557636,0.0020130726408755877,0.0021587485787351157,0.04249172402430823,0.005513408661068123,0.005519817921475954,0.007626883932292854
203.64488087986155,0.07254121327518753,0.03141679620564327,0.07827611018662924,0.07369035727849824,0.0026921338708483906,0.0032130242504516794,0.01508475599527319,0.013055529956377293,0.0062757972435147245,0.00291645701856807,0.0038536493269432158,0.0065841772237922895,0.013305008578296825,0.020450761275398358,0.0020077957258638575,0.00215349850118443,0.04248900048597957,0.005513742139600602,0.005519763145586385,0.007630511162168321
203.60342223147398,0.07262807250200687,0.03158740081145749,0.0737508033161006,0.06784625869141951,0.002852658866894041,0.003268653679161427,0.013278332575076051,0.011403745766108328,0.006941543113507083,0.002981326527889851,0.0061545970502524935,0.005229096936914625,0.013307417014292116,0.020451003039445227,0.0020041028549676134,0.002150197193904259,0.04248706846417625,0.005481289511413629,0.005518459949746539,0.007631677277591107
203.56198046020762,0.07266727516821386,0.03228654527526914,0.0636700568092022,0.05995315559652998,0.002693972076969112,0.0034757896014758097,0.011346059765171983,0.009181845533068528,0.006320239246952303,0.0032176526063115787,0.005821981446802072,0.007625618344436204,0.013305564392777476,0.020455555269906528,0.0020006732665060695,0.0021485352163474747,0.04248050661231146,0.00551759326643251,0.005518756836880602,0.007632154304127009
203.52055555575907,0.07281033881371884,0.03152906041628503,0.06191903367562013,0.052967800690311054,0.002677130608628145,0.003242825384904876,0.010981552324776921,0.008326756395298458,0.006273711271448685,0.002905395694525972,0.005285119786939871,0.006748158042925371,0.013307676851845215,0.02046551783624006,0.001996579199150498,0.0021483449035420658,0.04248618047116716,0.005562253275338145,0.005519565791875035,0.007633159629440429
203.4791475078332,0.07229148847406464,0.03239380540531791,0.0604713379765388,0.048721421493897424,0.0027460432356048977,0.0032763178507143856,0.01034568618843519,0.006962269881138812,0.006554751107177807,0.002635717581125846,0.005783823558239531,0.007836952030913542,0.013306602011143833,0.02046167732485313,0.0019898550112582842,0.0021506515859972958,0.04248139765278127,0.005508146228238748,0.005519132336903149,0.00763225211100939
203.43775630614323,0.07237667095156924,0.0317379590449833,0.068098407334768,0.04023964452670659,0.002764102759542172,0.003228816622712279,0.01197371911613243,0.005306619997825105,0.0062063805904118505,0.00293523620338488,0.004451272401730716,0.007560899901369846,0.013304511758182539,0.02045801383300093,0.0019589977100732585,0.0021712219715024237,0.042490078767023036,0.005499689661078915,0.0055257831856956735,0.007638855387103314
203.39638194041086,0.07309055878549156,0.03223396907080403,0.04061284825265597,0.057751195834823514,0.002485809291263588,0.0034431093552011,0.006543603867040635,0.009125980037620024,0.005943078688960361,0.0035464955747603636,0.005189266453914435,0.00688908707211416,0.013306355651742393,0.020462555760039913,0.0020449734237586678,0.002109672626312478,0.042482639463270175,0.005514069058212542,0.005508143308750041,0.007625946395277382
203.35502440036606,0.07217534353033446,0.031810060621101095,0.048283146092166766,0.05000839667400084,0.0026683598810818315,0.003154534179564014,0.00787125446761682,0.0072973783309379925,0.006333716310702352,0.0028157525356317025,0.005067781279829309,0.00728039168405784,0.013303781581945059,0.020460717173880916,0.002016452841427333,0.0021277808562781314,0.042485960511171796,0.005511216942443202,0.005513020948192993,0.007630011857095451
203.31368367574714,0.0728424228174058,0.031615210661406365,0.04820616109386845,0.046588918751047266,0.002500102622923883,0.0033745240735519187,0.00794672908502675,0.006642463201625454,0.00536830780172095,0.003495449239428837,0.00502329283376782,0.007079909087378638,0.013309371951011834,0.020460749939338004,0.0020104790764430116,0.0021307146288248977,0.042485886556716944,0.005515173323799157,0.005514808207248972,0.007629946350524937
203.27235975630086,0.07320657727050688,0.030932124680482273,0.04771682179300905,0.045409258803125845,0.0027896755801897883,0.00372621325224037,0.007622156634928399,0.006345374052186016,0.007992265382947342,0.005998687336274085,0.005459618865784414,0.007003578234689468,0.01330090666567994,0.020464540031629005,0.002007011666204596,0.002132412162303504,0.04248514922308197,0.005513878752529213,0.005514120609508425,0.007630805983205702
203.23105263178218,0.07210267443026501,0.031234562784083403,0.0472666357014569,0.04355557198729938,0.003170138659889622,0.003293725698671785,0.007619327512820346,0.005987473381224832,0.008087894005195462,0.0035831535553833387,0.005102525752902339,0.007088035452644424,0.013308092959536279,0.02045136478583317,0.0020053110481999576,0.0021326498074353824,0.042487614006520485,0.005504641515117156,0.005515389693078275,0.007631514912094696
203.1897622919545,0.0721655274500839,0.03156486638072824,0.04635213512943196,0.042553126162212296,0.002858799902821932,0.0032662649434918407,0.007408145108206291,0.005722413924846261,0.006623887717955819,0.0029614000162045597,0.005286015239578742,0.007130319892365284,0.013319245415682999,0.020476962752834196,0.002004381021408601,0.0021330409783120005,0.04248532610796631,0.005507750865102323,0.005515402171479551,0.007631192559692476
