Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.5723847375520951,0.4489200216505311,0.28966387319111,0.1731076145430679,0.5403310459902955,0.4088903328920075,0.25844324873094704,0.15508150784468844,0.03862981320915315,0.001829071595127393,0.012738593677951805,0.007714110216117408,0.09809793399710576,0.10892557111389878,0.02239000304797781,0.015072540254679018,0.09943085141738259,0.2860144493520488,0.025220370279575202,0.005037178233307195
13700.000137000003,0.5765551468097166,0.4535181331616569,0.3016186592674511,0.1809217871404432,0.5446286561547781,0.41357981181423037,0.26917731630662894,0.16209338772878207,0.03844072138752335,0.0018006574574134528,0.013303495759477396,0.008089421279384595,0.12262787493366373,0.13355754950966522,0.02329996967171959,0.01564631248303916,0.09763742259930833,0.2825122648112354,0.024656691557200038,0.004764315661603001
13514.865000013517,0.6004911272274734,0.47789662973146374,0.31473516492300785,0.18942550807477482,0.5658794774629048,0.4354104266884101,0.28095588525639653,0.16972411885130212,0.03862523060868019,0.001659042175165449,0.013922632950382104,0.008497015829866532,0.15595792378986906,0.16758115331065665,0.02429988523839489,0.01627479124126376,0.09470631693041043,0.27774598185684135,0.024105704001803202,0.0044826133150574834
13334.666800013336,0.6238259500485119,0.5019803825752059,0.32894818871838505,0.19864858646112088,0.5875086571900302,0.4576671952593892,0.29371627802731326,0.17799974739180158,0.03903588741736293,0.0019866585245797044,0.014593057040392082,0.008938497692888932,0.20971392720349244,0.22204766021021433,0.025395109440853644,0.016967988880818987,0.0920610838007274,0.27326821143788044,0.023576188662445076,0.004192031964058586
13159.210657907895,0.6494786414979791,0.528308415292928,0.34486924859677154,0.20891357951133213,0.6103965108755804,0.4812839611436885,0.3080144389763829,0.18721325591854363,0.03993947191495273,0.0028206358529593023,0.015337852237925305,0.009427127036702537,0.308931881475347,0.3221560357787894,0.026908434883146655,0.017876228981497384,0.08957638347271962,0.2689766227772252,0.02308910347361841,0.0038742359316541407
12988.311818194808,0.6798962277483472,0.5597201281261153,0.36233713124963696,0.22018998921250196,0.6374720868117594,0.5091493816129132,0.3236960197445155,0.1973324197801168,0.0422513081640864,0.004979959463068595,0.016173983948936457,0.009962348756199425,0.5570299600604293,0.5705618393825586,0.027760857117809082,0.018446339260251382,0.0872231981365406,0.2649255615670563,0.022360897722575428,0.003707554960507149
12821.795000012822,0.7077703019390811,0.588216321077258,0.38189286184463694,0.23278608337518342,0.6632623480975655,0.5356658471210309,0.34125611162839675,0.20863770475902146,0.05859606726085676,0.02000734591191822,0.017091977163337473,0.010562379976892881,2.240767848087603,2.2553338302800507,0.02926620447601691,0.019403802154967596,0.08505445336777459,0.2608549732742241,0.021914700622793166,0.003358727893069965
12659.493797481015,0.7413393068137341,0.6225945126173398,0.4038017707032694,0.24689017596936527,0.6936316949917875,0.5668459157919864,0.36092784443312187,0.22129635950255788,0.025314630629667233,0.015053259897934278,0.018122846814171194,0.01123131976782608,1.2400344765806919,1.2244832675581818,0.0309143906756579,0.0204444730562305,0.08295536851938838,0.2570499263998726,0.021403017760081928,0.003045351976201286
12501.2501250125,0.7787521890848413,0.6608642432457722,0.42851977963632504,0.2627927237039479,0.727320780582275,0.6013786233178037,0.3831219026725209,0.23557039550329223,0.032608309966950806,0.009741786972841466,0.01928575004627147,0.011984149841298673,0.5086247852467811,0.4919099973408103,0.032761562447409645,0.021611294823692596,0.08098284181623829,0.2533866029381811,0.020882731365497623,0.00272829292467892
12346.913703716053,0.8203424048564776,0.7032912109866787,0.45661928450114686,0.28086170548186695,0.7650450740770252,0.6399956253033229,0.40835335747204227,0.2517895781319856,0.03472112744057081,0.009704030886572507,0.020607322851185432,0.012838209442903729,0.3283309313816585,0.310265665057639,0.034854115791982866,0.022935411200598093,0.07912338076979235,0.24986594698067713,0.020357047901488422,0.002403361862428914
12196.34158537805,0.8669483778009782,0.7510732192486387,0.4888399902578634,0.301571048017496,0.8074425924800082,0.6833531163619135,0.4372849481962792,0.2703792508621977,0.03602460491419885,0.010652175540451026,0.022122118021640987,0.013815772197223184,0.24657070834269781,0.2269403303169513,0.03724699746001614,0.024450322150655,0.07737695443538226,0.24648887418067578,0.01982504421353706,0.002072592119063041
12049.397710855423,0.919786043512649,0.8049617718263558,0.5261437905727928,0.32553913448222976,0.855469971745873,0.7323874390761888,0.47078535124455406,0.29189713257010325,0.03715013729769649,0.012049026418558028,0.02387536887993851,0.0149459229352306,0.20062013527295644,0.1792396252747316,0.040011627427314705,0.026203683684940655,0.07574094559058374,0.24325356396327064,0.019284760170475358,0.0017437922352075547
11905.952500011907,0.9804276770908962,0.866646194175895,0.5708851554177191,0.354036983280252,0.9101358565818611,0.7881992207598422,0.5104897098181778,0.31728652062486984,0.03832519763926629,0.013774829325263246,0.025963832575821997,0.016281700396482003,0.1706295963876714,0.14725832209118905,0.04328923362007436,0.028268625373032,0.07421813365148075,0.2401603631023987,0.01875830678615648,0.0014609185856064644
11765.882470600001,1.0500513900684332,0.9374123739617771,0.6218372524393776,0.38696135929940384,0.9731979141443856,0.8525499556881891,0.5566707249333626,0.34702181183178804,0.03964218980933761,0.01584319646162963,0.028369084503060648,0.01783713223674143,0.15201389539720442,0.12626942205906447,0.0470805532112099,0.030693557910734994,0.07281177638841654,0.2372181793591452,0.018177207734989088,0.001256059911031154
11629.06988373256,1.1310655969792047,1.0200921239020437,0.684442598231009,0.42713975204467164,1.0465167145460488,0.9273958877797464,0.6128850573951019,0.3830925865936973,0.04122763628591019,0.018280906458326727,0.03130843363370055,0.019726544574205963,0.13788211203594616,0.1095172109439854,0.05169656323102615,0.03363245943850034,0.07152845647839998,0.2344300480924956,0.01760944192441093,0.0013079972056513416
11495.402413804599,1.226304238788641,1.117675178149648,0.7614574021827889,0.47654859426580387,1.1328941137196218,1.0156865441868417,0.6820306215309851,0.4274478045818879,0.0431652012715408,0.021182400715757308,0.03492348917150401,0.022048618953721608,0.1281738850757877,0.09646550272012139,0.057342127473354515,0.03722928664087537,0.0703777994487385,0.23180846281537054,0.01704269349361591,0.0016946484085192256
11364.772840920457,1.340447312580057,1.2341984552511283,0.8584591469749541,0.5387635075943151,1.2360266066115655,1.1214294980376538,0.7691193584265223,0.4833000291066004,0.045583453416307616,0.024662154210456387,0.039475039271756315,0.024970566650192184,0.12180002287579823,0.08608503341710545,0.06449356293997109,0.04178958640355559,0.06937425618868995,0.22937268886857148,0.016500238183307744,0.0023964708568764716
11237.078764056181,1.478465783785538,1.376884333037696,0.9843743501533656,0.619504461017672,1.361068739207656,1.250693935681775,0.8821657242411068,0.5557846814722661,0.04862809234917156,0.028946603248424324,0.04538236852971831,0.028761054492279947,0.11829087511723954,0.07740767622415219,0.07374180196761175,0.04769336778080326,0.06853817969393355,0.22715613732862214,0.016039699833430822,0.003410297511560229
11112.222333344445,1.6467855843681034,1.5578096240383255,1.1543604523516071,0.728482847624513,1.5144643786224217,1.413609593457306,1.0347746830641211,0.6536203199329675,0.05252389283765584,0.034520855867839144,0.05335581272976935,0.03387527514856569,0.11808911694281371,0.07005644236655979,0.0862133673890097,0.055661953687849604,0.0679063685258915,0.22521490876053604,0.015800716888058158,0.004819106511114335
10990.110000010991,1.8542733040823134,1.7965750416283928,1.396388042056074,0.8836340930778682,1.7004049895221378,1.6316680213505095,1.252074483257347,0.7929001241368896,0.05659783726307785,0.042258124575910265,0.06470736931737252,0.04115382293395597,0.12373474929643406,0.060363300537085336,0.10395549289130804,0.06700725545024022,0.0673176389326355,0.22382039798181877,0.01612494724682056,0.006831558328584869
10870.652282619567,2.2294838809658666,2.0116712158851637,1.7685591774740308,1.122162025048537,2.0429175901363283,1.8234123444488608,1.5861971366294023,1.0070455432507723,0.0708884247353615,0.04466159601623323,0.08216005125058974,0.052341744587134316,0.09221937122843327,0.12965513591810396,0.1312178698359399,0.08445151617765032,0.06868111597343945,0.22125345423291812,0.017854534965375007,0.00990984160377465
10753.76354839785,2.5991671698508436,2.458620445733792,2.41425874628885,1.5359642629659027,2.376393698256951,2.229577873220508,2.1658887929696955,1.3785422653039832,0.07848246246904511,0.05944679935058814,0.11243711814079725,0.07174702922762004,0.12389640377155761,0.08469332808003797,0.17848928006444797,0.11471652780066141,0.06878535539498487,0.22123640887482207,0.023111161921196936,0.015213177312820986
10639.361808521278,3.1956657592343376,3.067213203542776,3.809960889469818,2.4303429884348624,2.9164121242641654,2.780979631652179,3.4189100052030064,2.1814860730634735,0.09452873854289855,0.0772799025453303,0.17787781506814532,0.11368387008880937,0.1387771753302355,0.10292762309215525,0.28062413038595646,0.18013525308693146,0.0703936072228356,0.22171297366228654,0.038320536107147744,0.02660563954535915
10527.368526326318,4.172211583167286,4.048966055161551,9.070856774511075,5.801419248323359,3.7997572669170867,3.669286347816475,8.141989088930053,5.2079347458328815,0.12160575398547045,0.10579663330672369,0.4245372947601004,0.27173997872397837,0.17426659281370616,0.12421417518762438,0.6655001874227516,0.4267234826439067,0.07397108922033985,0.22405058834977984,0.10312399494101628,0.06936651102081264
10417.708437510419,6.036678601758461,5.916424022632186,23.55319634556313,15.103008982349035,5.48815237206583,5.360644456071183,21.14692078902163,13.559446913331447,0.1743844868244156,0.1597421865159435,1.1050311431260886,0.7083559297144909,0.23914780683213313,0.1867661629930128,1.7209117722437335,1.1024446060330457,0.08184329152517664,0.23067006554303937,0.31132565217959934,0.1953263680356147
10310.30938145361,10.998781094739456,10.880683927784451,5.112114236485854,3.2864779296632762,9.979446977715977,9.853958189404404,4.591059460957988,2.9509173572776124,0.31639650740110375,0.302818202642697,0.2404216238700975,0.15433672429254347,0.4177742681449534,0.3650965733907843,0.371899938309926,0.23807234191703897,0.10493859985931517,0.2525033868693801,0.07861460263293539,0.045603218927606444
10205.102142867348,64.21805508210772,64.1016131160828,2.863622684866725,1.8456584122442499,58.15316967592565,58.029233150182954,2.5724282354969397,1.6573952575750384,1.848177221233998,1.8355868396250377,0.1349986398741867,0.08678080278115465,2.3690444499967085,2.3170664250341897,0.20737235461537185,0.13268661268470852,0.364324989407329,0.5102634228280143,0.05071169487918976,0.027294252132638343
10102.020303040406,16.569813983618825,16.684928711545655,1.9869381156718495,1.2838534125646324,14.973615127928362,15.096295731638785,1.7853647762655174,1.1530269144153527,0.4791426702905321,0.49084875917615495,0.09388906770459937,0.060434977877718364,0.6010948652368207,0.6520070107043199,0.14319799845952685,0.0916218931603967,0.03325448152236904,0.11421922033755562,0.039916394310682925,0.020074284542773935
10001.000100010002,7.295135012004679,7.408895998598556,1.520486767951036,0.984909277621236,6.580625692362396,6.702067313839175,1.3665962805898,0.884646444153558,0.2128997673702673,0.22308214990403827,0.07202090089677081,0.04641574828449424,0.2635449399594262,0.31030093237390466,0.10887393168966404,0.0698487274947744,0.013449765974759763,0.15710047101682056,0.034309830014673644,0.016253891709953856
9901.980297039605,4.671664818927306,4.784566423201491,1.2307519801703473,0.7992019184661727,4.205909206603145,4.3264721385232345,1.106479169023914,0.7179269357738824,0.1380377527076822,0.14777838193528609,0.05842893750799297,0.037708866069013816,0.1693687663351237,0.21601269712081334,0.08795086719800742,0.056071717605787774,0.024767720639611048,0.16744351656465847,0.030805579526314828,0.013843118825270645
9804.902058833335,3.4284922350021247,3.5404962343346265,1.0333596404965748,0.6726667979297183,3.080061217361424,3.1997447305428484,0.9292651390980131,0.6043296766152473,0.1029100487548886,0.11187932170215999,0.049172116679281716,0.03177260027625124,0.1257865165177928,0.17081161020934502,0.07340391342693964,0.046864690455209614,0.029748216684154637,0.17136489305716318,0.02840372791900018,0.012181748921742766
9709.708834961166,2.7045594054463375,2.815785284191677,0.890231677665472,0.5809086190187178,2.4236058769707065,2.5424506036898005,0.8007731853855422,0.5219537043777488,0.08268081479400373,0.09090208791502462,0.04245891053123082,0.027467394419926003,0.10099550977544157,0.14435777506708133,0.06287656937220981,0.040170103590741614,0.03230759801822921,0.17283027100654466,0.026641560147516452,0.010961213363098691
9616.346250009616,2.226806571619197,2.337192641156362,0.7818294602950223,0.511269196934,1.9954974708059139,2.1135921181052253,0.7033774385526796,0.45947189276129985,0.06961694451745042,0.07713146664383008,0.03737081402446027,0.024200763802490644,0.08518745151416794,0.1267907107093463,0.0548834580491273,0.035094813134374445,0.0337001721011698,0.17313251620025513,0.025272722183645516,0.01002616495596915
9524.762000009527,1.9115185734562083,2.0212353932911338,0.6966494887959599,0.456731028356047,1.6839803000087001,1.8013421122297015,0.6269585795607183,0.4104846731316708,0.06054080327383904,0.06738136995279168,0.03337615164311777,0.021639922187612026,0.07410853838500985,0.11475043696158621,0.04861523314233734,0.031111969112385264,0.03445066440466122,0.17280380013107313,0.024189175322962792,0.009277604979619106
9434.905754726416,1.6064341860019693,1.7148211025884297,0.6281275126529805,0.41277629360495677,1.4837165931522918,1.6005085712042642,0.5654429446677042,0.3710252593296945,0.05389826105019079,0.06011219009952597,0.030160620544507705,0.01957637697399685,0.06612562815030883,0.10542046850795032,0.04355743286106562,0.027906793820529085,0.03481381522429122,0.17210363834510703,0.023288584917850148,0.008666903467787757
9346.729065429909,1.4430956168100895,1.5510877455522014,0.5717779630650927,0.37661782446256115,1.297020861878004,1.4130990550806704,0.5148526929807927,0.3385658623245255,0.04884732788462172,0.05447433170642878,0.02751571919410125,0.017878481642586555,0.06017384090091202,0.09824415208245174,0.03938991785145713,0.025271941105052778,0.03492755329511505,0.1711758065481815,0.022525943240371046,0.00815638177415045
