Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2309.6997921501156,0.050036125729793185,0.034106750257988885,0.011102153731013845,0.012693355344035605,0.017757470642219705,0.020379584182804052,0.006100485722784468,0.007032055780967951,0.019540419900327906,0.008318248032995626,0.007752818656866711,0.0113493999499316,0.7010817348755678,0.6753862098238697,0.3138677502569702,0.30380396763394624,0.2835827464981753,0.22699370243643277,0.03555636220601774,0.02286793120616244,0.017124875174542756,0.020495594909549344,0.018957331349274468,0.019738753415185443,0.017878387956054214,0.054453204760607284,0.007797184965402976,0.002199881048109483
2304.377903228111,0.027186375816998048,0.08597894890855441,0.011287305567677562,0.012773013386892188,0.029425836917735072,0.030374098880727587,0.006257344007291739,0.007206465069751775,0.03150700255642112,0.009959711538443508,0.007727733401169887,0.011390146955709663,0.37246890286231665,0.35815614880031243,0.3325818655919322,0.32254530896355466,0.31432245123571817,0.26256152150412904,0.037633180210504394,0.025089157718460892,0.02516285879648984,0.022034570984201588,0.01890974399589646,0.019695705583084828,0.017823202713055934,0.054359159211743134,0.007780765764288213,0.0021969449565401853
2299.08048276092,0.051765222421811995,0.03002935574076081,0.011445806743705815,0.01291183272415636,0.021218305507192073,0.02264121077451431,0.006398936672856439,0.007264613063170002,0.016678809117605435,0.013039511351116279,0.007619083734079007,0.011396536715438391,0.3737136349481391,0.35441813107065184,0.35380310696786665,0.34376858758713147,0.3069940608190628,0.25537938337535265,0.040030328992516795,0.027586324273829187,0.02369071411545887,0.02124418771666933,0.018860568146080458,0.019656968662048885,0.017785617518462405,0.05423222645006382,0.007770403684903368,0.0021940583891641025
2293.8073623876153,0.05681592431945133,0.05496049732828367,0.011707117757782949,0.012979513392784631,0.02886646611160972,0.030273469594858396,0.006540615869761506,0.007466741455187668,0.025854477139411206,0.01707475877487281,0.007537505420251997,0.011395423278487323,0.38600883992105733,0.36567697448338166,0.377931746186164,0.3679088919794653,0.3029070338653264,0.251005210471267,0.04263314391063987,0.03046393093458853,0.023186451271137817,0.020835159617930293,0.018835189686127747,0.019621933644217136,0.017747657935308147,0.05410722064753413,0.007730202601265892,0.0021959763625045902
2288.55837528833,0.0014909838966848962,0.058387607998666366,0.011932332063123236,0.01316096382478566,0.023690927401093808,0.024014964870873137,0.006766256541737803,0.0075983534051243,0.024589080026520396,0.006391647699890883,0.007440575638433858,0.011418838928565806,0.3954851102006462,0.37438710459906305,0.40553635248545095,0.3955248346766459,0.2981989771340022,0.248139398960521,0.04581642459410621,0.033764660515178124,0.022620535359548194,0.020468101411955944,0.018798851479114365,0.019589242562671284,0.017707563734969116,0.053980582294373074,0.007722482603390968,0.002194704151959398
2283.333356166667,0.043822342796332486,0.026298151955065043,0.012213951826612845,0.013327584181496438,0.025600949119935577,0.028346692931494326,0.007090319691909148,0.007876215462625706,0.020429797998530473,0.014237967699606259,0.007349957472849821,0.011399699964866283,0.40857696709076463,0.38717580380250877,0.4381625763734782,0.42815515239699725,0.29526741769280535,0.24457181807627498,0.04946683834022591,0.037537398513578284,0.0223084419934191,0.020236661934849187,0.01873505249944653,0.019543016923679764,0.017670667164456578,0.05386164205654912,0.007705710972210021,0.0021964509861841707
2278.1321412323464,0.011853282172040095,0.05205975317875404,0.012550339511756256,0.013575427922687146,0.024649422925571617,0.027201082668616858,0.007484500105138089,0.008143584377480152,0.024285017156581573,0.00827545652018367,0.007289526409729972,0.011456581302663959,0.4214351517992546,0.3998204234288135,0.4776128826893795,0.4676260125109467,0.2922241635168254,0.2418954617168564,0.05386557509156256,0.042093041488122734,0.022007738696038802,0.019907968388170324,0.018690969770810348,0.019499885863105144,0.017633735408197744,0.05373847213969343,0.007690579798482212,0.0021957317119829256
2272.9545681840914,0.042956733132979985,0.017966967978261382,0.01287918562609297,0.013839931507125675,0.02212464000159753,0.022991143725493452,0.007749662048086812,0.008465226974978007,0.016614106439885683,0.012420794472538734,0.007211808245687611,0.011597116574915179,0.43578150102477686,0.4139663440524832,0.5172322457242499,0.5072293074843076,0.2864807116174414,0.24058266294368677,0.058717600269787756,0.047036542865702,0.021433555444416247,0.01996906577008163,0.018669260206690037,0.019499707636700385,0.017594409905193665,0.05361552114768636,0.0076708650216734346,0.002197757383753227
2267.800476192744,0.0402311459902792,0.04562794957485261,0.01341018299486971,0.014129183061747949,0.021663496721257596,0.022400040370574237,0.0081197562799545,0.008784932938784363,0.021950192153204304,0.013474280610727796,0.007001352161688278,0.011651697539700915,0.44988072008252306,0.4278923019159833,0.5735731919480306,0.5636063873221377,0.2866403692051878,0.2368657388459832,0.06508318047560754,0.05357083349438101,0.021519593560571357,0.019342572568400017,0.01862229756214739,0.019462717901832443,0.017557963280691934,0.053495862671429834,0.007655963241847253,0.002204196045730921
2262.6697058846157,0.022819383880166192,0.03657177279456685,0.014030646560467083,0.01461348696466493,0.021905136719466527,0.02423846867836254,0.008659791316214685,0.009216358064357383,0.020006574673092744,0.008342586850513848,0.006828387286415468,0.011734153536676459,0.4657398480217733,0.44356303931724733,0.641249958941008,0.6312935650720021,0.28341488429517014,0.23412872276674787,0.07288248035033458,0.061506148877561506,0.021199085252243604,0.019057100652191503,0.0185841054165531,0.019441611804928583,0.017518269347243556,0.05337381013394244,0.007640557216721547,0.00220997002867955
2257.562099325057,0.031134331886272928,0.02006605505019862,0.014912745985177488,0.015089570435349767,0.02703899752058839,0.028230566997663936,0.009348908346653653,0.009985297997675304,0.018453588872624115,0.011059878267108133,0.006678534505440053,0.011851636401069626,0.48250882613272417,0.46041616323608614,0.7268695980639807,0.7169214314137919,0.2787624891994379,0.23165141661141447,0.082787884191302,0.07155373295432248,0.020702474793670177,0.01862572946078398,0.018543941687044044,0.019432541671303413,0.017481147491138212,0.05325671958431492,0.0076248918229774145,0.002221687923232969
2252.4775000022523,0.02456778214461556,0.0270196447679987,0.015935244413111154,0.015805775747536624,0.025686023617093007,0.027142012112710397,0.010262927811901943,0.010797541825930505,0.018893654755200003,0.008881453939555925,0.006373399081093513,0.011957648843381663,0.49115555031867447,0.46922592967493165,0.8384829674315775,0.8285517217946372,0.27663774999856555,0.23048914405088236,0.09573292392391625,0.08464040651790461,0.02080118792550678,0.01870403353637433,0.018504456980244742,0.01943018597755935,0.01744261527608762,0.05313659231032413,0.007611576372384422,0.0022366231136951953
2247.4157528112364,0.03417427478839964,0.02393749592398632,0.01716587136895148,0.01688394774147701,0.021746846492496783,0.023934066993667312,0.011543715958100944,0.0118385321244512,0.018918236848473685,0.009998339961173011,0.0060660904901674315,0.012270023834505199,0.5232901398641296,0.5009318229693268,0.9905619261813131,0.9806378818242144,0.27157499490283676,0.22573780063296123,0.11341157543098329,0.10246856958058109,0.020023372289172496,0.01834448167220961,0.01848011724562159,0.01944626997584958,0.017405106686772327,0.05301872555013287,0.0075988883468298745,0.0022597395098419328
2242.376704038117,0.020357769879551447,0.04042525882690118,0.019174255343333984,0.01834483730101726,0.019456748277911665,0.022809567719876325,0.013367283339886649,0.013637405914206485,0.021106487434106112,0.006470393670854718,0.005712297725837679,0.012566848893395424,0.5446425649427541,0.5221332999086263,1.2066872165749092,1.1967793693289865,0.27040204908138477,0.2278632037599472,0.1386922107592682,0.12792502817499776,0.019718261179436803,0.017054233694635226,0.018442763654172935,0.019497978996548374,0.017369871434694407,0.05290120307979691,0.007590060924678238,0.0022955369328774965
2237.3602013445193,0.03357159097775402,0.020582546582283492,0.02123730260197964,0.019579806298012075,0.02382308167042556,0.026333324747174012,0.01517532915988893,0.015178439122575708,0.01799842646540548,0.009444155581478276,0.006045164886804407,0.013629828910409467,0.5684207128364904,0.5457798948028276,1.4484253163838008,1.4387008814309876,0.2741742228564661,0.22946937568505874,0.16808602863071678,0.1581113277020892,0.021280498212707815,0.01956046092092141,0.01830816810434998,0.019763276268326038,0.017337931467167587,0.05278322776823709,0.007602422054726647,0.0023397858804799004
2232.3660937522327,0.02916805611710632,0.03164124690564724,0.02898167375496552,0.02709931129334297,0.02071193324652666,0.02239652283731164,0.021879307939228567,0.022106041605964882,0.020351783933942415,0.008716465189284827,0.006044341640945969,0.015338658795220964,0.5953472032038694,0.5727774503112425,2.2777146421692662,2.2677779977143984,0.2738438110754653,0.23170635938688658,0.262806577317993,0.2520518373344237,0.02123445577068228,0.01884174886726612,0.01851708614162269,0.019712819425899666,0.017292158380697288,0.05266781861065003,0.007581362252366308,0.0024837068410199156
2227.3942316280627,0.012826782309844494,0.036464183511199635,0.0433677246271119,0.040742700882988335,0.026899327467513775,0.026862403168332882,0.03446499858811484,0.034433404459874487,0.021489084336786896,0.006348559715221264,0.010889034869207191,0.020562641420379012,0.6246203006331843,0.6019089322259286,3.8545150386304083,3.8446005974372204,0.26546108293982246,0.2253202121545182,0.447019914899748,0.43645824926358634,0.01978310125790355,0.017581776863764716,0.01863569743366659,0.020292299365172094,0.01726133614629162,0.05255263990303626,0.0076288894948030725,0.002777314352091567
2222.444466668889,0.02952280238506783,0.029673789772099047,0.12972784919622923,0.12604025642059122,0.021580020413474215,0.02215984005897122,0.11128150218980777,0.1111362326128197,0.01926152572315105,0.008367019610457027,0.04928721134984937,0.05788432595855207,0.6566689650878229,0.6336979617510604,13.30400598652404,13.294101194238184,0.2619672015031332,0.22336696975657558,1.5500270715850226,1.5396157893751319,0.019391449742573178,0.01722184497055031,0.02000943461908748,0.023824719909823006,0.017226901549502394,0.05244009630341331,0.008212184064095353,0.004575000321916135
2217.516651886918,0.029551261119344384,0.028681252804618335,0.07466028880848734,0.07962457569983025,0.022353997557743397,0.026942708001787226,0.0699820202901186,0.07022777026932554,0.021137850904614473,0.008271344158653555,0.0453858872519505,0.03892660586118409,0.691319764764916,0.6684497886597044,9.057556725049356,9.067436991792883,0.2601058060966902,0.22302690880874113,1.060320875755187,1.0705867403374258,0.019132821025700374,0.016914241160467174,0.01762585985096711,0.015350639017289398,0.017191509074375784,0.05232648188644558,0.007448909173053866,0.0005485748719195395
2212.610641595133,0.017168414031970777,0.03387308045749759,0.02281946199768849,0.029041282476851057,0.025088890340818175,0.02771700836675307,0.023716619581013596,0.024261644538768685,0.022062850385474033,0.006236421607258813,0.021968091389233783,0.0176152867154255,0.7350765382096742,0.7123355250215271,3.3709008783407874,3.3807798392868826,0.2582732243490795,0.22342881828692165,0.39657397654834986,0.40672315342055915,0.01897336187026692,0.016714825811806246,0.017827944576198785,0.017447616287055212,0.017157979414022678,0.052214640637488756,0.007395997168981604,0.001414210161366375
2207.726291392936,0.026902242407044297,0.03549151611731807,0.010904313083246115,0.018543070599792183,0.020157502709597257,0.021687227968070853,0.013403574717284653,0.014186597420186405,0.021427546269030467,0.007281917998169469,0.0166678625271514,0.013937422997907564,0.7826627915596808,0.7594003890198394,2.0692273665807503,2.079089962266561,0.2540868753039074,0.22159122014757518,0.24472766905798088,0.254748458951602,0.018685076557902584,0.016344391782698177,0.017874475922751654,0.017891015799913017,0.01712067362145171,0.05210194175446395,0.0073935385613976,0.0016459956389201632
2202.8634581519827,0.024610870411117074,0.03302786908007022,0.0057105645678186085,0.014583185434079663,0.023118635958517098,0.024345758138688566,0.008481662852063058,0.0095066546367409,0.02194951411676265,0.007265040485476573,0.014520996840264111,0.012668917810586825,0.8361700668618117,0.8134449054910569,1.488796199981251,1.4986469140324925,0.2537733691696148,0.22388476831004317,0.17700042140547353,0.18691732491409802,0.01841014488698527,0.015974798448168112,0.017882358611543768,0.018068129600002862,0.01708745549002267,0.05199063840351097,0.007386701695296029,0.0017477724930505898
2198.022000002198,0.02800449190961617,0.030830755606913663,0.003151546824507241,0.012847614442037747,0.02400999971745314,0.024061786182515532,0.005802345376189104,0.007193311178876421,0.021969346898864,0.008563475329534175,0.013289367933838388,0.012134998137598682,0.8965553098706893,0.8733303529831483,1.1643379495275894,1.1741800657774344,0.25178484637639775,0.22503274893425637,0.13922745323008756,0.14901687137637087,0.018157978534687074,0.015620053376567952,0.017866816125192867,0.018143528206163884,0.017055517629873698,0.051880249472422486,0.007375742071415399,0.0018023263482582431
2193.201776317983,0.025345012429774934,0.03343170466378534,0.0019727862796291573,0.011879426091063194,0.024457418240931145,0.025644765028152113,0.003842871185906791,0.005533047273086158,0.023660585850675417,0.007818038467266815,0.012603146865390255,0.011679336568247566,0.9705205531534895,0.9468709341876318,0.9550099316157286,0.9648633935772775,0.2511107238437359,0.22775769533478113,0.11486047301977075,0.12452437994925415,0.01788627399078012,0.015214316868465208,0.017845320407187625,0.01817707507189846,0.01702222500578627,0.051769867613306424,0.007363462284137052,0.0018358936155755449
2188.4026477045954,0.024436628361587553,0.03348541960349998,0.0020061027382000185,0.011417465335790961,0.025148409236615977,0.028351653776659325,0.002814646053841468,0.004682802378199943,0.02503176742644164,0.008195501786286011,0.011922371986863032,0.011390711417886435,1.0560666988898004,1.0329967430163074,0.8091897156400414,0.8192091894659432,0.25159250732851524,0.232468924507014,0.09803236950748755,0.10738012748889704,0.017627255164725974,0.01479229808209912,0.01782396861721575,0.01817850900799502,0.016989951847184367,0.05166290752879857,0.007349333691619414,0.001858528266746527
