Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.7894481791390403,0.9394358809576111,0.16679047337755384,0.12263796859353485,0.06685562030533444,0.15231870559502184,0.09782316226812109,0.09501488385407585,0.42853952914620175,0.3490631333260382,0.03520064609096688,0.018163027595184393,0.04356238207814094,0.1958183207182483,0.020982095668647657,0.012110055068202705
10870.652282619567,0.7591360032782846,0.9082967818672641,0.1610934394747922,0.1172057296775184,0.07994636514476167,0.13724861012748918,0.09540694731953119,0.09260967487242322,0.4296946912965326,0.34979112201866364,0.0353527446292205,0.01829374748368366,0.04669715822665562,0.19028108265221946,0.02056474564158328,0.011712197022620307
10753.76354839785,0.7310865804353119,0.8794196013532821,0.1558177363305093,0.11218843570821119,0.09298962808281906,0.12297780053469837,0.09315859409053662,0.09037339408140158,0.430981293227052,0.3506628058892136,0.03551373539865361,0.01843740856558855,0.04978938678125862,0.1849397153106403,0.020186670684807777,0.01135819414609904
10639.361808521278,0.7050737609792008,0.852591307134299,0.15091524417997323,0.10754121803675185,0.10572422854156341,0.10952930883361624,0.09107985705719142,0.08830096135496886,0.43238294708907615,0.35166520611139346,0.03568388658102165,0.018590697794225522,0.05282677933066559,0.17977936621357346,0.01984517268184039,0.011045905689087584
10527.368526326318,0.6809016697803097,0.8276047772010394,0.14635817923219313,0.10323036905460102,0.11804903941169667,0.09691504920431816,0.08916875887491989,0.08641352578426396,0.43389481696282206,0.3527902673810561,0.0358542359258452,0.01875865706383394,0.055802042434223785,0.1747844608331692,0.019533677400100043,0.010767070802895191
10417.708437510419,0.6583826833514842,0.8042806824129232,0.14209247117812343,0.09920891994817811,0.1298260407317391,0.08514211018198682,0.0873958849371567,0.08465863227483973,0.43550040587695044,0.3540400552369963,0.036014684552482835,0.018918115081833796,0.058708416448548045,0.16993776916081915,0.019245385312233312,0.010515829741871716
10310.30938145361,0.637375193777763,0.7824719165644161,0.1380960084568568,0.09545274973978526,0.14120950183656547,0.07420901981743042,0.08575416985632946,0.08302342858105023,0.4372157988584697,0.3553628662711256,0.036238021270877815,0.019140228474570857,0.06154104131061307,0.16524836740480556,0.019003641758415176,0.010315239271544995
10205.102142867348,0.6177375406197994,0.7620413643880932,0.1343445809350175,0.09193835459369264,0.1521451276616844,0.06420713723611494,0.08423359281366809,0.08151648421983104,0.43905097420869127,0.35685802211000434,0.036431415957338176,0.019339314453113158,0.06433660916741443,0.16065564012499225,0.018771091221931026,0.010127251706154947
10102.020303040406,0.5993519637263445,0.7428596931158465,0.1308147366233977,0.0886447257311818,0.16276713152158948,0.05525157963140588,0.0828243020667074,0.08011527377931796,0.44097806489928887,0.35844801558755834,0.03662362591787934,0.019534700412655114,0.06706296341198884,0.15618934009013766,0.018561996174249043,0.009965025286034207
10001.000100010002,0.5821103819887237,0.7248328294798747,0.1274889219458838,0.08554686942834698,0.17298985633049138,0.04765038249191462,0.08150664800216009,0.07882641515306867,0.4430097396645606,0.3601545274679572,0.036821951950554106,0.01975172167681484,0.0697356146684219,0.15182749224253592,0.018371981816490846,0.009827877002228794
9901.980297039605,0.5659207249029634,0.7078560115389836,0.1243425500124314,0.08264040855175209,0.18289773107984708,0.04179556836189005,0.0802843424321783,0.07761623996600094,0.4451606638835558,0.36198668346089846,0.037031354196489966,0.019972214459634204,0.07236053969685052,0.14755922592267878,0.01820127200177018,0.009711063989279864
9804.902058833335,0.5506876373358311,0.6918564224817262,0.1213580386056019,0.07990599057705612,0.19255616613016985,0.038136601957309293,0.07914368354248938,0.07649653528755863,0.447433044234478,0.3639561033426566,0.03724582542160508,0.020199360211970593,0.07494473590839801,0.14337535719707564,0.018047214978303323,0.009614455072901595
9709.708834961166,0.5363653508950218,0.6767418483853588,0.11836843918876501,0.07750554002943887,0.20194361961440915,0.03710773276491603,0.07812996336392478,0.07549363071049069,0.44999123873001545,0.36620718687529863,0.03747523109368643,0.020442785954146413,0.07752019520375449,0.139247015849151,0.017893653807082383,0.009552135227160256
9616.346250009616,0.5228500296341904,0.662457855991232,0.11597550612126971,0.07475367122812653,0.2111089596509717,0.038697418335784196,0.07714618581932943,0.0745026394402894,0.4513300292377076,0.36724102663671343,0.037736067525063206,0.020672997555615635,0.07981433281408173,0.13538335423298523,0.017850016768756614,0.009414321880763923
9524.762000009527,0.5101151601708506,0.6489254020585775,0.1134072357703317,0.07246294768173556,0.22009861939114855,0.04246708978454709,0.0762310031887573,0.07360285938532403,0.4546371033176144,0.3697612805258686,0.03792288401934585,0.020939706425725263,0.08236669576914707,0.13134312630653092,0.017681395972351945,0.009425075952786912
9434.905754726416,0.49808145233517415,0.6361108856237929,0.11098310356831811,0.0702671136876769,0.22894021572556694,0.04781046923123128,0.07537856071874377,0.07276710631118048,0.45704170505681774,0.3725408768450826,0.03816087996408549,0.021199663829233856,0.08482472128822893,0.12744970966090363,0.017587269543330127,0.009391300091906217
9346.729065429909,0.48671879870219414,0.6239428580987975,0.10867692821671408,0.06817831803897637,0.2376732734827877,0.05416373248856213,0.07458854592188795,0.07199132918607201,0.4598798827256627,0.375050143240262,0.03840207226996784,0.021468887138871563,0.08724194053997744,0.12360503038735846,0.017503428957920942,0.009372767206233928
9260.185277787037,0.4759702122810331,0.6123680296367304,0.10647298801557906,0.06618925712016362,0.2462721717820234,0.061170550621160474,0.07385507078922901,0.0712609944944662,0.4628095510860884,0.3776851500118413,0.03865013774349109,0.02174464502644599,0.08963826037701175,0.1198136111656822,0.017431361958266778,0.009366192789786829
9175.229449550461,0.4658320428690094,0.6013499407845266,0.10435915470637439,0.06429312707589865,0.2548662384976884,0.06868327986642458,0.07314679589109609,0.07058860183392378,0.4659298724294386,0.38050796683266574,0.03890298039859822,0.02202981955415101,0.092025390357608,0.11606694681018967,0.017369968275050243,0.009371173493468636
9091.818272736366,0.4562626677114981,0.5908048094370006,0.10230556719705158,0.06247433202443641,0.2630981959562533,0.07608138586718478,0.07246321965533456,0.06993965013459201,0.4692504039064021,0.383513700997487,0.03916019353012171,0.022325834564503093,0.09440171823486482,0.11236241995417845,0.017318500601798043,0.009386854316623111
9009.91000000901,0.47358152681372306,0.6067583221651367,0.10027174401728947,0.060741939682704325,0.26272275049099647,0.0765716243653279,0.07175295505691094,0.06926221591180222,0.4727149989863974,0.38655446360231854,0.03942006183841909,0.02264271795254575,0.09501368886878175,0.11046425187383921,0.01727845682594501,0.009413802167528473
8929.46437500893,0.43939975559565014,0.5706243052640003,0.09502556692863051,0.057478150196963916,0.28111486807624375,0.0916874316096537,0.0668107959385945,0.0649048759326188,0.47098096623305336,0.38392545511220977,0.039533010049462795,0.02329789629198384,0.09896317832857238,0.10560956261190987,0.017198718007803628,0.009412113989472946
8850.442566380532,0.4384827248632828,0.5543577576113615,0.0973770685566406,0.05763937105481011,0.2968940591309238,0.09356057311623103,0.07150625057123312,0.06880511494396867,0.48068003131703346,0.38731713739020124,0.040009982131056845,0.023137819411667114,0.10251285204239362,0.1028169133454998,0.01721874990958077,0.009491149486918185
8772.807105271932,0.4192764815971783,0.557034694255282,0.09549330965299759,0.05612405104173752,0.2942168816670777,0.11238678569085656,0.07082149948536368,0.06826279733211932,0.4799127947965048,0.3957769869024924,0.04029352422584289,0.023497514409334102,0.10322225764055565,0.09755104208692093,0.017208392049039723,0.009547725710115699
8696.521826095654,0.41311930733214375,0.5475365481652288,0.09383077591669058,0.05467789610056563,0.30421270018181495,0.1199806127380783,0.07037569512954074,0.06781282634357201,0.48429930745423105,0.398904486734726,0.04058285951155445,0.023833190274031864,0.10575621146625692,0.09415375272432899,0.01720135031785404,0.009609226230760505
8621.55181035345,0.40636038483654985,0.5393547072857069,0.09225546433608504,0.053300723776505306,0.31353321329921735,0.12879802161159257,0.0699793573142212,0.06743962837971018,0.48825390404012137,0.4024048055762395,0.040882504597994876,0.024170508289706318,0.10814581655940037,0.09064624839952971,0.017202462359586022,0.00967737393857396
8547.863333341882,0.3997537768492237,0.5317346536322626,0.09075337815794982,0.051981035002314165,0.32298993197348735,0.1381851279051094,0.06962643184205404,0.0671107635215532,0.4922639822570875,0.4061068732487155,0.041189568582535294,0.024515402653493532,0.11052068192760023,0.08712411668448973,0.01721050658246361,0.009753366804896295
8475.423813567797,0.39335886621804395,0.5244798563660865,0.08931264410205536,0.050715729246115115,0.33283692522858604,0.14820203574326898,0.06930639591831501,0.06681422462510432,0.49633798340379953,0.40994840841169167,0.0415041847237046,0.024866330747856893,0.11289826894842453,0.08359668667597599,0.017225378467345617,0.009835327356906978
8404.201764714286,0.38720141277812886,0.517539346911616,0.08792760917858568,0.04949998676382291,0.34347570548593126,0.15915963669177716,0.06900002502028281,0.06653390620623462,0.5005216634389461,0.41393448725158377,0.04182766216221912,0.02522514368903208,0.11529159827402116,0.08006421577174208,0.017246545321761533,0.009922979778662232
8334.166750008335,0.3809522685352835,0.5105401735480732,0.08659651111460097,0.04833272831960477,0.3568625865824994,0.17310368162656473,0.06867524463908416,0.06624017342540693,0.5048927134390799,0.4181278860830865,0.04215690031007464,0.025593902263535643,0.11775218785439341,0.07647918767595609,0.017272434395596586,0.01001623683800985
8265.28933885124,0.3770084645111926,0.5059796171456008,0.08527820206822705,0.047167414702037364,0.35916879771356564,0.17450765319526595,0.06789363878260256,0.06549374707516101,0.5089808838278286,0.4220601489510507,0.04248680235784854,0.025964060857765533,0.1199580317636054,0.07317121309577246,0.01728845446795836,0.01009971981284452
8197.541065581969,0.3709307784080838,0.4992023145914027,0.08424038685640362,0.046331130813658576,0.37698058693405295,0.19223542162061819,0.07105052195865372,0.06882020213265193,0.5136345920148193,0.42656331097369293,0.04291691082558118,0.026414667666020054,0.12253698178879527,0.06950144549158699,0.017445596598730857,0.010314779233359137
8130.894390252034,0.3653776558222166,0.4929174809957866,0.0829495074072799,0.04517942446063297,0.3988775844923255,0.21649645268580608,0.06945130490733245,0.0672841723499415,0.5183924282385917,0.43118981479401214,0.04326161134402111,0.026810031965461667,0.12507973534032116,0.06588940452480968,0.017449069906213106,0.010390649180131795
8065.322661298387,0.3599336607244225,0.48683201181807095,0.0818060984933265,0.044179545895128576,0.42674911259330217,0.2443969604270898,0.06896439091012668,0.06649392463090277,0.5231514564811891,0.435823754430858,0.04362321235142014,0.0272292723082817,0.12774444557664924,0.06217610724393521,0.01746468575529584,0.010476383430825428
8000.800080008001,0.3539207097477577,0.48017089239863375,0.08068426528247466,0.04324350452036077,0.47784555423901,0.296160697249353,0.06889769454415809,0.06654532749344949,0.5279299285950354,0.4404848515363751,0.04418174904745011,0.027921583730784023,0.1306516553150358,0.05824785188246495,0.01749836429000625,0.01062870110889714
7937.301666674605,0.34080223474822036,0.46638056688404755,0.07960158905545782,0.04221866028326133,0.7240787014584605,0.5428724475406189,0.07001357763644761,0.06803894182791355,0.5316056232250234,0.4440372124467558,0.04403767212528072,0.027543079390825623,0.135530744247914,0.052414145542864186,0.01764955101309764,0.010679747054430493
7874.803228354332,0.36330375344807264,0.4884359223105527,0.07859543936532055,0.04136942662056875,0.034445840694909025,0.15778223079247683,0.07080196128835028,0.06882501690459274,0.5416412270810173,0.45398262617236096,0.04457098846403882,0.02819511936487091,0.13108886145802828,0.05573830583244076,0.017699042543573663,0.010830581423826917
7813.2813281328135,0.35125502423738,0.47575010935999545,0.07771587958814113,0.04062111554192596,0.2518224323233782,0.06957530846350432,0.06608961955627787,0.06421493870133137,0.5458033658958011,0.4580488878833397,0.04499449011581356,0.028674262407839997,0.13586745164133746,0.05001465012275561,0.017756284854721277,0.01095936117320896
7752.713255821707,0.345233717464717,0.4691016654312918,0.07675428783201697,0.03978846676205662,0.3301521757093989,0.15136100436999764,0.06815072452065855,0.06651393951361442,0.5511081198697727,0.46325834444068226,0.045390093948651664,0.0291575789916816,0.13915430020796674,0.045822411731675734,0.0178483400974742,0.011106367825665446
7693.077000007693,0.34120507627036456,0.46448999182034206,0.07587080552876635,0.03902405228518249,0.3553155902868023,0.17712125006939164,0.0691698354622119,0.067831613169336,0.5569766029690423,0.4690426535221677,0.04583371585445794,0.02952745958398479,0.1420046426325621,0.04206955650530673,0.01791235425350639,0.011235643845503074
7634.35122138168,0.33795747267787296,0.4606959842561596,0.07506447947454113,0.03832484263106744,0.37398448254449795,0.19625423552819402,0.07007071468167916,0.06924901230690338,0.5630878246543253,0.47507348631497176,0.046211557911230036,0.029978042449505377,0.1448240494694473,0.03838974144030913,0.017997760349009267,0.011365948329877338
7576.515227280305,0.3346134114890467,0.45680272242989667,0.07438428942090569,0.037729763805363165,0.38825285243063073,0.21183400804159655,0.07185611126580338,0.07197574744123106,0.5694352205836569,0.48134697579157937,0.04656435536822528,0.03036354171119446,0.14765899317377346,0.03473523825026071,0.01806515726056037,0.011463693695146684
7519.548947375941,0.33177815334743826,0.45346433146882137,0.0739954246695972,0.03739070623286613,0.39283622763803216,0.21907897203410112,0.07770725016261716,0.07963863791969901,0.5758267613438752,0.487665049388487,0.04683429500002265,0.030634796759811248,0.15037460258396007,0.031286679572257524,0.01811467987593546,0.011503193600962308
7463.432910455225,0.32872172650393067,0.4500065122332641,0.07641738827531298,0.03961549262075167,0.42791063386362854,0.2548569827660019,0.14065244970814497,0.14867885655701105,0.5832510242945474,0.49500745373930843,0.04587376856612738,0.029457621871726226,0.15373723879324555,0.027177249273919436,0.017769553535336057,0.010786056474671785
