Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,1.4692361776460559,0.9005552274119225,0.5576988747990723,0.5696446851787438,1.4761364110440174,1.277899447839787,0.5828655813898395,0.5753705188615845,0.4302548322477234,0.3782536020724607,0.1499188860455249,0.26913622767375356,0.27747781996009735,0.26476236478430365,0.15373218707567354,0.23009690854455306,0.22205954235003303,0.1849142712254437,0.12557774062250807,0.13347772699595312,0.5061632650438956,0.28633317400896896,0.035576352892940866,0.07010840900515211,0.12679793206529294,0.12495016395791841,0.2295216639999292,0.4609877693511009
18869.811509452833,1.4242998842527284,0.8679132661060118,0.5448595332707568,0.563395024260454,1.4420109391819662,1.244256289626532,0.5723953165943105,0.5667023989922043,0.3935855903481145,0.3300514411710918,0.14080436474794547,0.26161985479736777,0.2295204813701861,0.212351214101549,0.1466756423806836,0.22024809088571753,0.2223010078469788,0.1720321266501916,0.1256516343073121,0.12675109883724625,0.46497422505548236,0.2541331105097743,0.03356012551682758,0.03345529925597652,0.11888063149472287,0.1342973779018776,0.21545305809842397,0.44484187321515584
18520.370555574074,1.3816757195816542,0.8405107644469627,0.5355936444299384,0.5432459298911987,1.408917404209749,1.2134429704303846,0.5617978363836563,0.548694850582556,0.43735010795560303,0.3792887821534603,0.14061502360528974,0.25487437353036757,0.2745122350990637,0.25934062054117624,0.14644440931818922,0.21823938091620224,0.25199503939621054,0.20619052811185282,0.11972153957123703,0.11777217746659131,0.4988034469272739,0.30362273264108347,0.06631798304618222,0.09707712806968596,0.09944412546665744,0.12876903115452043,0.20884200302520614,0.43201557619702147
18183.63654547273,1.340855132943268,0.8138316620720847,0.5242363941420324,0.5371539847089926,1.3789011004596559,1.1828077244522248,0.5521147855039945,0.5414603353172428,0.43674674464740676,0.37979999671802916,0.1305432017682193,0.2454581638203602,0.24855308289258826,0.24170889009138594,0.1382536269659541,0.20930509219186938,0.23516665341597404,0.22129976776711924,0.11646882261055201,0.11576589176721036,0.49870872953055967,0.3034239628793299,0.04521839722283878,0.07492986117110703,0.10437796846205881,0.12232781022305358,0.19852314314271632,0.42021647635850595
17858.92875001786,1.3037835111749816,0.7896682223658544,0.5139657366778152,0.5286724059647862,1.3511788934873261,1.156194389863511,0.543016464327734,0.5326024802114228,0.4461436405884558,0.39716991724702405,0.12875436080185615,0.24255076264120382,0.26166021054997596,0.25227834675686434,0.13566797567558012,0.20631965144485026,0.26614689426105587,0.21191432506695745,0.11069535510149144,0.10974301722004573,0.5403574334259473,0.32900303758018623,0.04908590721003521,0.06816820784011031,0.13720675058362838,0.12334993440800782,0.18622799418661487,0.40537002729468163
17545.614210543863,1.2681600873515926,0.7680375605472711,0.5039037675881352,0.5204581387972691,1.3250383311332243,1.1297895217101388,0.5341293580453221,0.5236245217998544,0.4956078169962687,0.4320788248320622,0.12284698105692105,0.23596217735692399,0.28369773466753645,0.27194855850762595,0.13046839069304147,0.20019061318258508,0.25923064593114475,0.2226718088088666,0.1073533972542722,0.10705632658453433,0.5581602893674061,0.3422341178194099,0.048089842588661884,0.06231271224320712,0.09960159467842566,0.09603846446561932,0.17591788130658426,0.39264159018421024
17243.1036207069,1.2312085331946332,0.7477963425696242,0.4944062442959486,0.5114359317014042,1.2972240381765827,1.1085629373400205,0.525718366364876,0.5146349295619457,0.5070749573907277,0.44843171350046285,0.12109846791793945,0.23345916435248482,0.29725067631719115,0.28391499754215466,0.12761312024136315,0.19754865741764102,0.3104147972222185,0.25130686836587807,0.10538827367114643,0.10086424118474077,0.5898177983139692,0.37917456209888517,0.053126533878029514,0.060699323725828466,0.12941227581368814,0.11952430347851009,0.16724770448371287,0.3813514553288529
16950.847627135594,1.199094191353652,0.7285203002612384,0.4851390847919345,0.5033900631080054,1.2742951801759468,1.0849510923664432,0.5175942811993802,0.5060354855425591,0.5324404847029143,0.4831317791627506,0.11996808461082005,0.23141636358132134,0.3165906392482861,0.30470502173087494,0.12609478488273745,0.19479505076434178,0.33435380506331475,0.2869769919872687,0.09960678623179095,0.0967443428846511,0.6481725810121569,0.44335837510238785,0.058495166373894736,0.05881138003527703,0.14096238779662235,0.13913754880269155,0.15781533576529932,0.36944315914520154
16668.33350001667,1.1676581233167138,0.7091573676040623,0.47644718106333617,0.4956296228926766,1.2526593876959278,1.0633821085052408,0.510010772800331,0.49784866468681493,0.5078115849108827,0.4498207664844208,0.11802429663793106,0.2288674434179501,0.2891081125396446,0.2686380852158451,0.12206520109601418,0.19124984406415416,0.31840023270429874,0.25387247069587404,0.09666497164356165,0.08904459953007221,0.5960344491064976,0.4036763138391719,0.060697390935699154,0.05840758854514149,0.1246730571088902,0.14697010384067444,0.15059943410530285,0.3600415641616864
16395.082131163937,1.1373055467486317,0.6925089432192191,0.46738982450579014,0.4874901805191587,1.231586557484918,1.0431016895666618,0.501862768981201,0.48946599092200355,0.5124682114712591,0.4577983181338111,0.11435714707286236,0.22841385615037582,0.29698286364847687,0.2803394719211382,0.11789002870278302,0.19114529519553775,0.33843425535537514,0.29086166851237866,0.10178457440942229,0.07975590477909511,0.6150255165766817,0.4264638057371551,0.06614642312477734,0.06061807413455669,0.14421614273834324,0.15564639557075763,0.14265815703467918,0.3500831873774149
16130.645322596774,1.113022445056638,0.6792386498016983,0.458372013464012,0.48103395072147687,1.214851261007231,1.0272968359595172,0.4942090949074148,0.48194625353652415,0.5544960291553734,0.49466760928101294,0.11946971891180849,0.22329753030489177,0.3074161247511657,0.29332949730573593,0.12178643736674621,0.183606708862303,0.3667052339605781,0.31024853917072337,0.07878400602721125,0.08973270291285937,0.6796269382630384,0.48009418645640883,0.07148021596675921,0.06261743651994399,0.16124624734060936,0.16810167053858466,0.1358746955709229,0.3392887319631438
15874.60333334921,1.085564572575071,0.6667847482772715,0.45115403703448576,0.47255908960501186,1.1957851670741646,1.0097255539914858,0.48790986921399954,0.47397112378567857,0.6222148319880648,0.5594792225763412,0.11825822146546548,0.2225032256232385,0.3580444052462125,0.34191935766798154,0.11950752838722696,0.18193880006906452,0.39936440428826153,0.3373939788627159,0.07713423682867765,0.08346246489348172,0.7264248334696595,0.5383043918067845,0.07494167611804056,0.06415398501148667,0.1347874811517755,0.15181984129211026,0.12957449786094435,0.33102510583019085
15626.562656265627,1.0583980296004747,0.6541310693413527,0.44349923385895657,0.4655372843281358,1.1774181696778006,0.9924545047737351,0.4813814924659431,0.466666194495297,0.6678372364067956,0.6169157156380055,0.11826011102077408,0.22185110348977796,0.377342227370074,0.3580811768870125,0.11636261671486627,0.1787530791453714,0.4377630725658117,0.37534612927249367,0.07389964293690875,0.07782365530073461,0.7862894847659552,0.5964785594414349,0.07728830171973809,0.06707993897618351,0.15382318732357378,0.16638856327434862,0.12471538622936731,0.3238842287574154
15386.154000015385,1.0336220009152413,0.6405880621409981,0.4362284652857469,0.4585192837779485,1.1619026734725655,0.9770948293620624,0.4751805920969057,0.45957022437900097,0.6243155782481257,0.5740098099938754,0.12092975554904929,0.22233738147582874,0.34868447350666754,0.33136476091772876,0.11611317565660752,0.1773298608294632,0.43671635239690204,0.3760390870708922,0.06696213415347746,0.07026512282780904,0.7716631247588006,0.5872166384210208,0.08636656312532862,0.08442963013543574,0.17956983348915173,0.19087090874182674,0.12186949258862671,0.3176972839097817
15153.03045456061,1.0114835535797564,0.6316585565372023,0.4275337429335128,0.4495920172860939,1.1486599374079847,0.9626586916406753,0.46815358977392224,0.4510755521378491,0.7115685892814825,0.6494761054450705,0.13766114261430984,0.24076254456748666,0.3935786564100986,0.3766678022414099,0.1404121988184013,0.20318760146754508,0.47644024988999095,0.41722243611225096,0.0735542323067672,0.07339353459318285,0.85491060518213,0.6722333875790262,0.16205522414212567,0.11491877005793688,0.17296826333945226,0.19196887889236205,0.08231051074024237,0.2784980552253578
14926.86582091045,0.9875006329777147,0.6222560065888058,0.421651791347077,0.4444478654784374,1.1320321803683442,0.94920963062126,0.46295869076285245,0.44489356129456575,0.77619023505064,0.7232481113548331,0.13584529576317664,0.23537929722240988,0.43957213958756197,0.42427364929464806,0.1290093563034898,0.18974658458348462,0.5362908238044723,0.4901914545712884,0.060087433980592575,0.06164341905920257,0.9282932769517424,0.7482453673079187,0.13317588903470415,0.10647388221716404,0.18726103795375781,0.20209094352079543,0.09503564313792565,0.2864041577817863
14707.353088250002,0.9660742087273013,0.6140178999146775,0.41474385599818536,0.4377214783146899,1.1185245767610663,0.9368449983758123,0.45722240325507574,0.43821976703293913,0.8451670827367106,0.7893223814225969,0.14209845661228965,0.24032409714294942,0.47061840196016624,0.4509878464789412,0.12793550114604854,0.18825681547279233,0.6182329454319855,0.5399568345695657,0.05070867160788777,0.05155326244837025,1.0203982380255254,0.8348655972674222,0.13799772411335967,0.11007364855853818,0.22623610471035446,0.22017074532045078,0.09042063359711403,0.2797410857889397
14494.203043492755,0.945676310984536,0.6062584362738345,0.40801933220877484,0.43117713822184484,1.1059122258078307,0.9251526975703073,0.4516646955122948,0.4316310898854383,0.8870458190863498,0.8392839280588025,0.14961189685282708,0.24674458296907142,0.5030096913566516,0.4884445732649549,0.1289238031946745,0.18886723632294047,0.6419310315849021,0.592655163878682,0.042582283918562565,0.04548833783191344,1.087009510908556,0.895206539227005,0.14902448359416381,0.12053572190386137,0.2372636337559331,0.23318381019948142,0.08445172225535233,0.2712847777116739
14287.143000014288,0.9242409304976777,0.5987914706033535,0.4017539012444006,0.4244150975467498,1.0928554718266248,0.9129902616770315,0.44653990134005866,0.4250150181248688,0.9489480599271558,0.8940795954066584,0.16411613598895633,0.25894786292019756,0.5161979165214674,0.5098055984905517,0.1332518631048665,0.1926675794534447,0.6899173404283112,0.651396929701797,0.029339054977525602,0.03108114016715612,1.1769710118016081,1.0012206549612488,0.167647761081385,0.13834004166867928,0.2741621060032239,0.2808918784326082,0.07766457456671286,0.26167578081244464
14085.915633816903,0.9070719940332608,0.5922997030272544,0.3957732398045497,0.4172758854215757,1.0828965162212345,0.9038678062051604,0.4417479340629652,0.41831995618261686,0.9976508015767692,0.9485613497683002,0.1858446852736328,0.28334410521664394,0.5449851882563994,0.5404869954002305,0.1433176057600581,0.19992407505961815,0.7460534590156143,0.6979896130956369,0.01634186942371497,0.011385740826525471,1.2554004106982835,1.0741480865279387,0.19918707793421675,0.1677948589230103,0.3036283719068896,0.29937546622595357,0.06900177024226281,0.24862901619543337
13890.277916680558,0.8906067690903531,0.5904756046148794,0.38974634855180906,0.4100105397366116,1.0723679333942007,0.8952372137449635,0.43696993482574803,0.4115016674695082,1.2073947036857708,1.1514188672614052,0.21498559903787362,0.30735469569786217,0.6463275869176949,0.6307328269995233,0.15188375674480664,0.2095356596616577,0.8764288322124638,0.8237603488366598,0.016506790498004777,0.019154004079952824,1.4897150595259478,1.3096067165002045,0.2324151799662705,0.20072381524969143,0.3272484678790086,0.3377052848013956,0.05972490142268798,0.23534983686921448
13700.000137000003,0.8715374679090211,0.5898276503169981,0.3852114094840852,0.4006361934365807,1.0598731874446623,0.884880344894784,0.43352473616755055,0.40391730472499665,1.4596654224779733,1.4012597484020475,0.2816155135866298,0.36980423994925576,0.7983898875164265,0.778957818712731,0.17676006891229312,0.23375215176610736,1.080174075413936,1.033338328596019,0.06547334376183343,0.06346392911723463,1.7801710877973507,1.612291246338603,0.3131151251432695,0.28285585356342774,0.3690890352700932,0.40605550536977714,0.052961969377506954,0.2133568343664709
13514.865000013517,0.8562513969924583,0.5869698055007904,0.38117556860290336,0.389292891065733,1.0507199619945062,0.8767956750560935,0.4304471084648616,0.39538988071453757,1.5836489268576912,1.5258004444691298,0.39378754451167336,0.48090013449583935,0.8635417102069173,0.8436083465757304,0.21927887449633998,0.2764099763142016,1.2046360771735825,1.1362618237252622,0.14481259923840015,0.14448095935436414,1.9686436961527733,1.8065268603132472,0.44558598773834807,0.41340256984556745,0.4424899039551175,0.46925685071386697,0.05720359641011819,0.1790048715545153
13334.666800013336,0.8447206417994532,0.5932353430050077,0.38207443695908694,0.37434821067603335,1.041454833500096,0.8723089719660235,0.4320977438687189,0.3851516465243199,2.1175564038083343,2.063279079136751,0.5901818288291617,0.6722057019639621,1.1587196684681782,1.1320177652816923,0.2947214616619869,0.3487847446449745,1.6447675807440545,1.5490998035358248,0.28608737238060034,0.28550932477053337,2.6115678493799637,2.436769218239873,0.6762831748339831,0.6454857950516538,0.5737534067388234,0.5767747488427724,0.10839776144077864,0.1358532544482008
13159.210657907895,0.8296160736045872,0.5985669075451575,0.7201147892261118,0.19370866443065105,1.0303533871995398,0.8639813593995008,0.6609634259638257,0.27586237423290405,2.533343052921833,2.4858600834265636,8.916475669784088,8.997288985764829,1.3666618220238318,1.3393132090003155,3.538585578641183,3.5926456386522085,1.9718297714744935,1.8857356923680817,6.152965221877402,6.153604740708358,3.1571435851015903,2.9832729009208383,10.292078907822638,10.25784799900596,0.7073195404757276,0.7126815808459672,2.6134241917805636,2.4459306152678693
12988.311818194808,0.835048898175587,0.6212564255796715,0.3457860497848418,0.4452224469440684,1.0249913759316558,0.8663165013134654,0.39562885186669833,0.4167946850405408,3.684901480292547,3.6259658419591156,0.8443201784828034,0.7725008405998627,1.9864423953006631,1.9633345776916884,0.26301525442385776,0.21202401595335124,2.866129002930949,2.777402962465315,0.7226460751760369,0.7235256065635792,4.562658160452488,4.383141066131016,0.9763188275122342,1.007305910422055,1.0111154171377212,1.011318212931804,0.33822763684222096,0.5112627715141307
12821.795000012822,0.8657664366228124,0.7273268766575177,0.34684245048924744,0.41504218932646986,1.0029343596575377,0.8752239959246576,0.3997342698735542,0.3984639867912534,8.198100375025307,8.140345570434585,0.3956457368926635,0.3275154096535304,4.403073315891151,4.381062784760165,0.08795016607382404,0.04174070084499537,6.379961008429761,6.305880255224556,0.4041807531234132,0.4043584903405067,10.099739103546439,9.92245767933843,0.45442250005380935,0.48751038475429737,2.167628144847362,2.172974957422427,0.20172661177300236,0.3758522272147039
12659.493797481015,1.7377674528061087,1.9921492622497505,0.34305897869064145,0.40230962374003426,0.9407989249614473,1.1469785022001213,0.3976678784988974,0.3895035169210585,60.661405197219466,60.60514052941312,0.252143301426873,0.19200276607844122,32.413573416200116,32.396740044968695,0.03241598530073442,0.02888029831006727,47.989686691680966,47.92886441635191,0.30093495985781626,0.3014355924733922,74.90106482572897,74.73823219039825,0.2866097708261084,0.31996044070737195,16.364329569494334,16.37773106803663,0.15694183649812543,0.3298748258320752
12501.2501250125,0.7810672985269724,0.30676163700136927,0.338707245457149,0.39322133128652875,1.0819351578838825,0.8478187136348254,0.3949862961754591,0.3820317210123452,9.23656117821525,9.277779912721345,0.17683762360461852,0.13256148013791677,4.920313206593478,4.933881027997921,0.006656755416891193,0.05406447067168895,7.390798819943768,7.422028227149501,0.24442175264322882,0.2450721634367567,11.39497775876624,11.556391384076264,0.1975906769518971,0.22878621329538212,2.495665504475566,2.485564458374597,0.13117225581955821,0.30259128002298796
