Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,1.7864592490157516,2.522092773683766,0.15377670942008037,0.00479561012717971,4.576634933461474,4.2321359030775225,1.0732707254388034,0.040619907220553565,1.123195048170474,0.6482373173237208,0.4433287638061075,0.017684875351802774,2.054323529733328,2.033783762916392,0.49418427080026234,0.026203915091220196,2.880266411431136,2.664018704237933,0.9019264024768179,0.03823089862293755,0.3405635628823548,0.4080006554080728,0.2976624064435582,0.023596662201873553,0.994663965880745,0.14038007372004796,0.0200662207175307,0.0024782096649807236
18520.370555574074,1.6960392098644064,2.5089747888596454,0.11605458808006183,0.003706615411662247,4.2688724427021105,4.551115685989046,0.6115460942175263,0.021926771146507668,1.236989005705291,0.8752257437407278,0.45953930008403215,0.018492145537807897,2.0527937724213867,2.1432863769906283,0.4617119913498119,0.024856264063991957,2.946034667220102,2.9135103974830403,0.860274083063074,0.036523747598579626,0.36310570785933205,0.3399878553786625,0.2762752012112674,0.022454365109835863,0.975070915783182,0.13569356401892405,0.019604985588277835,0.0024474414954079727
18183.63654547273,1.598301341204674,2.473478698326767,0.08660611560480459,0.0033393308191530854,5.001717242250619,5.074609777825618,0.176985942936436,0.009483277528393614,1.6269270123382522,1.2049121865898713,0.5005601177660917,0.020153179293235603,2.2195120892763356,2.363832851279093,0.45887345752676717,0.02465828800990785,3.319047947497855,3.3052189367672202,0.8705452531842692,0.036826927199581964,0.45702395445264526,0.3070309123676413,0.26538997901793354,0.021877150466070607,0.9590406162344691,0.1317652182208057,0.019081545343339685,0.0023920252201950066
17858.92875001786,1.6140622836132157,2.5080808058875053,0.0681342924018209,0.002787161284951345,7.32231738448063,7.356041305011697,0.35773022596310766,0.023180976685592287,2.35923589126458,1.9272090811130747,0.5818122049348529,0.02305904772346805,2.7381407679798118,2.9306587490983054,0.49879822428030696,0.02510567831398962,4.267347991625336,4.294734313043299,0.9242003982482923,0.038468975403776494,0.6375144700137277,0.41258939352897933,0.23563377087343954,0.020807990780088936,0.9405628370363059,0.12365914363694741,0.01911227038889044,0.0023842777493229793
17545.614210543863,1.5681613000132404,2.5433227475931712,0.03666994459502842,0.0031733573641542236,11.00773563018023,10.976287679049566,0.8654805365826219,0.047611326842288165,3.5986258428562072,3.175161496862847,0.7131016690119379,0.02964025264700652,3.8063434264030795,4.018614169342831,0.5767551070226478,0.028833596159906258,6.0116039868005515,6.01893375520999,1.0646852313615676,0.04521038931628573,0.9529662594802313,0.673908663265999,0.2328922520604343,0.020799999064962802,0.9292656328386586,0.11776588086196028,0.018580781246816603,0.0023079951565370582
17243.1036207069,1.6883230973449463,2.925514272381662,0.022737065334611794,0.0036837339474941884,26.002452154453866,26.00324324154538,2.415380193065702,0.11346081418317026,8.477330489142025,8.087187004573892,1.2164795157740989,0.051225911703771235,8.030638127849901,8.3189100608285,0.9431230629354347,0.043367550769673226,12.87769727690595,12.95649993265313,1.673137559721238,0.07091578885569928,2.1958109400161723,1.8980828495431328,0.23799355715904386,0.021698706256835634,0.9266680073034674,0.11307784777759268,0.024373130199536356,0.0023591305842500664
16950.847627135594,3.197212468676856,1.329357568693041,0.09612046405524595,0.006873734620983937,89.31210969396751,89.31176130700783,2.9313025844838037,0.1270553028691571,29.053421880095666,29.424101444085004,1.1827923512733653,0.04871552524173953,25.245251907553207,24.906158857400836,0.8075248903090321,0.04003378704483834,40.48517824028595,40.37383261330543,1.6371859025920708,0.06959098994805707,7.419476548585244,7.729374516744968,0.35512299901971434,0.02557999132393374,0.838595379258038,0.29251673584374943,0.01462322946404105,0.0019281090855590296
16668.33350001667,1.4918114700898766,1.716502388491205,0.25879550702628584,0.01358375824771193,17.356503856908933,17.354892111520435,7.436143931924739,0.3213094319240241,5.670869736099147,6.022499421909809,2.5588344899073645,0.10727330775640528,4.624899996817295,4.2387834595329466,1.7494962961411822,0.07941814050611348,7.294053569405856,7.15328882816917,3.326900574971606,0.14102752088211637,1.4282681725293753,1.7392854796761936,0.5887963370736518,0.036057878539384886,0.8562859820835812,0.13993581032934188,0.025742957133551056,0.0019270500400467474
16395.082131163937,1.4460335810214742,1.847356638642966,1.4603701919287002,0.05966527468020705,10.639666441411029,10.644882140482872,36.130773489871835,1.5246940032710476,3.5167181594204067,3.792139746405572,10.581870796897901,0.44956787919205804,2.673555173030663,2.3058969722195464,7.085763695167683,0.2950662049945226,4.121061027245715,4.019796433351187,13.030908531462375,0.5522470061671199,0.8849135491052904,1.1599224634360734,2.3884108733825378,0.09198583856296261,0.8460977008468176,0.12517151239893853,0.08619706646384791,0.005038405806336897
16130.645322596774,1.3502671587438635,1.888945441120524,0.29257402687601736,0.01052870190880959,6.034815794515026,6.042079201531751,6.541737221353837,0.27067053232597327,1.9494109559177202,2.351667660022315,1.6862182253026745,0.07250789157580356,1.6495681968284335,1.0960492727160496,1.1153034447187555,0.042011545524570426,2.3320775204255786,2.0193848472795253,1.9799955786812535,0.0838740473243884,0.4899348559716616,0.8232808687356773,0.4540358436440776,0.015323405118531577,0.8399757469334064,0.11992452847889203,0.01985224552092274,0.002454912026423756
15874.60333334921,1.322289218956165,1.8826117977285437,0.18940000398373136,0.006205779527404281,5.038174816681781,5.045698004150876,3.8781087657695306,0.15743559340744867,1.6883739710893333,2.0324093287801057,0.8972842591999411,0.039129058398376826,1.3599319753063663,0.8263128038576869,0.5914650292884952,0.019955030347540065,1.858399956625352,1.577844354160201,1.0077323565628833,0.04282173397443551,0.4285039979034802,0.7334163012565446,0.30349284146717076,0.013170859480417439,0.8250489197454023,0.11408615006435355,0.014991438796012417,0.002235453850283939
15626.562656265627,1.296085555149287,1.8726736648664113,0.1441696144744983,0.004934550955025583,4.166723272748277,4.180028492929728,2.861076378569901,0.1144675594307094,1.4293598747929916,1.7524569741347924,0.6055420370221425,0.02671090437316147,1.168771405878131,0.6186326258879448,0.4028828588766742,0.011816715764288744,1.5062971797078186,1.211559745620062,0.6573301024458534,0.027975487592271378,0.37559941982783746,0.6694122211335587,0.2549942270863629,0.012901524829428352,0.8129467492395774,0.11176453127015026,0.01462509125468644,0.002179167584615164
15386.154000015385,1.2721623438060459,1.8537508843956612,0.11928526034368339,0.0038812423949318906,3.6133391118149043,3.6214111796190225,2.3012663427044853,0.09094857330950312,1.2780636462815946,1.5791048104373862,0.4513351698621012,0.0201975912151066,1.037248018768857,0.4838567377789442,0.309161196824022,0.007664084704376705,1.2847672718552345,0.9852544666039761,0.4700819860904041,0.020031281110320653,0.33799009807990965,0.6201426783780859,0.22738032850329484,0.012828045082296497,0.8001362401021155,0.10915433458319876,0.013740546224883318,0.002106314768711532
15153.03045456061,1.2444556566245746,1.8353401364030588,0.10741769286723069,0.003630780068136062,3.077506807115031,3.086679620141209,1.9593160749377245,0.07657092140483279,1.1206301694694485,1.408460315097196,0.3575163508264165,0.016231723802068505,0.9364622883545803,0.3837390689992305,0.2538225435970843,0.005229547565971677,1.0934367891214525,0.7675061642047714,0.3585935871404566,0.015336286860089539,0.3025101094334632,0.5713318549865576,0.2101637203941772,0.012717193113188103,0.7882156977898459,0.10547354039155746,0.013111108687674674,0.002053421412446665
14926.86582091045,1.2291087915027878,1.806080178280859,0.10278953232077283,0.0034374154181381774,2.6952844355922108,2.7034512889553755,1.7192344501474237,0.06580871014050232,1.029686121192517,1.3055982098970684,0.29471318838413013,0.013579104152833124,0.8746619361043277,0.32570863028611563,0.21921775248307732,0.003747574081466844,0.9774513005006955,0.6383611807761643,0.28868633021290285,0.012363287840216682,0.24520195057381375,0.5265609399031075,0.20202976656501728,0.012732560245789799,0.7756911240960257,0.10265330590191041,0.012664134315372628,0.0020213104246320198
14707.353088250002,1.1865234395897903,1.7873556590055166,0.09393794847937494,0.003052289710952224,2.475819570532399,2.4870906116430196,1.5418184117164884,0.058490416021552374,0.8957378069544479,1.2060494313844787,0.24946785414883038,0.011668474029693109,0.8519226797227238,0.3273807132007509,0.1961020614396424,0.002762098284181904,0.9308107926651843,0.5293602384787108,0.23728800977419895,0.010235459118780888,0.2675621716429272,0.5364269123368366,0.19186134075241992,0.012527505222350983,0.7638353138989616,0.09973388242329968,0.012157561298809112,0.0019721824538074416
14494.203043492755,1.168778121349892,1.7532462206044233,0.0864981054049358,0.0030578020309263098,2.365216133154781,2.3775125266766084,1.3976489867426756,0.052171522138142815,0.8923146931692937,1.1305762010860188,0.2156606705257829,0.010202180792977645,0.7202014633457965,0.19836169421824368,0.18132843614750185,0.002206092609102163,0.7368316443477892,0.40027047472548744,0.20200649955351327,0.008733280892269062,0.2610766795396878,0.4915219952592933,0.18507033172684517,0.012427940913184643,0.7531720107501032,0.09747419878300266,0.011965335055333837,0.001937501385398296
14287.143000014288,1.1703515036676329,1.747071079366494,0.08620542778403409,0.0030449581509671155,2.118162378228499,2.117010596836929,1.341449488460862,0.049600227411570344,0.830018001123674,1.070824917874389,0.1935516191609153,0.009255322544937003,0.7871508058182364,0.2841953415571377,0.16923045423405053,0.0018655977450312466,0.7783190100703523,0.38515698958212835,0.17490724407868452,0.007611921152370087,0.2420508429345322,0.4902665820870983,0.1785519130138034,0.012251283685693209,0.7428375798299861,0.09580655296088018,0.01154275244408137,0.0018985171278847269
14085.915633816903,1.1464105459552094,1.7163154159307727,0.06617116983177719,0.004853599346939663,1.9705381223846097,1.9723537551700854,1.4898186957061657,0.05567578201148624,0.7729106483285515,1.0013416876338415,0.19246040607334944,0.00893500519571026,0.7339631950050157,0.2610348364286924,0.16293415324937166,0.0021272885349060285,0.6965672209561291,0.2888967907164719,0.16079698042153698,0.0070317360701237465,0.22588555222757392,0.4568898186650936,0.1706996617797361,0.012065799763107501,0.7324101240751383,0.0945930721466248,0.012030840563174744,0.001907395586297071
13890.277916680558,1.1312401894098352,1.6856377336028665,0.05358744300632075,0.002099738316364428,1.5798301019819982,1.5767304814686454,0.9755223004515473,0.037813299793790736,0.7407329063144243,0.9627593269355661,0.14254598878681513,0.007375462509202622,0.7304447722646805,0.25063126843280414,0.15274977228951303,0.0017260276353703564,0.6802113247967573,0.2826379284199882,0.12799325362627706,0.0056611797309194835,0.22610251099213538,0.453610117598768,0.17128760370520837,0.012006183537011933,0.72183959959106,0.0923872317945441,0.010728319449438162,0.001854499514804313
13700.000137000003,1.1023864396253797,1.6935174317137562,0.058700721365625895,0.0024271034667693253,1.5948057185027467,1.5937252979699557,0.987756495510502,0.03667883294048471,0.7008818331025931,0.9257067076246327,0.1366983880563849,0.006967751224114726,0.7188321118905603,0.2760921199382375,0.15088148758944495,0.0018639800989199967,0.6537627469405068,0.23351904900738232,0.12171615528286693,0.005374416496746609,0.216472521270034,0.4391638684839104,0.16489841534729985,0.011783412128861765,0.7120060642919106,0.09037792180351814,0.010449700756960499,0.0018242636859144858
13514.865000013517,1.0862454756200604,1.663025141316413,0.05476661911779296,0.002345957611313772,1.4414330428101791,1.4444859417176787,0.8867881520570133,0.03227188798192341,0.6210843705351722,0.852063715813946,0.11864373026075488,0.0062182715207827356,0.7321077832774541,0.3710311001345746,0.14712667626847187,0.00212711487609878,0.6327923087008546,0.17117167259596433,0.1068718587212868,0.004702562442694621,0.20849531869413812,0.41884958984806114,0.15968859954212314,0.011517306514559593,0.7017825660259337,0.08799320579173876,0.00997102443139893,0.0018130418616283158
13334.666800013336,1.0708653003534478,1.6369003314726938,0.05453622978262713,0.0024569581969416526,1.5947231255850212,1.592987371951439,0.8856640654179703,0.03215074100032487,0.783010406350954,0.9506695537516802,0.11382192363658448,0.00599807282965068,0.6010459366392562,0.13848830363845996,0.14748248400492994,0.001993974879111705,0.5778000810670055,0.27160178410144065,0.1008015195531357,0.004651768261932212,0.22958945651522494,0.4293126905480702,0.15744980636596898,0.011588293827235968,0.6920546433367679,0.08685234821437293,0.010720476835560664,0.0017236261564274702
13159.210657907895,1.0550426510334325,1.615380565413505,0.05458957201058927,0.002352797739198172,1.4150147871154388,1.4141745680114912,0.8495486969726249,0.030295191259776644,0.6827295722274758,0.8657314579277423,0.10574936344144674,0.005602966316775557,0.6866834291619347,0.15886131820008628,0.14387529383918987,0.002308540617781338,0.5305257072484955,0.17643837606512902,0.09531513639704661,0.004161845156626708,0.21073369756306737,0.40939309102401783,0.15394373340175452,0.011256485419815691,0.6832902992323013,0.08517332849116745,0.010172482552441275,0.001734033560498553
12988.311818194808,1.0395130151119427,1.5926504080411408,0.051179458999152966,0.002378507920380454,1.3403442524520914,1.3397802641458083,0.807920171716785,0.02865207248903741,0.6526835760302961,0.8329483524579177,0.09802544853449284,0.0052952375535857445,0.6187346481479638,0.18093092418096487,0.13978661329109268,0.002329813751836575,0.532594081775629,0.13741082922305847,0.08906896750512067,0.003956605483538346,0.20768606068693393,0.3991218320872119,0.15279686953777674,0.011310930219115677,0.674333959968148,0.08352257976222141,0.009702968492838011,0.001707510818884427
12821.795000012822,1.0261644555330918,1.572889765251004,0.05067850404081519,0.0023126452629859315,1.2557640917943613,1.2595562148492574,0.7790801461654322,0.027392271946656124,0.6163684965959354,0.8140389844873488,0.09214199644533994,0.005014533662022415,0.6248438527215062,0.20121037671628547,0.14424990523562065,0.0025486403241789485,0.541910898868788,0.10032742079130912,0.08278824450580628,0.0037638515579198123,0.21056676267157529,0.374210139059922,0.1481507755727281,0.011034755018124806,0.665869421783539,0.08217668062548755,0.009381173928561033,0.0016811606215478769
12659.493797481015,1.0040750845598685,1.5544435761452786,0.04344014799425741,0.0022503773981654733,1.1950439966598279,1.1923544626820293,0.7445957269674135,0.026308056066972944,0.6037701907083091,0.7753065820902443,0.08620301140037012,0.004766195638298034,0.7875467362440468,0.2833353609866132,0.14162299421652483,0.0026311437053171917,0.44927397110560524,0.16684233260562664,0.07853905667146871,0.003569625926270105,0.1920780621728545,0.3887638556885401,0.14485543521440514,0.010854769808695285,0.6572184547885066,0.08067618625031879,0.009143806254424694,0.0016517949544967625
