Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.45721657892720424,0.6108694965982046,0.0848584843818301,0.043615058904912754,0.13942338844720736,0.5178263387651928,0.09057546244866772,0.04258063685686122,2.5290457244969073,2.445725886494475,1.565524273502052,0.7079230514624802,0.9070126421700998,0.4910809708611198,2.170095906262055,1.0446304044654573,7.181246075739205,7.297300144775189,13.008584432032697,5.946003045536837
13334.666800013336,0.4329893145282347,0.6053159614407471,0.10518460376481277,0.07583283353543455,0.1428977894810225,0.48759818225125495,0.11067791642681192,0.06764659676388354,2.1641661890164205,2.07402354477384,5.690355340980573,2.640225601811782,1.0938808840637906,0.6790298889085116,7.819196641638289,3.678822827726247,9.074568362093617,9.183351773527487,46.38087854628377,21.495567752228983
13159.210657907895,0.42892314971628037,0.5880323056964385,0.13025172161386345,0.01904814769590155,0.14033258926768521,0.47284139588450624,0.10782625895808688,0.017901750251539044,1.7006027535287263,1.6127010323799058,3.6998415591261096,1.7440253918907502,1.5368989820684464,1.1535271220757672,4.952158350480248,2.271394148012,12.548580872582976,12.65467245864291,28.961639260676236,13.607783931679995
12988.311818194808,0.41144518975186445,0.6017908441572508,0.09909884138794582,0.021321474290176633,0.14806253543005293,0.48672923182954975,0.08997992390614475,0.024544752378645365,0.9805385665384321,0.8687262943010341,1.4858099395376894,0.7119412926066016,2.7559031128139297,2.4185868216279722,1.8972181273854671,0.8493733426686124,20.92951384798195,21.025857419229798,10.953775821820917,5.219564375639691
12821.795000012822,0.4656216200131078,0.636247760710086,0.09207308781045329,0.023789345200999297,0.16794979003508634,0.5163191124952023,0.08900667349002199,0.025151491704107572,2.4896672978880052,2.545193176420161,0.9753378483886854,0.47392443924940103,10.126675221301895,9.873616924725402,1.1822890818700136,0.5163054240374102,68.98307056125137,69.0595064562243,6.727139225422288,3.2504020900057427
12659.493797481015,0.3164892455133092,0.4920259400097727,0.08907487165726821,0.024994049530379647,0.052356163151252404,0.3567215345294617,0.0852696341211123,0.027336227678482122,5.445842698475583,5.365583075345777,0.7686325962648578,0.3767729069962114,8.360699315110287,8.554673700681688,0.8615919365306737,0.366944610021616,49.71848894833303,49.657774806288515,4.834061875450454,2.368368183898879
12501.2501250125,0.3390722438336556,0.5095072986212817,0.08661136693318504,0.025354736251792274,0.06263322829099015,0.39203448847651073,0.08353849328654028,0.027741937031995907,3.181814011970185,3.101227939550637,0.6228291692990359,0.30859570827776084,3.4318398966021735,3.646991249816766,0.682031148988489,0.28285519612334314,17.971682318498146,17.877124569552798,3.7638541234349767,1.8690369728461125
12346.913703716053,0.3396841824418137,0.5042454666916555,0.0845650724681853,0.02556032037670192,0.05571944043072238,0.3949220205261232,0.0820732254768606,0.027924400904446832,2.611277522094936,2.5240287932057472,0.5589155939585071,0.27823033775032247,2.260256769692742,2.345217476249808,0.5646436261946186,0.22830584894701705,9.906610660789555,9.887946637707962,3.069010980793341,1.5452142395169184
12196.34158537805,0.33439191285637426,0.4975119479844888,0.08294809172076346,0.02577952585691306,0.05357025041742119,0.38717707499605564,0.08090511229082813,0.028056383029560483,2.4144133329419737,2.321782365257516,0.5341895701169008,0.2662352673276661,1.8522397521004947,2.002482286753639,0.4848163064073432,0.19104544174288543,7.467568206423446,7.386483353666941,2.591841964713791,1.3224308200559796
12049.397710855423,0.3290243777171055,0.48879464046202115,0.08165623013645862,0.02693832517259855,0.053820317324863115,0.38603248536079016,0.08028069581026266,0.02868525635878966,2.833472423033548,2.712656121831803,0.6645489066951388,0.3266320113864809,1.6003909524926279,1.7373957264211637,0.427615554844133,0.16444086988299864,5.7653091816274875,5.681300272958472,2.2444530993633136,1.1600973950861082
11905.952500011907,0.3234371657089032,0.4828571480305885,0.0799996858628737,0.022296193747283203,0.033892088859668316,0.3668720796359183,0.07723431331108081,0.02605570124343195,1.3020346078824299,1.290138444159761,0.035868877872714894,0.024049097629666224,1.4086753562056338,1.5467079660596428,0.376069219376235,0.1398156612725925,4.578482817614091,4.480607027305065,1.9530840571709525,1.0233806238651615
11765.882470600001,0.3173128637719692,0.4747055604792409,0.07879052214346115,0.024007367753856906,0.031667320253703994,0.3628256721127785,0.07695403725522142,0.026964731948789844,1.5037115134830434,1.4461646855517638,0.25086911296317477,0.1322879809827019,1.2545050576743442,1.399396687147522,0.3432230659785858,0.12462825715042979,3.618553182041039,3.4841767383294595,1.747270224744364,0.9272971046101773
11629.06988373256,0.31103040801364856,0.46665194794318743,0.07747336315083624,0.023959249225441757,0.02873887378155607,0.35649202889853393,0.07586095673894111,0.026897125429029004,1.4645576737770747,1.398433305080294,0.2486000435443214,0.13094143198370742,1.2379214397598757,1.3437697742110513,0.31588654907800373,0.11123208632953141,3.3744613159339574,3.2978222373478463,1.5738362531348358,0.847347307805291
11495.402413804599,0.30550740851155667,0.45929898035708333,0.07637192463625345,0.023811749328774938,0.026201225323644856,0.35015811028844346,0.07495642596684644,0.026749920877230503,1.4120699497343878,1.3419345975309847,0.2437670525760338,0.12789155271505365,1.1639370561591404,1.2660564470190088,0.2896697463002649,0.10047372398140697,2.9093832884973625,2.823320419895296,1.4315693426218579,0.7777952544157621
11364.772840920457,0.30025405346315415,0.4522064274425533,0.07509148018344061,0.023645863543369717,0.025028201097562857,0.34389819219083984,0.07380676986392068,0.026611688950915362,1.353487764654124,1.283343809152337,0.23508445661348662,0.12309741299494244,1.1086827765115985,1.2040468963765887,0.26929940459812785,0.09106724646887726,2.560225584379836,2.467711822348482,1.3094252995293785,0.7213398517854287
11237.078764056181,0.29518721720742913,0.44556761899175024,0.07373710472187531,0.02350397074424021,0.025157247487222256,0.3379462741971215,0.07251127590389427,0.026497168252714403,1.2992478433268324,1.2283363102477534,0.2268853972358835,0.1175696289793246,1.0631631635088181,1.1538187123211483,0.25308107822934095,0.08351956021087066,2.28030237673352,2.187617998766632,1.2092528209734885,0.6736733042191988
11112.222333344445,0.2903599390846121,0.4392498325805956,0.07125970764128188,0.023549669465731008,0.026592554154175697,0.3320269330623503,0.06995415236682435,0.026563523161648176,1.2446991805022969,1.1735250581134116,0.22433937558611847,0.11027660559264503,1.0255388658305165,1.1106359470972444,0.23786828903855461,0.07732129882074752,2.0509676739028437,1.9581145756620986,1.1252665207882353,0.6329899446816553
10990.110000010991,0.28557169667968985,0.4330677186278611,0.07848550164530149,0.021896872961160132,0.02923960558904034,0.32623871928926546,0.0780824109329683,0.025163241510571,1.197948278245478,1.1238974491123777,0.17746948293520348,0.11954186455955872,0.9889333001205558,1.0747390661233651,0.24045821185517371,0.07441194079955853,1.8638750453953734,1.758669012638658,1.0982280061461704,0.6248302407378542
10870.652282619567,0.2812751692605099,0.4273135128397273,0.07327078792676403,0.02238063777808981,0.03232843748694452,0.320835903985406,0.07264019715616729,0.025556292049489674,1.152721401792271,1.079168788815393,0.18864771406823147,0.10856314240392713,0.9643913481904951,1.0415838292421362,0.21448322684279475,0.06423079998463616,1.703710747672744,1.6078179354381377,0.9599109244512539,0.5572684606881663
10753.76354839785,0.27715144156834637,0.42171113596096654,0.07184466340793647,0.02221751431917019,0.03588899418577612,0.31565605557951315,0.0712197554607128,0.025438877879028134,1.1127492566178416,1.0383698952830083,0.1826126791060529,0.10362015069794364,0.9394632931265136,1.0133768699824566,0.2050823486976106,0.06021323956334065,1.571480191536062,1.4740371199846738,0.9054910236241898,0.5307381730269006
10639.361808521278,0.27305072657759744,0.4163920195141543,0.07076002089959119,0.022006616813394046,0.0395488375267817,0.3103978920925564,0.07019169185735455,0.025276610127671514,1.0743038199926553,1.0005236971299691,0.17591831235560054,0.09958265003220106,0.9264095661797257,0.9985434809707646,0.1963854799641728,0.05637505266792233,1.5291623582415343,1.4345089170848457,0.8536345549482715,0.5059599363536261
10527.368526326318,0.2693850854535653,0.41154017466156156,0.06975639142637337,0.021790078141635458,0.043275334722634125,0.3056375685470485,0.06928097104683588,0.02510829146579648,1.0429176045891955,0.9686955317484718,0.17018201987689363,0.09663217596101754,0.8921821450894084,0.9592989145056372,0.18862759235040777,0.052899191607199816,1.3185318665809842,1.217094906883364,0.8066191416178173,0.48331721344249834
10417.708437510419,0.26602661201343253,0.40656283434851964,0.06751425734389724,0.02168064153043606,0.04742051375002569,0.3012208277374148,0.0679056680205923,0.02500637439167505,1.0187425467253983,0.9457556965981114,0.19123369976187454,0.10815838529594442,0.8745746416150528,0.9387455179303394,0.1834141135828136,0.05043852483202645,1.2362505004162103,1.1355636832799083,0.7676581559367184,0.46426731913232744
10310.30938145361,0.26243738394994837,0.402044367628742,0.06841131629358743,0.021296476853637624,0.05097210203135767,0.2964975819506225,0.06780178177090582,0.024738674483586888,0.9647254573455399,0.8899557557031004,0.15910826290649183,0.08969563784691618,0.8578397649798011,0.9196492226077604,0.17457980209599835,0.04667746080865805,1.1596388119009868,1.057557366802474,0.7238655778794483,0.44348761443092694
10205.102142867348,0.25933363248961666,0.3972941506571186,0.06740363334475344,0.021048037450550387,0.05501967945745589,0.2923673696090256,0.06685730775095497,0.02454747509730498,0.9450619172402516,0.8656795770920932,0.151246928848454,0.08707155947590843,0.8420449184615083,0.9007077084456127,0.16897891660988962,0.04415510510697063,1.088026988549201,0.9860148002570833,0.6888722698888221,0.42652393730464977
10102.020303040406,0.2577480726847107,0.3944632246064222,0.06680419104859951,0.020924622352902943,0.05894721766876892,0.2890669703546553,0.06672419133535647,0.024408426813227323,0.9874675913244361,0.894123344936256,0.16496874350152196,0.09366023922270438,0.8304166282902979,0.8810680038772988,0.1645963658225749,0.04224351509933011,1.02373890308428,0.9287226946453122,0.6585292563856285,0.41175253598223466
10001.000100010002,0.25329433517235184,0.38901173579178033,0.06626556390100692,0.02049137643320309,0.062483464758528125,0.28441579744272294,0.06586799329846489,0.02414354722444036,0.8976364992496174,0.8305373031966675,0.13861612449851152,0.07768240801604517,0.8116974335556147,0.8689839388533729,0.1576407575254595,0.039162068523170904,0.9680170942708334,0.8612922157317398,0.6246865004952665,0.39536802312361413
9901.980297039605,0.25084394497473733,0.3852764102373051,0.06544725064502754,0.02030937961359219,0.06622797352747081,0.28080126073817513,0.06514354539942928,0.023997158217573367,0.8897440192275279,0.8223267155039214,0.13570553401099278,0.07772500864229351,0.7990107597204156,0.853491969500977,0.15353218229763277,0.03738366046156405,0.9166612814160539,0.8085326815364591,0.5982003872452947,0.3824100437896163
9804.902058833335,0.24846515905675184,0.3817518245514557,0.0647445550285371,0.020081725009574253,0.0697798716672205,0.2774311229205612,0.06448175972399108,0.023829108793016866,0.8994873183815518,0.8319592844118532,0.13094887331351268,0.07552685035410255,0.7864728424612775,0.8393370271544065,0.14933375564552676,0.03556941818760714,0.8696377708993814,0.7618158446929786,0.5729424148726983,0.3700380639427025
9709.708834961166,0.24657637885809483,0.3787390504317151,0.0640707722911127,0.019854383514075657,0.0730758496803633,0.2743434883582119,0.06384401551822369,0.02366199031578451,0.9274847483604378,0.8649037745244874,0.12633382643060098,0.07358543199140276,0.7745829155465717,0.8257784073286989,0.14540715869733484,0.033898327316208246,0.8266697072645728,0.718062012102932,0.5495014006670559,0.3585606356655204
9616.346250009616,0.2465155318217203,0.3775166366497969,0.06348367489947211,0.0196111984951889,0.07560404398793652,0.2727169381907224,0.06328986361906255,0.023494938196274653,1.1009538948823077,1.052023517929515,0.12080037293343333,0.0707957780267837,0.7632033313006569,0.8129965048639931,0.14187690716391513,0.03227036802237092,0.7879088642466613,0.6784524780048566,0.5282167950059109,0.34765888048189264
9524.762000009527,0.22884362575017658,0.35911875301407054,0.06275338461605177,0.01942893960101181,0.08638533058997891,0.25669740065293273,0.06264826023474138,0.023348974682011234,0.6439760001192222,0.5625672099048482,0.1196318715450894,0.07110299687625782,0.7524994802016611,0.8009523836362007,0.13844946638283706,0.03097751699275898,0.7506897715804977,0.6404331450619705,0.5078362257367894,0.33821476057109984
9434.905754726416,0.23676365616854456,0.365739158002415,0.062152883150200684,0.019201397589083933,0.08470867332133282,0.26203249605998147,0.0620703215352988,0.023187834653777797,0.5869490262484349,0.4946189368612228,0.11507831181252566,0.06918397508669427,0.7419726244546763,0.7891174704510192,0.13524768596901526,0.029563669243254365,0.7193340520918365,0.6083936822073206,0.48905120846294015,0.32841269956343216
9346.729065429909,0.23496155396534366,0.36285026679683513,0.0615542132882768,0.018984783403211223,0.08805427911270858,0.25930628600111066,0.061506723480654855,0.023033629384877394,0.6046727729359997,0.5138490815967439,0.11154559514414285,0.06771369574160213,0.7324903512169317,0.7782223905652766,0.13225828036544396,0.02833376571280554,0.688310341154603,0.5764237766842147,0.4715272937762471,0.3196604151384652
9260.185277787037,0.23339336899943497,0.3602465156601982,0.06097001988381412,0.018770595097069225,0.09112934887393252,0.2567792645668024,0.06095810173976204,0.02288221447925337,0.6185452913897378,0.5328156777890027,0.10765070551676931,0.06658126362382434,0.7229625169233852,0.7676598431103164,0.12951688180026485,0.02721208763441281,0.6614512238359831,0.5488468608943686,0.45548661893672465,0.3115792428305938
9175.229449550461,0.23175889655025494,0.35759402181492017,0.06040036300275374,0.018560197207352382,0.09425183021693291,0.254183956555904,0.06042453518308594,0.022733965373984935,0.6193755639409292,0.5375112333091564,0.103898938385028,0.06572196337260187,0.7137441389058652,0.7574231588151116,0.1270089195305244,0.026194344731689908,0.6360198579283185,0.5207343409494385,0.440753956525327,0.30408150655479743
9091.818272736366,0.2301447174648006,0.3549774442417392,0.05983983773677751,0.018362414991072613,0.09733736069946745,0.25162886368875975,0.05989409400775843,0.022596453601637517,0.6161087643102984,0.5365524169133249,0.10703970328036326,0.06201618755140399,0.7052500730124295,0.7477973954501157,0.12489024297700567,0.025271647286113683,0.6125488269917628,0.4986731440298342,0.4277811045227527,0.29738714747986345
9009.91000000901,0.22861300708701135,0.3524478580960073,0.059331808955349,0.018119345161848044,0.10046777923298357,0.24925740304143382,0.05948764808943806,0.022401952651012535,0.5936902890314045,0.5244782387538585,0.05937832802394387,0.08373694896386594,0.6957022038858193,0.7379115604068931,0.12371850756813817,0.02506739143026484,0.588859708371212,0.47136386086334275,0.4194070685725961,0.2920646658647292
