Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.0368825443519136,0.11485431257516734,0.035947628363661686,0.03613569088530475,4.32015726757503,4.452204326684363,0.14950725986604746,0.07088657806874338,7.769395553635166,7.933392887048552,0.16800509634872815,0.13117888079495924,0.9107967246076456,0.4342718992767951,0.06707910678194907,0.06303592774905202
10753.76354839785,1.029725337068842,0.11271650395810467,0.03554572752120427,0.03573480341208869,6.082073321682015,6.222126531731424,0.14980723828966142,0.06759786642807843,10.660701479584587,10.823281133552655,0.18093227013692004,0.1355885167438372,1.0052685999484168,0.4756562151257934,0.06717012502384777,0.06305533163031303
10639.361808521278,1.026566014744336,0.1093840631491275,0.035153941242712386,0.03533259877854874,9.758112128851138,9.88480612267695,0.15645218775004818,0.06277656615211653,16.679202013196623,16.823998952408118,0.21321821535471522,0.14532270619279916,1.2076789181524925,0.6142278708540094,0.06826711286878928,0.06380727032485907
10527.368526326318,1.0479409685496146,0.11068758507644534,0.03477526130879878,0.03489690294657024,24.139636482389054,24.292068792141816,0.1943589054038612,0.045304521262610906,40.25723265045413,40.41614997133866,0.346610560784346,0.19008485303168293,2.0533054410567826,1.3988776311283178,0.07795243920406075,0.06875795413155829
10417.708437510419,0.8623064322639552,0.21209692031771535,0.034321067286803696,0.034976585847691616,58.47882997555462,58.336954205185755,0.34244635197896933,0.18878648974145698,95.16795314651921,95.00978651859741,0.6568527440333249,0.1499726059347164,2.9719036097100062,3.660005274347156,0.09294751451530613,0.029872951873888616
10310.30938145361,0.9461880230652615,0.12837427547494681,0.03397363136086395,0.034336777874219876,13.624096733959968,13.501734206109894,0.12791827073287504,0.0956087678445537,21.668360591996393,21.503589979594253,0.06425657640239585,0.05824244459171792,0.43403000652902723,1.0283604481571025,0.057376965171002735,0.05209819578877721
10205.102142867348,0.9483046449932491,0.11893985475888832,0.03362692884791309,0.03395123402162272,7.763274159875037,7.644219286211858,0.12247894191785247,0.08488163307047669,12.072333566596884,11.905425593024408,0.03278056539668434,0.0821214405931078,0.3358980278379055,0.7078650701881675,0.056911576485112636,0.05508231475404528
10102.020303040406,0.9433735689070996,0.11545352059544531,0.033282387535861095,0.033605508731443016,5.548683147028227,5.4406286274529085,0.12138023981500404,0.08251097317513775,8.428289567071616,8.313121272148942,0.056124607875208406,0.07849507971298426,0.38900418463397163,0.6022604234500151,0.057071499877575906,0.05288946032986769
10001.000100010002,0.9363616298098566,0.11284733055048965,0.03299222864560513,0.03324393180203403,4.315045081449968,4.195982940171449,0.12040949611420156,0.07968484088617642,6.4144637142098295,6.275345580104181,0.05874230401387268,0.08385810001132063,0.42391998766239714,0.5408751195764747,0.05626247357906867,0.0534476723930565
9901.980297039605,0.9286079225827897,0.11087035185330422,0.03258660328468865,0.03295715079214181,3.54040032859688,3.4275138642015937,0.11932375085512534,0.07778460752292496,5.149838508788083,5.020820727334687,0.06150695479730853,0.08588565211698995,0.4485013241535984,0.5043346218930739,0.055724675669514,0.05331173334519018
9804.902058833335,0.9205081469700127,0.10928042060342025,0.0322696435879778,0.0326152921320167,3.0359992924200228,2.9225608739335462,0.11790001805963059,0.0764686402949401,4.328048746726537,4.1962047617208045,0.0636985341859823,0.0864184352966605,0.46431692901562366,0.48068161280490573,0.05513533687039957,0.05299470121834183
9709.708834961166,0.9123310484078927,0.10781737552315697,0.03194737433253795,0.032292002677167794,2.656633072422366,2.542306701645546,0.11655205759588594,0.07534684176259818,3.7119704912859492,3.577242206167917,0.0647536827192225,0.0864894799792716,0.4753772444382008,0.4626531065845725,0.054526120536936666,0.05260627712380062
9616.346250009616,0.9041041907616807,0.10647230747481745,0.03162987834946818,0.03197775139139934,2.3688350464623857,2.245905606553697,0.11545311671699204,0.07432194227406644,3.2430258389842597,3.097568798904307,0.06528204035360544,0.08633595071276316,0.4825624082110931,0.4479086576061708,0.05390777616275638,0.052188920496163214
9524.762000009527,0.8959187876790706,0.10523548830525097,0.03131765232117461,0.03167042540561813,2.142360739982764,2.0266856589692677,0.11413520285475832,0.07340770568880399,2.8757552451212254,2.743096562725204,0.06545865172522258,0.08595228041189498,0.4872676114251516,0.4362829017713885,0.053268947991520765,0.05174886935262713
9434.905754726416,0.8878099203185963,0.10406153283907703,0.031009803199877627,0.03136975491713585,1.9639573851625498,1.8357027802875516,0.11294651130978421,0.07254978716404471,2.586583218519412,2.433815561881811,0.06552328277464083,0.08549692811859055,0.4902291560036366,0.4260820101841357,0.05262789269108846,0.05130246129623255
9346.729065429909,0.8797976425425834,0.10293259847057633,0.030705952306610523,0.031075927544781702,1.7987691853031311,1.6870747722466022,0.11208875940941976,0.07171990660805462,2.316997522463604,2.1889373185842427,0.06565019242430205,0.08503464487159626,0.49226761381897727,0.4165531446380859,0.051977341597747174,0.05087837884157158
9260.185277787037,0.8718735591724279,0.10183079864022497,0.030400891359310227,0.030792221185767053,1.665448974026138,1.5220504852736967,0.11127213738100337,0.07074119086701089,2.0968723155583766,1.9308164097080978,0.0657381824002086,0.08496487056484711,0.4937356636761249,0.40638279585272197,0.051275587262470265,0.050475566469284486
9175.229449550461,0.8640592788290292,0.10076501712477821,0.03007568927535353,0.030528430081938108,1.4640008783215246,1.3345638658851593,0.11128276879638396,0.06954146479003995,1.750179625508579,1.6350138184082894,0.07036738733270465,0.08609102992363347,0.49839650136100316,0.3908625962606682,0.050489773839845535,0.0503251361117371
9091.818272736366,0.8562792365652657,0.09975476189603251,0.030102271667273663,0.030105853017588943,1.8841853135692779,1.8024100119941648,0.10149986888405939,0.07269636199639314,2.551452536416876,2.4144248811128404,0.04528535860311875,0.07187560625928725,0.46457919263830627,0.4300037953543769,0.05133222491951195,0.047551781706875476
9009.91000000901,0.8490904225307071,0.09900097209575276,0.02961269919715192,0.02990642272728621,1.4183351657681267,1.3917620483116424,0.10614594564123321,0.06972631534063642,1.7769236371750576,1.649623458053655,0.059165570385095366,0.08035666125078315,0.49781954582549237,0.4093662292143602,0.051677765841848064,0.048988574033682064
8929.46437500893,0.8414512802265494,0.0978669571429362,0.02933141424844895,0.029647273358202227,1.4334596718461592,1.4054443200742366,0.10626072588051609,0.06863858581254889,1.7813100036296698,1.625529590957991,0.0565835147996308,0.07978503526227049,0.4858975108989993,0.3863995203425377,0.04960590317123019,0.04835755629866154
8850.442566380532,0.8340985249985655,0.09695781224165291,0.02902435936730606,0.029372924399258243,1.2990440168825215,1.1915880492883517,0.10926015622305182,0.06792256984422107,1.5470754537608808,1.4045696524732567,0.05652000616730148,0.07871083950284262,0.4861687346958407,0.38965899698204365,0.04835936683745427,0.04784846967971374
8772.807105271932,0.826888012717953,0.09603298891050506,0.028948364352046712,0.029093681928665144,1.2435299045776786,1.1454182651856701,0.1017924806341583,0.06384217869745565,1.4547449823678038,1.323538317550917,0.04072126908317643,0.08513962442712146,0.4836290975891187,0.3831812463830849,0.048588946701889194,0.04791721224767502
8696.521826095654,0.8197403989744921,0.09514313105839016,0.028513328146554925,0.028946163859698074,1.1944715569037399,1.0951155415768328,0.10094000892593945,0.0703546906888001,1.3790431199652886,1.2474960527831203,0.0725983811354927,0.07299925391996537,0.4814956564317831,0.37786048595370886,0.04914254970055924,0.04669140292641402
8621.55181035345,0.8127600651992599,0.09426546109170279,0.02827887916035344,0.02866201504556165,1.1419639425178592,1.0575636518776776,0.09757890658889252,0.0677953390214658,1.2971689970639664,1.1864091506284271,0.06318141522675386,0.07466210180608267,0.4788447991288154,0.3730737649789678,0.04792873716657608,0.04644935326150444
8547.863333341882,0.8058893423639903,0.09341152879719195,0.028035565393433416,0.02840772642154556,1.1010798080581157,1.0130118644750326,0.09727490681084801,0.06681467589520831,1.2317375637749373,1.1166984156584032,0.060711601794274414,0.07449076552823206,0.4761800648294224,0.36860351194763147,0.04731470414661429,0.04604876372803823
8475.423813567797,0.7991230984627671,0.09257613966937359,0.02779340452334064,0.028163457853099958,1.0727067739240734,0.9596380537183387,0.09664037479662088,0.06612549752662611,1.1894828020529142,1.036773578561479,0.059455379327108385,0.0738698294220872,0.47340669167733807,0.3642345208597505,0.0467841750078159,0.0456199238417353
8404.201764714286,0.7924684843893454,0.09175639245704342,0.027554688177737242,0.027924206816960853,1.0311855615332954,0.9256857063498545,0.09589929693436175,0.06552294100172024,1.1260350169781475,0.9805661063416303,0.05860959198437216,0.07312052118110769,0.47072097524637735,0.3602967140533874,0.046315011344805014,0.04518366398572402
8334.166750008335,0.7859185738588998,0.09095419168613426,0.027319853808518292,0.027689697905876002,0.9952406530924588,0.9071572145116332,0.09523157223270737,0.06496914031042046,1.0687335856006162,0.9550002478713567,0.058103921802485525,0.07230177041834153,0.46795279275858065,0.3565056953998078,0.04587520835540944,0.04473939312764495
8265.28933885124,0.7794734277381623,0.09016679799000969,0.0270883488480931,0.027459396378645338,0.9672738991072304,0.8740953133387821,0.09434878981206002,0.06452230647227497,1.0300904207298633,0.9075255603399616,0.05804875134329001,0.07129559455201681,0.46512004465775836,0.3526601899708305,0.045461809318019505,0.0442827269941834
8197.541065581969,0.7731296081904984,0.08939360856057589,0.026861679409028002,0.027233325828954744,0.9342631434890436,0.8455643827270943,0.0935127702612108,0.0640677286468429,0.978990708641529,0.8626725820116333,0.05820769961094714,0.07026529135757961,0.46221882461505187,0.3490401175508706,0.045077842330862865,0.043806410002867856
8130.894390252034,0.7668874265032593,0.08863554141902957,0.026638206497400955,0.027011107192718365,0.9112040647252262,0.8186242522574269,0.09254602496980507,0.06360671449938286,0.9420312601428773,0.8227206698905739,0.05866767085655727,0.06916293549024259,0.45942589861486355,0.3454226665104679,0.044767753988232184,0.04330056110267025
8065.322661298387,0.7607405904966084,0.08789211848739321,0.026420688284367506,0.026792477769747285,0.889342436556292,0.7927543988158056,0.0916866891938692,0.06330941443896924,0.911320049450686,0.7811957816522164,0.05993747627503741,0.06761069375149903,0.45647313253728566,0.3425536963559294,0.044553416007366224,0.04272850872432447
8000.800080008001,0.7546933569930251,0.08716134290556958,0.026204968320622607,0.02657909803397753,0.8700741882353066,0.7763311822435008,0.0912043323960405,0.06307028844339752,0.8807054909664204,0.7563596599450426,0.06267871314180452,0.06584051451983695,0.45428365192328946,0.3391014186048491,0.04446285829955302,0.04209694977932123
7937.301666674605,0.7487500025498856,0.08644232848774129,0.025992660665462592,0.026369093280431095,0.8354449551223159,0.7511170627771192,0.09050177785068449,0.0630027320583505,0.8324620506457507,0.721401773374864,0.06817773332190125,0.06293916664582547,0.45095262949617454,0.33549625742702455,0.04470915745335991,0.04115348262807534
7874.803228354332,0.742885040899593,0.0857374496894859,0.02578457735855539,0.026166146766364945,0.8284763186235625,0.7286472856314078,0.09016186031424019,0.06369699953240639,0.8209059808458742,0.6923511239434892,0.08250020773578048,0.05693098326508898,0.4490832043790709,0.3327291876176202,0.04594246730355618,0.03951348786589064
7813.2813281328135,0.7371395111160945,0.08503531729803143,0.025579460757835144,0.025991062351356734,0.8054969300790372,0.7130946955632633,0.09229054604768958,0.06917412913351188,0.7758749281307562,0.683333570263636,0.16451097101122217,0.027828875167927297,0.4500108380498092,0.32889139658760125,0.05961373101313587,0.032137869893397016
7752.713255821707,0.7313627570955041,0.08437525155514684,0.025373190162874853,0.02570731481360102,0.7904389509700546,0.7000368921011131,0.08988076638874862,0.05225034764550903,0.7852795488097912,0.628183036377219,0.06841236625577744,0.10535022360622741,0.43481015226003505,0.32789762898898217,0.040947469821512664,0.050900322014746584
7693.077000007693,0.7257953523391186,0.08369749568439071,0.025173126708430783,0.025532949232299547,0.7712441031761136,0.6796312327063264,0.08681804445472113,0.05701218318106906,0.7483489400364474,0.6150885055313254,0.022414863150093018,0.08086049342435682,0.4362855796702808,0.32424706808336784,0.039409617854390226,0.04478148615311139
7634.35122138168,0.7202851601634944,0.08303686443474895,0.02497608028364555,0.02534300233236827,0.7556475498679784,0.6641325366525613,0.0859237788859674,0.05762571440017974,0.7222008257637645,0.5911965639244796,0.026782574119372706,0.0752566920451237,0.43427540981510326,0.32116603564830604,0.03934425503782025,0.043247458409494316
7576.515227280305,0.7148531676604001,0.08238738462646458,0.024786004237918755,0.025151375354039426,0.7376760126883107,0.655512829903868,0.08541525100711503,0.05758846362764582,0.6938760253377416,0.5807272923816574,0.030203662944003715,0.07261055659667758,0.4315773478861646,0.3184223609849849,0.03925991606259497,0.04239143000712123
7519.548947375941,0.7094941635969851,0.08175793619139324,0.024596543250770337,0.024962698860667796,0.7207581818015683,0.6416351109723761,0.08454182136783796,0.0573357084946858,0.6711503217152783,0.5634958858252287,0.032222846601430516,0.07095630251489028,0.42888367503358893,0.31578319685850603,0.03913074566441565,0.04177297276935607
7463.432910455225,0.7042439273615162,0.08113654553640882,0.02441002977218091,0.024776459773416307,0.7104251244516445,0.6255135929500203,0.08395710564315947,0.05716075196377378,0.6575815437236266,0.5378786174472366,0.033771441413217265,0.0694053830272862,0.42610937704637686,0.3130970349190738,0.03895193291806165,0.04123105040668674
7408.14822222963,0.6990364236409105,0.08051053565004461,0.024226235364819566,0.024592684489507043,0.6991370381204259,0.6143274026919019,0.0832926000516763,0.05679378967163654,0.6402679258361068,0.519515005629116,0.0343040485605452,0.06838318037257331,0.42337411459299756,0.3105773739686246,0.03869962499696691,0.04077907043992938
7353.676544125001,0.6939154852131768,0.07990162026097117,0.024045315885129592,0.024411484910902666,0.6835101246881491,0.6026674505339439,0.08274017374679477,0.0564472195256798,0.6188145849553595,0.5063198386049742,0.03403759853861881,0.06758654853841997,0.42063297866672134,0.30799419860579186,0.03818694940214867,0.04042763667512824
7300.000073000001,0.688868115237567,0.0793026184933729,0.023867199687853835,0.024232862881233875,0.6703065288772593,0.5938013754077254,0.08204045969905753,0.05606465317995261,0.5994472605958816,0.4951548808134042,0.034628954205294625,0.06702221624914306,0.4179967467296841,0.30538880461652884,0.03844294280299909,0.04011886087158781
