Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.91999373323588,0.0018086307260408118,0.007910748866111534,0.007791829691366014,0.0024279943410553677,0.004752417389346541,0.0031644498712083426,0.0048272818700010565,0.001577620822273392,0.007570075913078745,0.004776583819856768,0.0035411656552474975,0.0021578212790812966,0.0010945688750784272,0.0012265283834478186,0.0007300080148254748,0.0008118848649954637,0.0033629532003873683,0.000680691849233454,0.0014642107397264334,0.0018249090088983803
208.8763596493317,0.0018132247643881526,0.00790018042682237,0.0077916182214679145,0.0024277751722237154,0.004780466520070261,0.0031543432736652324,0.00482724541718024,0.0015776334994025358,0.00761573488137574,0.004734113706850503,0.0035394245892613405,0.002159272509202951,0.0010953347072595531,0.0012272633562982647,0.0007299835966125609,0.0008120100977430988,0.0033622009248630053,0.0006809990844596573,0.0014641210086515175,0.0018252652449529208
208.83274378805598,0.0017921000071346568,0.007934387625750517,0.0077914774820081155,0.002427818025645764,0.004795808268613457,0.003149664508997827,0.00482687567357961,0.0015776707129203855,0.007646886702723337,0.004750549268528839,0.0035395486048075083,0.0021600933330420285,0.0010971836599872008,0.0012271143584789374,0.0007299923181480374,0.0008118307494570544,0.0033596548281527878,0.000680474871757238,0.0014641585790643456,0.0018248620692402353
208.78914613799586,0.0018017255912493421,0.007915110668211371,0.007791371608813484,0.002427797164014527,0.004776888824665124,0.0031499196386998623,0.004826530499705295,0.0015779003960735844,0.0073157612274742006,0.005023256720493216,0.003539061938274657,0.002158007675848242,0.0010913679645087964,0.0012224877496823114,0.0007299842356068558,0.0008118478710548834,0.0033582000166713045,0.0006796827577452993,0.0014641508155625253,0.001824824718694503
208.7455666877479,0.0018027961824337389,0.007915157211670203,0.007791037696760812,0.002427547547487937,0.004763100543990624,0.003158121049564522,0.0048269460345973896,0.0015784365724362296,0.008443360963356275,0.0048866991180608905,0.0035405644898136935,0.0021615346695997247,0.0011111556617981236,0.001224329454439678,0.0007299583703837259,0.0008118060142155292,0.003357461746561958,0.0006800288760232082,0.0014641247375614353,0.0018247993174993753
208.70200542591823,0.0018313057232792202,0.007928472112485051,0.007790880364623076,0.0024277928443312093,0.004776577799014072,0.0031600122157924445,0.0048267077067964915,0.001576688941951386,0.007340387608689153,0.004782784907063559,0.0035410403695688283,0.002142980317570698,0.0010927520066865736,0.0012263579867323139,0.0007299416997627216,0.0008119861733337458,0.0033552684976312784,0.0006799185995823972,0.0014641077522331704,0.0018247764369275282
208.65846234112252,0.0017707636089604785,0.007926134895218706,0.007790823193646854,0.002427580278175927,0.004756726160689184,0.0031192796251314865,0.004827192698668032,0.001577556086728224,0.0073670406048292475,0.00448364290179235,0.0035406209114048986,0.0021590927222277408,0.001093371987306562,0.0012321987893813612,0.0007299454962691345,0.0008117895061788675,0.0033540384010927143,0.0006788712606926389,0.001464079911897153,0.00182473995834416
208.61493742198584,0.001787239407297315,0.007943362362713476,0.0077906395471482835,0.0024275792924088025,0.004760739663669794,0.0031362425101458275,0.004826939673010162,0.0015774095666270963,0.00770925225806174,0.004560127656867824,0.003541795451788829,0.0021617850406173062,0.0010989490935099742,0.001230387205715641,0.0007298938000768523,0.0008117721399796612,0.0033534418495564477,0.0006794338310592129,0.0014640366094231597,0.0018247223165126258
208.57143065714288,0.0017996461409901191,0.007937567732580877,0.007790474014650631,0.0024275245976079804,0.0047427677217992265,0.0031012282443561015,0.004826615255165685,0.001577475112311977,0.007860691274144004,0.004908156176378666,0.0035408453768732443,0.002160643979196949,0.0011026154070060618,0.0012246178080223345,0.0007298975865377453,0.000811754970995745,0.003351120140869649,0.0006790233416682236,0.0014640101020348155,0.0018247004163060238
208.52794203523774,0.001798022565993431,0.00792764821805554,0.007790257742577115,0.0024275067044034248,0.004849935340829452,0.0032173532074116157,0.004826673217591145,0.0015774996220081444,0.008053876357055914,0.0037062106528647993,0.0035407327946710932,0.002163349581937063,0.001106324962660114,0.0012437818353947395,0.0007298768251472004,0.0008117102495201938,0.0033496352942973292,0.0006782199746954012,0.0014639418974619809,0.001824656155654191
208.48447154492393,0.0017996456721568704,0.00791345333269704,0.007790197520648196,0.0024273613846095563,0.0047974525275142725,0.0031333807088419698,0.004826469872290163,0.0015774436526403881,0.00779175830315541,0.004633331341907237,0.0035455580769580323,0.0021792152410888984,0.0011026299763876772,0.0012286211741134282,0.0007298315582847957,0.000811480706115081,0.003348819723683271,0.0006781105390975853,0.0014639843537836116,0.0018246169221289572
208.44101917486455,0.0017848427910554254,0.007929301635966404,0.007790050160467551,0.0024273960302248305,0.004828427415588866,0.0031657031080092697,0.004826354510231828,0.0015773930001843712,0.007750919004246495,0.0045544383299005575,0.0035389217947603604,0.0021517033724653195,0.0011023557862572834,0.0012293612692327255,0.0007299131260529012,0.0008118055747702525,0.0033475901173097133,0.0006788823379297465,0.0014639771156315263,0.0018245816643355686
208.39758491373203,0.0017942387678228778,0.007924501927978198,0.007789844427409085,0.0024273148464873003,0.004803110844326717,0.0031441535626171918,0.004826314107614577,0.0015773781906798902,0.007596910567862685,0.004658477049966895,0.0035395655395691725,0.0021555055622499665,0.0010999454598675613,0.001227916054034658,0.0007299245004238116,0.000811779729979755,0.003346341987236965,0.00067791728024655,0.0014640216767639771,0.0018246143242400287
208.35416875020837,0.0017964911457502182,0.007938261637901949,0.007789647020263368,0.0024272911616276633,0.004797601940279937,0.0031651149886472636,0.004826405210215004,0.0015772834070923959,0.0075925148399487875,0.004637474153087867,0.0035380319650960574,0.002155824404278158,0.0011000542298379406,0.0012281849713639663,0.0007298871514845706,0.0008117236817535612,0.003345782008538999,0.0006781220180888767,0.0014639082487445706,0.0018245018656489354
208.31077067298483,0.0017986585926880656,0.007919835689433387,0.0077896076400576515,0.002427139613708055,0.004794760548686124,0.003145045736902838,0.004826097305201752,0.0015771507369626927,0.007573095915680063,0.004653089203621839,0.0035382823076913683,0.0021575240228258945,0.001100447486746928,0.0012281853272681437,0.0007297843435424624,0.0008116966089068889,0.00334363712644762,0.0006778035162579278,0.0014636838105622977,0.001824494011959464
208.2673906707622,0.0017977539012717129,0.007934832469210827,0.007789390343883438,0.002427127366148129,0.0047828700972161586,0.0031536891250410616,0.004826067259167347,0.0015774648681232733,0.007095127466192223,0.004759164483018071,0.0035388653899200624,0.0021574666020705647,0.0010926159262780644,0.0012264545372083879,0.0007298456036283184,0.0008116969961282573,0.0033422683312941282,0.0006770120298163551,0.0014638299254777552,0.001824455795745888
208.2240287322507,0.00182386789818087,0.00793743887697405,0.0077892087084675925,0.0024271495336848086,0.004780393901771792,0.003143940567776356,0.0048259681005587635,0.00157728560097802,0.007123771034422745,0.005416590003147615,0.0035378792684570034,0.0021570741816562887,0.0010935471240401385,0.0012162741573911587,0.0007298412567270396,0.0008116964475775303,0.003341661588236961,0.000677372385186436,0.0014638277683643043,0.001824446698852532
208.1806848461699,0.0017121468728879597,0.007974394911254179,0.007789255959865182,0.0024270525545866542,0.004794465405777483,0.003143980753873576,0.004825566517246511,0.0015771068474494658,0.007958814463338744,0.0043944097706700444,0.0035368483358010645,0.002156015231634351,0.001107613176098971,0.0012332375065077106,0.0007298575404579585,0.0008116943053103554,0.0033398415278453183,0.0006772340945683113,0.0014637932280147103,0.0018244149001873725
208.1373590012487,0.0018569995804544718,0.007855640615108368,0.007788906233911203,0.002427167749339749,0.0047845350909479405,0.00313021532162559,0.004825751339417621,0.0015771597720843596,0.007746803368461566,0.004478863059803518,0.003540516949005749,0.002159433023917113,0.0011046348567642873,0.0012313832139326255,0.0007298031762810126,0.0008116392656678685,0.0033388905110778868,0.0006766161733736152,0.0014637899809366328,0.001824369521851673
208.09405118622558,0.0018127199746626234,0.007854328169750647,0.00778881494901105,0.0024269852145272232,0.004776169766423217,0.0031265572587363226,0.00482551555963226,0.0015771323445984502,0.007897644019168879,0.0045247413167181305,0.003530213962675169,0.002158717806835905,0.0011075068678894338,0.00123048432063672,0.0007299622222144323,0.0008116351861704246,0.0033383142229857898,0.0006765998202914123,0.0014637987323883194,0.0018243930440185706
208.05076138984816,0.001786437320289131,0.007881487580045036,0.0077886705022843054,0.0024269015489120816,0.004781993446096363,0.003087518104509276,0.00482552281187259,0.0015772755392258772,0.007814008767858052,0.004611355971953527,0.0035351687061063934,0.0021592499085165005,0.0011064979645764503,0.0012292387285932332,0.0007295991282618388,0.0008116146545224643,0.0033364184622788804,0.0006769234379976507,0.001463199210044094,0.001824362076563743
208.00748960087358,0.0017909861778649208,0.007912294088825211,0.0077884590893306585,0.002426942570523134,0.004790781995164917,0.0031972480021257364,0.004825495795200173,0.0015769700386749485,0.007746830065162091,0.004717031359062922,0.0035380914881378016,0.002157892358291747,0.001105817078961539,0.0012261564580145813,0.0007293437920159909,0.0008114460497329023,0.003335185206514338,0.0006761591477588023,0.0014622008832009495,0.0018236693233006443
207.96423580806825,0.0018007434216677257,0.007901532265314738,0.0077883257516122495,0.002426727269007611,0.004790626426236766,0.0031597538146414424,0.004825481984526677,0.0015770987863607626,0.007670901555928913,0.0046823145344789974,0.0035364009508440505,0.0021478915331906065,0.0011048733904840337,0.0012270279514250619,0.0007297797611021713,0.0008117205273679934,0.0033346715292243163,0.0006766763348023177,0.0014637688119822272,0.0018242953597122278
207.92100000020793,0.0017980195969687343,0.00790468144855383,0.0077882521058787214,0.0024267355678394766,0.004786849441117412,0.003153839172850318,0.004825189087472739,0.001577153086271087,0.007721732159168144,0.004608736153377837,0.0035419542892290616,0.0021587914570679162,0.0011059080060275015,0.0012280004454508513,0.0007294612865571063,0.0008116547514202186,0.00333332703714197,0.0006765736568188607,0.0014628915973921557,0.0018244424220025658
207.87778216607776,0.0018046572486636794,0.007911165464080586,0.007788205871894533,0.0024266941912229945,0.004780476482044198,0.0031458031570502742,0.004824949264076379,0.0015771511685906806,0.007765552860028658,0.0045488300542017145,0.0035418067506687674,0.002152712525066037,0.0011064266820835541,0.0012291928192382745,0.000729697475296068,0.0008115968565335769,0.0033320513627058254,0.0006759298360782741,0.0014636558656125874,0.0018240970506128245
207.83458229447217,0.0018094904525442143,0.007917319012513928,0.007788036932626314,0.0024267930805720243,0.004789385485213974,0.003150343423192906,0.004824947197541243,0.001576746096742073,0.00765500305339045,0.004385991375721892,0.0035404341440787796,0.0021566310092598806,0.001104565607665599,0.0012326149381949513,0.0007297835316394943,0.0008116017628652983,0.0033317799005385075,0.0006762470624027572,0.0014639223444311035,0.0018242572225617014
207.79140037419492,0.0017949520207247987,0.007901349050746036,0.0077877886881002984,0.0024267618388812673,0.004784197635930119,0.003144467881426958,0.0048250074780818,0.0015766591302267602,0.007838161188008825,0.004890812542027094,0.003542408219657216,0.0021536248704410073,0.0011085010756228522,0.0012236876757226807,0.0007296902886327174,0.0008116436713186627,0.003331528470148999,0.0006768546002245368,0.0014637117975836948,0.0018243069467388053
207.74823639405903,0.0018075311090225712,0.007920931955379235,0.007787491684647652,0.002426749411832149,0.004781891176495978,0.0031418007211298357,0.004825199413250025,0.001576681781734974,0.007562827281320622,0.004603941230783865,0.0035389395246647926,0.0021567886269761496,0.0011046871971850743,0.0012270861614871787,0.0007297107814851468,0.0008115837914620316,0.0033302577027658374,0.0006778792386375482,0.0014636479546517901,0.001824226718585842
207.70509034288682,0.0018351589948295585,0.007922873514127678,0.0077876903781930185,0.0024265259546845026,0.004790663070433562,0.0031454618236142454,0.004824407693191176,0.00157709442247051,0.007828266032387515,0.004758429803294216,0.003538271679751281,0.0021559732446301758,0.001110341427865706,0.0012280228479118434,0.0007296939365036274,0.0008115745034205695,0.0033263447672341167,0.0006726205821775849,0.0014635985272438415,0.0018241791499917818
207.66196220951,0.0017404760949265776,0.008023872146005933,0.007787200435089506,0.0024263656405588024,0.004787593758212769,0.003138008793692057,0.0048249779380507675,0.0015770350664654782,0.007581662541167457,0.00489759690246033,0.003537470188342924,0.0021589469908966925,0.0011059579461239748,0.0012238336444346093,0.0007296936092222978,0.0008115327199097961,0.0033256174613316668,0.000674724796546596,0.0014635674649904691,0.0018241607567801204
207.6188519827694,0.0018310891550985438,0.007825224178003673,0.007787201482715431,0.0024264249776258244,0.0047727486600261,0.00314141979877004,0.004824748238332405,0.0015770640520856776,0.007638753380450169,0.004769960356503508,0.0035404329929268077,0.0021562078864528498,0.001107539080937582,0.0012258408596636655,0.0007296322534569404,0.0008115655847031299,0.003324749609939184,0.0006743696879845366,0.001463531816489289,0.0018241227077160577
207.57575965151517,0.0017791053986613182,0.007844370260809684,0.007787040234325594,0.002426433685149562,0.004787377394913592,0.0031675591432332186,0.004824594204197108,0.0015767100037009105,0.007664976174106303,0.004700685880111,0.0035335845894097703,0.0021554197807821087,0.0011081390599087843,0.0012266417060151167,0.0007297546123552742,0.0008115338741796469,0.003324469416212509,0.0006748652057802064,0.0014635052266821866,0.0018240805533264284
207.5326852046068,0.0017681387711460527,0.007862899471136685,0.007786828900577746,0.002426385919734891,0.004777450498298677,0.0031251756008891162,0.004824609297968282,0.001576816741619675,0.0077759588039066135,0.004998512800370253,0.0035367900841069555,0.0021520803993124045,0.0011101531193646206,0.0012220163223454342,0.000729665983721846,0.0008115733685926766,0.003322711669427402,0.0006750993966429681,0.0014634774786423384,0.0018240546520812016
207.48962863091288,0.0017783480113512718,0.007881349428480115,0.0077867084890335505,0.0024264568784292248,0.004784023002945215,0.0031253222347187503,0.0048244334455248205,0.001576508844845819,0.007749835877413234,0.004759020074568574,0.003537243622706931,0.0021534517688701553,0.0011096008537391003,0.0012259774676982122,0.0007296302692190248,0.0008115453084195563,0.0033216829608211543,0.0006743484979619186,0.0014634491774455512,0.0018240289406540949
207.44658991931138,0.0017858577205305697,0.00788026914101446,0.00778653773354792,0.002426193843292807,0.0047783747554050226,0.003130544937418355,0.004824365604786347,0.001577020967882147,0.007790768872986645,0.004816185013389139,0.003539013193509709,0.0021590900934184546,0.0011109036490116466,0.0012247906234179953,0.0007296068653779709,0.0008114617076190965,0.0033207206720826735,0.0006748864079238132,0.001463430020040627,0.0018239827381728872
207.40356905868938,0.0017765990750956743,0.007900244510272226,0.0077866095540897315,0.0024263194884277554,0.004784074918116797,0.003151311110121582,0.004824339578705432,0.0015767368536093495,0.007710057000848956,0.005115229406776204,0.0035339632276679468,0.0021473852995383047,0.001109226198304321,0.001219213249057649,0.0007296361943643018,0.0008115743404692443,0.0033209545717656904,0.000675504648209066,0.001463366954165256,0.0018239471443763013
207.36056603794322,0.001774439861355187,0.007890431448116728,0.0077863794974433334,0.0024261586548560638,0.004803354715242143,0.003131469652603783,0.004824259608013225,0.0015771097782192852,0.008034769700008748,0.00586742992321024,0.0035394062074972183,0.002158501385025916,0.0011153106615530547,0.0012069805508340683,0.0007295434636902304,0.000811441864080025,0.003316777011737935,0.0006755169885166333,0.0014633239455244483,0.001823929499802718
207.31758084597848,0.0017796964462809723,0.007900039244623989,0.007786134949932885,0.002426151948495149,0.0047891473651637305,0.0031551790006906695,0.004824314062081097,0.0015765310499796545,0.0108225507051563,0.008031108655538676,0.0035375259128256117,0.0021588482806472495,0.0011583681562518883,0.0011810657947640124,0.0007296435763852674,0.0008113078655671294,0.0033184996640256885,0.0006754287003045959,0.0014634394729078548,0.0018237381203329316
207.27461347170987,0.0017821023750061948,0.007887333035090132,0.007785980634979964,0.002426239004485572,0.004785521741456907,0.0031458773836223557,0.004824113494245076,0.0015765341786741947,0.006400145013717537,0.004248373343342623,0.0035402928119053836,0.002155889313368353,0.0010877348197818942,0.0012363954702579027,0.0007294990373653792,0.0008114353820548602,0.0033174153312041997,0.0006750587751944937,0.0014632595191243199,0.001823842110186138
207.23166390406138,0.00178792801204809,0.007897274192460625,0.007785904575871883,0.0024260473486837943,0.004779743620771489,0.0031509780990413793,0.00482405844612603,0.0015766411451224966,0.007432470896747352,0.004442289139933061,0.003536637784469308,0.002156312754674857,0.001106120692989384,0.0012309904871786492,0.0007295475424230709,0.0008114617358199554,0.0033156917116445206,0.0006737299929349697,0.0014632444799288426,0.0018239039738589477
207.18873213196608,0.0017742554125721524,0.0078961359976665,0.007785819489436923,0.0024260868642752642,0.004789181188414379,0.003138994043253107,0.004823885179398806,0.0015765490471745648,0.007440248714030876,0.004526009934206001,0.003536414215906163,0.002156403879802234,0.0011064106960024661,0.0012292758820166153,0.0007295734291420891,0.0008114209826371411,0.003315101017668564,0.0006748910015333045,0.0014633056581039663,0.0018238403789174475
207.14581814436622,0.0017839712677689646,0.00784527040780464,0.0077856946387106956,0.0024260366537777064,0.00479608993194286,0.0031430038782767405,0.004823864957098603,0.001576563417077071,0.007460253847191686,0.004561636164238778,0.003535081898840972,0.0021590012089055008,0.0011067130712364523,0.0012287071536753946,0.000729496027371378,0.000811342987140231,0.003314791440647428,0.0006752482565007214,0.0014630881013736657,0.001823732863619082
207.10292193021334,0.0017896898918153678,0.007916360784300788,0.007785530387464126,0.0024258842091878876,0.004784792368072224,0.003131901061101161,0.004823847328030241,0.0015767094277146915,0.007481749695501649,0.004504462790897561,0.0035358654683030873,0.0021573635149653375,0.0011087044245854665,0.0012294053419679527,0.0007291723430281086,0.0008116486476201885,0.0033129260237270146,0.0006739212930470841,0.0014623811396628345,0.0018243494029334464
207.06004347846795,0.0018070260587859563,0.00790919032716864,0.007785455575433276,0.002425841187407588,0.0047726680070014176,0.0031353120090058615,0.0048238081135438034,0.0015767117425490513,0.007504395582364635,0.0045772552037491275,0.0035356174016413135,0.0021569633028115692,0.001109189412499076,0.0012279617445872754,0.0007295591429619439,0.0008152793381872062,0.0033109254272237587,0.0006768559452666039,0.0014632540978677744,0.0018326983418499516
207.0171827780998,0.001797781909558846,0.00790574636672192,0.007785323792309985,0.0024258885275438937,0.004802535214548055,0.00314780528103428,0.004823795643113397,0.001576716115869562,0.007545516675900596,0.004712432674845527,0.003534160115835338,0.002155561494424153,0.00110870015584095,0.001224108660273947,0.0007292191616577227,0.0008113057264368077,0.003312573477059901,0.000679455402978761,0.0014624476684503241,0.0018235324866916734
206.9743398180878,0.0018011665661943903,0.007896136850300474,0.007785101733326402,0.0024257426845395707,0.0047952056761744535,0.0031539509784334714,0.004824030149680023,0.0015772481285161503,0.007615294294159374,0.004755796934195682,0.0035350865125847787,0.0021577885964884883,0.0011105200225889065,0.0012251599344124777,0.0007293840269400387,0.0008112925400423413,0.003310756737794071,0.0006752108342737148,0.0014628578992188239,0.0018235416092775409
206.93151458741985,0.0018019927365568135,0.007919223300186138,0.007785167379704799,0.002425860076626295,0.004795541563459538,0.0031419464804645966,0.004822862927543817,0.001576580533698908,0.007581113220647023,0.004663210847924487,0.0035314774766330823,0.002151315429067403,0.0011157853108436939,0.0012248817980443528,0.0007295296130045429,0.0008113816932118326,0.00329298054334958,0.0006834383507957367,0.0014631331892325948,0.001823608532237871
206.88870707509312,0.0018046985266798171,0.007897379718271418,0.007784910775056612,0.0024258461363264707,0.00478795292722221,0.0031317146678523492,0.004822487998978643,0.0015761424189815745,0.007545071069211988,0.004814917181924505,0.0035214881229888584,0.0021705980879614165,0.0010848015791867461,0.001221340708941989,0.0007295990270008201,0.0008111387193919171,0.0033780391247361483,0.0006771554416106775,0.001463042803436592,0.0018236090233917082
206.8459172701138,0.0018038294576103698,0.007893811098013036,0.00778476165769409,0.0024257663280037663,0.004779698518816163,0.0031467928147568343,0.004824028755529611,0.0015740233094541426,0.007714977259746705,0.004968326070346421,0.003544034054651416,0.0021651946560316414,0.0011583674259050428,0.0011723898814436859,0.0007293873415658758,0.0008112632274317803,0.003190267508090833,0.0008298349201689556,0.0014630507514142358,0.0018236491934448455
206.80314516149713,0.0017955698570522602,0.007870652916461914,0.00778467340517301,0.0024256483237026453,0.004742348546925634,0.0031360646800302253,0.004821798637804915,0.0015762105400907375,0.009280153964784193,0.005541254134276255,0.0035397476502432757,0.002156285946448494,0.0011375685922889092,0.001199708529648384,0.0007294155030145214,0.0008113251779617213,0.0033113692742347853,0.0007206055445119384,0.0014630567260992113,0.001823591172577045
206.76039073826755,0.001837392847931836,0.007910090263946288,0.007784555536224098,0.0024256598749271144,0.0047877794784045745,0.0031442894778454214,0.004822832544546079,0.0015760253589789182,0.007064316028551221,0.0047281689755865036,0.0035389496202329835,0.0021556237824185602,0.0010942972102962636,0.0012228460260543534,0.000729405620627889,0.0008113173006706319,0.003330230554319725,0.0006780002964134729,0.0014630210092989996,0.0018235540173495708
206.71765398945848,0.0017790289648190437,0.007890577239040662,0.007784387517995881,0.0024256278758741276,0.004782527324010932,0.003135116719561717,0.004822907829104671,0.0015762977067584152,0.007433681590119918,0.004659829090379892,0.0035355687312888804,0.0021540240036836467,0.0011086915884516038,0.0012291735807791004,0.0007294408457710978,0.0008113351903023006,0.003307309482754243,0.000666146325030752,0.0014630171912010173,0.001823557265121186
206.67493490411246,0.0017829423169578135,0.007896533013292076,0.007784267714500228,0.0024254824071761505,0.004770465167327661,0.0031271282407547138,0.0048226676954761715,0.001576253634678331,0.007522313547919704,0.00458578550201541,0.0035323997880871523,0.002145977583612421,0.001111798687077961,0.0012264019519920883,0.0007294703057195785,0.0008114289185677881,0.0032990497042709533,0.0006771816283360839,0.0014630032826011931,0.0018235227615063334
206.63223347128104,0.0017930206706004872,0.007908988864213247,0.007784325527457695,0.0024254436680921456,0.004770585301002422,0.0031499880315760263,0.004822403825880405,0.0015762225256225166,0.007425024588185853,0.004672369954415725,0.003539312963282173,0.002161106617142361,0.001110362292186318,0.0012235244017417182,0.0007293689579185202,0.0008112280730012559,0.0033013031195311873,0.000683013514880679,0.001462966706325768,0.0018234900787793837
206.58954968002482,0.0017953388504987242,0.007910567296281527,0.007784048222867108,0.0024256996369860532,0.004779206774187634,0.0031522344620988118,0.004822455112575981,0.001575877195983718,0.007568397659323298,0.004703367586061903,0.003538573184278233,0.0021551216185426406,0.0011138556741584359,0.0012225773270345378,0.0007293606965524732,0.000811298780922331,0.003297843370105059,0.0006838327390080321,0.0014629441650282503,0.001823488590347091
206.5468835194135,0.0017839844483788303,0.007897475393750584,0.007783863911826094,0.0024256838290054508,0.0047950227091083895,0.0031340083150108835,0.004822658299737515,0.001575661609483954,0.007528597755872428,0.004713056230056516,0.003536372032682933,0.0021600431834046846,0.0011142540638641538,0.0012241646662826439,0.0007294385237511795,0.0008112724873433193,0.003294476642013976,0.0006793138864828344,0.0014630024970897911,0.0018235957729452643
206.50423497852572,0.0017975665392061103,0.007912879860268918,0.007783526891454081,0.0024253821629075453,0.004766483895469176,0.003161780212653371,0.004823106914682865,0.0015762156316265505,0.007540062908801978,0.004670409801212051,0.0035383592063025623,0.0021570578039025855,0.0011087001570623633,0.0012324274749445617,0.0007293547903929199,0.0008112580770871558,0.0033095725143910603,0.0006576605663732082,0.001462897788655628,0.001823437083282676
206.46160404644925,0.0018021579636334833,0.007869349055231002,0.007783678926493466,0.0024258611046692863,0.004768053927689009,0.003128672102512853,0.004822596252528972,0.001575381635086096,0.007477548157917948,0.004607818289427702,0.003537704198534788,0.0021570952818151714,0.0011145324638704487,0.001225873487138662,0.0007293414622512029,0.0008112347638970596,0.003291041923437867,0.0006781133209033184,0.0014628984138848622,0.0018234099413367239
206.41899071228073,0.001852454982720788,0.007920598156082963,0.007783609442009271,0.0024253116184746967,0.004765887590833906,0.003097136556030523,0.004822268465765489,0.001575933165761415,0.007515299112098828,0.0046532822541473515,0.0035418940436114325,0.0021608815892923904,0.0011151069426060547,0.0012241031087832995,0.0007292985871947104,0.0008111799124716776,0.0032910941264869278,0.000681602636220791,0.0014628790132217063,0.0018233952537436838
206.37639496512588,0.0018165376804823567,0.007943068268449278,0.007783564266476764,0.0024253204268401287,0.004731910248419601,0.003247138477470487,0.00482194708533543,0.00157591422561124,0.0075563053327462925,0.004628070257348429,0.003537973930665961,0.0021591407759954185,0.0011162005537338501,0.00122229416043775,0.0007293341090724884,0.0008111711734659537,0.003288924115084947,0.0006876421491294278,0.0014628693147250684,0.0018233545196233555
206.33381679409948,0.0017398939286823157,0.007878789379770075,0.00778330934140048,0.0024253219116331147,0.004911777121182896,0.0030980827711499783,0.004822525937392734,0.0015755815733061902,0.007277950324756896,0.0045324056042092145,0.003536160944329731,0.002153853491464445,0.0011132122288715369,0.0012233887906483996,0.000729341522697113,0.0008112334101427046,0.003283564060361715,0.0006888059381919602,0.001462846846460522,0.001823333966493909
206.29125618832512,0.0017582548288137012,0.00791525231289341,0.007783160512825431,0.002425300612632156,0.004868758941937566,0.0031706369188436783,0.00482209470845928,0.0015756442655820695,0.00576792883444257,0.005234167417875906,0.0035372349472101404,0.0021554321513310394,0.0010883854858984654,0.0012158545322351723,0.0007293119877586619,0.000811210880709615,0.003282090131888609,0.000691083050264875,0.001462821170038588,0.001823314303889837
206.24871313693546,0.0017695355104824114,0.00791824915162821,0.0077831271017400235,0.002425305833243467,0.0047893518140502455,0.003176005832885441,0.0048219437012477166,0.001575850526270634,0.007596499519739247,0.004473654503673158,0.0035369763476275815,0.002155213904502551,0.0011215063600953556,0.0012200078663726127,0.0007293032864150326,0.0008112008491266491,0.003275448687278028,0.0007014357854260842,0.0014627943893777305,0.0018232634331942729
206.20618762907222,0.0018098862225745622,0.007901299261560602,0.007783246027726319,0.00242533423678817,0.0047411799803537625,0.003145579844245166,0.004821856242646831,0.0015758521975145262,0.0073665532538016824,0.0046827004919243066,0.0035366100559350824,0.0021562291473031297,0.0011235369018047657,0.0012148781224368486,0.0007293155241284494,0.00081117383565824,0.00325980943944378,0.0007067635919749357,0.0014627821037631822,0.0018232434891295298
206.16367965388582,0.001799401860161661,0.007917311740229365,0.007783010645384636,0.0024252161673462844,0.004754884423202988,0.0031767826236139157,0.004821816514709474,0.0015757122580678,0.007298267137888785,0.004703865346506197,0.0035385590340904806,0.002161416972805686,0.0011235348034905172,0.0012094675264288112,0.0007292815137245416,0.0008111009065996023,0.0032570463077574896,0.0007196110716370609,0.0014627512196459017,0.001823248055513936
206.1211892005359,0.0017992339377192132,0.007887621664518356,0.0077827246099438155,0.0024249849667804706,0.004745215031521577,0.003109820161077106,0.004821826028290713,0.001575830094854159,0.007284356563590655,0.0048153125326000565,0.0035327213332408155,0.002156504925578585,0.0011305188835857923,0.0011878158360655322,0.000729323866012018,0.0008111398427077263,0.0032380878669811823,0.0007759943299566436,0.0014627498518272508,0.0018232140585065079
206.07871625819087,0.001790633249778994,0.007893579784926687,0.007782529499139514,0.0024251195852811784,0.004798680682290958,0.0031400861988226483,0.004821932227924977,0.0015756894492004628,0.007969835106661195,0.004514774979744283,0.003531912211393422,0.0021597065997168447,0.001190235200056943,0.0011661169416961846,0.0007293803860570838,0.0008110663274205958,0.003108982931619432,0.000872738235890403,0.0014627979821763295,0.0018231411915297876
206.03626081602803,0.0018037017262670055,0.007898292256387716,0.007782657934235253,0.0024251142889394383,0.004784419016542545,0.0031357284611466807,0.004821678055727495,0.001575805763317997,0.007622632754081084,0.00470872229869179,0.003544539546413508,0.0021593721310922687,0.0011993012025360884,0.0012174938511427065,0.0007290824449563184,0.0008110810274785712,0.0030510030463156623,0.0007281219769460572,0.0014627193416971245,0.0018231357205576598
205.99382286323382,0.0017903952206812681,0.007898142793444415,0.007782217528701832,0.002425079871519058,0.004776926183152624,0.003144364679922488,0.0048217014768313785,0.0015755409428703003,0.007582473917193585,0.004715099891978928,0.0035351388210106407,0.002165996889605363,0.0007946945675255885,0.001525326223294795,0.0007292572568656012,0.000810945279123917,0.004384231682369936,0.001089336565497099,0.0014627884943968592,0.0018230481494744516
