Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.9049806899384082,0.8318280428631589,0.3086898367402527,0.14866482580632331,0.8625585257493119,0.7181913188585884,0.16746686351396453,0.10206706566357204,0.6974007987179806,0.7867969111354417,0.09024403611205274,0.09854951272478951,0.35620653961995874,0.7837954301538076,0.0370907175364365,0.05281124086649786
10870.652282619567,0.9120801022209539,0.8403923527034444,0.32031769167944973,0.1629097343412511,0.8632493733543614,0.7177888468429418,0.17884168368683692,0.11103367712827514,0.6871165746907555,0.7819760110640861,0.0890315393267679,0.09772567203572632,0.34474666115774055,0.765522663687943,0.03935507920865783,0.05356813741432085
10753.76354839785,0.9162934123631478,0.8460389165644032,0.3474755338644547,0.18887413331331146,0.8629582903481072,0.7169339352667016,0.19907337096377115,0.13344501746945245,0.6932511250696755,0.7593584917760434,0.08616596975720199,0.09659375567477627,0.32523726708747047,0.759317532962803,0.04443781978001575,0.05539778596992817
10639.361808521278,0.9158490760171717,0.8479464841175218,0.47485325765426234,0.3220490978708885,0.8652058654634337,0.7170217673010731,0.3057447278383151,0.2442971278273487,0.686791184888696,0.7544355330588899,0.07422832024926436,0.09013257821968004,0.3128282386531512,0.7473192371090558,0.07369142388137309,0.07360657612433824
10527.368526326318,0.9201653763716154,0.8466819242920818,0.19924441690526612,0.17023738348316286,0.8628590120218106,0.7303033176731805,0.14851809295847176,0.15843191989267294,0.6628954703709923,0.7666990198418977,0.11029217290297555,0.11370037990479817,0.3202127088347968,0.6913472010495565,0.05991920043431736,0.0839670670707648
10417.708437510419,0.9188960721034912,0.8506342952235483,0.24808825039271803,0.10735378670242195,0.8604637606466992,0.7182508071310989,0.12800666387059728,0.08022895428221391,0.6688575325545194,0.7517719378335932,0.09742745920753434,0.10489481591466043,0.2986075115601914,0.7000296106513134,0.03766404718382347,0.06075101835050691
10310.30938145361,0.9144804131625279,0.8482397005771405,0.2693340456140674,0.11954982651130709,0.857899925062803,0.7154408503571171,0.1398374896141262,0.08330119833667576,0.6671377095764639,0.7438877534375405,0.09471816673112261,0.10308543541561214,0.2868836475458903,0.6900316724803133,0.037259628933188856,0.05852290854920173
10205.102142867348,0.9165563124887287,0.8536011889592955,0.2807587743261148,0.12892831397321677,0.8574704813731588,0.713047628820844,0.14749415893774293,0.08908549755564052,0.6664668034785529,0.7391990634041802,0.09315133999756835,0.10324727251432184,0.2762909661206635,0.6779573040770094,0.03833542262266234,0.05860507683321897
10102.020303040406,0.9207471613927353,0.8578902477096971,0.2884613608864104,0.13567052770774496,0.8568374826558822,0.7225780866319038,0.1506130480675703,0.095312741378226,0.6659448528040253,0.7312344782823461,0.09212413526846368,0.10314513764183066,0.2653898803733379,0.6643367816164877,0.039380700132155944,0.058874508168646054
10001.000100010002,0.9184568677757388,0.8618217137263011,0.2936521386421619,0.14142089894260113,0.8570934784610607,0.7208023388411069,0.15875088876841753,0.09626348333491279,0.662029025315715,0.7204158483406673,0.09212823376140966,0.10317470573735857,0.25619259942684364,0.6560982642533957,0.04033861778494481,0.059512083636091985
9901.980297039605,0.9173760383343267,0.8683838483183993,0.297033840901179,0.14504238504388564,0.8529120655374594,0.7186249134924192,0.16118352194076804,0.09975691867716956,0.664786042543171,0.7127402119102453,0.09264737810326452,0.10276001474837347,0.24554368888000033,0.6460987123651568,0.04124199300666852,0.060058072321589176
9804.902058833335,0.9097298490745739,0.8755993972480446,0.31670160688390303,0.1634044067127378,0.8579746659038682,0.7309556720668283,0.17120800294145314,0.10913131127157058,0.6686392816034084,0.6979203566016027,0.08870002168608698,0.10178817252461428,0.2353150914850303,0.6405516512600707,0.04437939304240151,0.06122372006720034
9709.708834961166,0.8934030714427523,0.8927824578937543,0.3113834185906317,0.15928044955375228,0.8453878284339621,0.7332955111083888,0.17001886014636403,0.10865929789508516,0.6866264827005447,0.673372542761038,0.08966132969035501,0.10313163428581097,0.22353718067444783,0.6439151551059632,0.04418222227045132,0.06169054673194752
9616.346250009616,0.7858996950684867,0.9896794835878255,0.31147480803773253,0.16013586541180752,0.7882492693704428,0.7731813130714541,0.17045686726039894,0.10959765014479321,0.812092077347412,0.5557360900295214,0.09013405331003449,0.10345464383405385,0.21653718366554847,0.7213265188764915,0.04478233419126893,0.062445220320415405
9524.762000009527,1.0313642283009432,0.733449773914608,0.31975792618709864,0.16842563718430878,0.9086695081444938,0.6573819550576614,0.1769036095038835,0.11570602068393489,0.5111172230033557,0.8402697750836665,0.0897845127272272,0.10361592208625173,0.26571977423164633,0.4947805809614656,0.046379493164029395,0.06353726377986116
9434.905754726416,0.9087687825499631,0.7217045588336755,0.3228580821937111,0.17200659891954825,0.8408766007087969,0.6506489108261849,0.17885244779854448,0.1179556512843787,0.5724410497633775,0.7490495965762122,0.08940702030864674,0.10426915449153606,0.23001486357758924,0.540896974320098,0.04738218888108266,0.0645057766097171
9346.729065429909,1.211095603864074,1.1200952568916218,0.32596711424192854,0.17556710275187304,1.0101411974792807,0.8426521604078488,0.18168992022119618,0.12108406013933348,0.6287419043199379,0.7648268503303113,0.08901789351310742,0.10476974610660664,0.20267198972668904,0.5388650833143299,0.0484826768748154,0.06546623044415195
9260.185277787037,1.0556389987083128,0.9527196053376953,0.32857072870494725,0.17877581773931797,0.9309819022264911,0.7628714336679757,0.18387348882536822,0.12345834167630934,0.6172292560323023,0.7390046064635875,0.08883204733396809,0.10515667395146182,0.19957847767004053,0.5353064879597763,0.049543968182950704,0.0664501785447231
9175.229449550461,1.0352010190049,0.9349594162133317,0.3296579817982025,0.18057965760590516,0.9219761752661567,0.7534477009527448,0.18480322239866465,0.12488867929923585,0.6170498112366023,0.7299518549416842,0.08868075002289115,0.10570877170303723,0.19308227079516738,0.5279766193509844,0.05036118342535736,0.06733157748234056
9091.818272736366,1.0306286739265174,0.9324728918116059,0.32652872663001425,0.17837981410436976,0.9199234575264332,0.754522609199805,0.18271856101232495,0.12355153522953838,0.6174517024718915,0.7239331631659425,0.08882383206927924,0.10635282991423402,0.18648797684902557,0.5197155438932067,0.05060967036747844,0.06794331685006247
9009.91000000901,1.0308993841731005,0.9345092156289959,0.288663540787592,0.1466618618618177,0.9208772932735764,0.7561851591381996,0.1566761437191077,0.10273818998146385,0.6177412091396572,0.7197835715719346,0.09139409542816837,0.10786589233992444,0.180067141384253,0.5114888212787511,0.04686951992914918,0.06693179704910678
8929.46437500893,1.0334161215092743,0.9401371219648285,0.4136638410875169,0.26343534872768504,0.9230639633048152,0.7553040238582744,0.24805180567760807,0.18662632588170927,0.6191970669509003,0.7174000377477976,0.0830694987658425,0.10578285936932401,0.1745457192193963,0.5020540838032947,0.06732993721872747,0.07926061042889623
8850.442566380532,1.038650643275657,0.9457989367248212,0.38239197610753983,0.23343871466051766,0.9286826133140798,0.7611340798091608,0.22433612743270828,0.1636399009102198,0.6183451025618596,0.7146369524415147,0.0849698375012079,0.10708109958685304,0.16866485831406458,0.49289388544803203,0.06202731871083637,0.0760622895232971
8772.807105271932,1.0468627013919833,0.9549578279550437,0.3798085991859229,0.23251299382903212,0.9363116292352474,0.7618986719254691,0.22273854774682575,0.1634590361251391,0.6163009191580405,0.7158550478492757,0.08409568901873349,0.10814228443151307,0.16427414419392827,0.4818902213604518,0.0625363492289123,0.07671740306968404
8696.521826095654,1.0500424695519583,0.9626186478246433,0.3829415478638442,0.23525740404496576,0.9525767017824156,0.7552240360553132,0.2253350511488215,0.1650799435185162,0.6161622610360696,0.7145080840212868,0.08493684200547205,0.10847233988816764,0.15882797162771223,0.47536269139435255,0.06366028124555341,0.07809864673905202
8621.55181035345,1.061956513381523,0.9633851827963894,0.3873051919085587,0.24029228402038696,0.9089706869980837,0.8092432231590321,0.2294082700995112,0.1679880981762996,0.6284083714242733,0.7012351216515501,0.08466498053751317,0.10915178450594148,0.15604824109582155,0.46563729274714943,0.06528995988204224,0.0796754568985161
8547.863333341882,1.06875405414089,0.9756139095148875,0.3930965525681725,0.24632274199167428,0.934320790981948,0.7939391953344773,0.23255009312488606,0.1738139426553156,0.6245414947205927,0.7053000478227404,0.08405271072486252,0.10991443787366083,0.15170010791455021,0.4568513552790827,0.06717780541441666,0.08145583777303747
8475.423813567797,1.0761891559248116,0.9844406857655345,0.3998463195272054,0.2535720637058764,0.9445919744272251,0.7953091391442664,0.23820898335460772,0.17890069532339142,0.6239311189846077,0.7049132913668612,0.08354484571741913,0.11068172670087674,0.14844988239499896,0.4478864389810071,0.06935714274476316,0.08347590303202902
8404.201764714286,1.0842814116026782,0.9917960230573417,0.401482566742535,0.2559456104065609,0.9485672930761769,0.798724268355584,0.24036121099505786,0.18139940169139288,0.6242710121499963,0.7047020722808365,0.08397801844483978,0.11155534116229976,0.14598184664683905,0.4389180192080297,0.07034621543532549,0.08461473222827567
8334.166750008335,1.0920020132717705,0.9989896990293519,0.4114855809758955,0.26625560026631273,0.9557856615255239,0.8032236531619735,0.2476866083053326,0.1887516854268298,0.6234955570372442,0.7031765585410349,0.08298540670869112,0.11232469917682868,0.1443047342657481,0.4299663201271324,0.07331469542693494,0.08727201977080114
8265.28933885124,1.094389309367366,0.9988445439028952,0.42141076922989296,0.27649279924979825,0.9577929063799218,0.8049953799689379,0.2552839177933138,0.19651057394845411,0.6196458563011559,0.700742983949017,0.08244517850812601,0.11321131198316953,0.1439849616911964,0.42117868066366015,0.0762035061005172,0.0899833795311119
8197.541065581969,1.0987592267102093,1.0015264495640295,0.427328763838982,0.2830109001687165,0.960015630486151,0.8044596970579663,0.25943370746496336,0.20134244613187147,0.6177593076984607,0.6936187658870683,0.08188632249584658,0.11424564769744686,0.1487608701670906,0.4121780981060079,0.07837885713882611,0.0920534938001301
8130.894390252034,1.0865825744968847,0.9686967066680966,0.43554915517855636,0.2916369795224034,0.9581630628395734,0.8010240657347105,0.2694799787389762,0.21126631048788821,0.5958548188315077,0.6728178839519101,0.08135811888682616,0.11525313145168842,0.17920051530239853,0.4018005781787804,0.08132127356508038,0.09480572305127505
8065.322661298387,1.3367157823250462,1.2891584530230211,0.4457136962850414,0.30256537669393835,1.1657731789843098,1.0301819627779247,0.27453081540079644,0.21656763219698097,0.7475410360919597,0.8148119615806209,0.08079081093436793,0.1163962988637411,0.0743622927614122,0.4081532121628181,0.0842697155697425,0.09765358401683458
8000.800080008001,1.2154637171210037,1.146828297747013,0.4562558542592117,0.3133220096059979,1.0594569355377164,0.8989322999384003,0.28247328718534953,0.22486713783393766,0.6736829916921775,0.7472206776216537,0.08024357792180273,0.11758818229326617,0.10956339115547145,0.3909402213340389,0.08754028009958263,0.10074344747681473
7937.301666674605,1.2130704592698969,1.1337182624021556,0.4677988872754379,0.32527411682869634,1.0427994956115412,0.8992600142488579,0.29146066804161447,0.23369414897887458,0.6667626311599122,0.7364286190701508,0.07960521335408875,0.11889272132902673,0.11573759087485297,0.38125261431135066,0.09112438213490566,0.10415237249876041
7874.803228354332,1.2201020970884056,1.1399183944779359,0.4818795088686321,0.3397195696846273,1.0486688441287277,0.9007355465221505,0.3024956680202296,0.24479142310210078,0.6651876602613211,0.7349216362646995,0.07894452508290918,0.12033623606924972,0.11855503888263534,0.3724183689427874,0.09536332259690468,0.1081591429024704
7813.2813281328135,1.231961479341474,1.151011284740562,0.5107471238534291,0.3686660425801006,1.056710439877493,0.9073313991196607,0.3244180887509223,0.2666138488747937,0.6666572339187448,0.7356412192848762,0.077469775333542,0.12218185232576086,0.1204505932347488,0.3638499228742017,0.10308762067722253,0.1153195886831161
7752.713255821707,1.246071091865686,1.1647575363236742,0.4837665455212043,0.34285886540995886,1.066897883728972,0.9167644905262734,0.3048324745867399,0.24755147505114225,0.6693655946920387,0.7371728264505415,0.07953801579150722,0.12297337800054675,0.12198310202124779,0.355439979126894,0.0978948654722676,0.1111505186477719
7693.077000007693,1.2616190127850622,1.1801024222407446,0.5070868838477233,0.36607819789868074,1.0779309122713525,0.9272918818205215,0.3228493517415196,0.2652984381391983,0.6727707317583056,0.7397686770903559,0.07850720142127461,0.1248071453066968,0.12375838096659784,0.3470861316010093,0.10440241254692516,0.1173820721398357
7634.35122138168,1.2791633292997837,1.196836329481657,0.5095692555936816,0.3994942596156273,1.0880380302400952,0.9406482327829234,0.31130735384551195,0.30386660276532523,0.6766472634757187,0.7425223069089386,0.059101875525294334,0.1301878687955133,0.12575140484943398,0.3388531964500783,0.11897329535815587,0.11551139176519304
7576.515227280305,1.2960661670114888,1.212190048725361,0.5412710877762202,0.4024654125292116,1.0949036259266405,0.9560600876224504,0.3487420421626876,0.29314220852018164,0.6825447528257507,0.7443980010744069,0.07784048264820023,0.13094626015930336,0.12732392576095422,0.33122644119994454,0.11608183770458809,0.12796704740182974
7519.548947375941,1.3206562836280509,1.2421851138337225,0.5591013876390204,0.4204186506014791,1.128834420482151,0.9591641629087877,0.362634492100683,0.3066002139297518,0.6845128248760056,0.7546755665291435,0.07627990869622571,0.13171973292609868,0.13238243954615836,0.32052802124359925,0.12138958843877849,0.13320131256390227
7463.432910455225,1.3397828565058327,1.259555301218382,0.5782745616623888,0.44013927760581006,1.1363656394594621,0.9770822914986189,0.3776227336347078,0.3215365730635446,0.6920531649176088,0.7560091880247878,0.07732209675989415,0.13509425810481973,0.1348941541733268,0.31281633375575163,0.12749988929430772,0.1392928973376232
7408.14822222963,1.3618856488751059,1.2805703858394681,0.5988416276218138,0.4612989902449995,1.1493948940079024,0.9943944671742336,0.39471503912517486,0.33735957134079214,0.697559466531369,0.7616196183654994,0.07736098538128199,0.13768356115411468,0.13816610380421704,0.3046946531420119,0.1341499241154699,0.1456698507847017
7353.676544125001,1.3845389336606257,1.3037124885930749,0.6236555529040871,0.4846995594391427,1.1664504108637177,1.0104422900017358,0.41039754547894386,0.35936696728549605,0.7034852639386566,0.7673071617276049,0.07785379505096916,0.14145396489469111,0.14192511625713108,0.29642051208621106,0.14180140651211856,0.15327276482919
