Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.8622849551752725,0.2931983325582263,0.18479781917414437,0.1656772965555421,0.8456736249014873,0.8178625554779342,0.05941056338478572,0.06954975972205792,0.2968850936062289,0.5964970834291906,0.0822675660340029,0.06287466730938832,1.042049436717391,1.0839621990814257,0.18945828644881763,0.28513152513877993
10753.76354839785,0.8226157332328332,0.2681047769572784,0.18263544446138252,0.15715901116085634,0.8651879598754288,0.8160963457696977,0.0991535215514846,0.044648024245936065,0.3042177859744252,0.5870234760138214,0.03313531869709359,0.04599428273684189,1.0110563520289007,1.061736901172405,0.19849788148436398,0.2517891761010515
10639.361808521278,0.7679462964152891,0.231424936697666,0.18061416487949405,0.15587926438829025,0.8843834812633606,0.835750082282487,0.11294804316210168,0.03703987543575511,0.3117601560867727,0.5671102968226951,0.02558386060095788,0.04657302104080204,0.9923933654273579,1.05181191615478,0.19785841852664246,0.24110633803331896
10527.368526326318,0.576433196815266,0.16653934412240032,0.1776784008124934,0.1532873563268063,0.9820175940218941,0.9241698496415282,0.11996953763177087,0.03382075353084045,0.4195848747412179,0.5337680618687037,0.024890906159975457,0.04660319203826486,1.032253267362252,1.0524597543869414,0.1949264962468011,0.23262344437848115
10417.708437510419,1.038509050430771,0.47681557179209466,0.1750268901853431,0.15098103863677634,0.7094303208574311,0.645300752039768,0.12522351110203087,0.032496288724736186,0.32031105160573486,0.7196182675460397,0.025429593684932656,0.046457598027592494,0.842731164045856,0.9442066224754794,0.1908046715836167,0.22593049206271806
10310.30938145361,0.8667445071733283,0.32832382075931343,0.17262034242651714,0.14889901692420757,0.7882161129988263,0.7281819120757625,0.12927818161078733,0.03228175849463771,0.2578825833005143,0.6077661206076628,0.025853085368257582,0.04582387193585628,0.8695148394369768,0.9557860688393264,0.18666769204292094,0.2203467952925431
10205.102142867348,0.8064437455162089,0.2933919449106756,0.17049519033675223,0.1470951308950332,0.8177748652246615,0.7548827556800906,0.13258251851956773,0.032329931953285825,0.2458319100612727,0.5708595235772318,0.02601742373983959,0.04467727154491061,0.8625381319481614,0.9480367074729198,0.18351984932835938,0.21608872777314217
10102.020303040406,0.777926739314305,0.26250817299159607,0.1717058445013539,0.14772787559511097,0.8211921952247176,0.7566305304353194,0.13234872283372376,0.032787484169283516,0.2747900914275414,0.5821676473069152,0.025170893351475692,0.0381441563988703,0.8357706073849221,0.9174850247011226,0.2044724265585448,0.22883011811041884
10001.000100010002,0.7485273038935084,0.24894487676218494,0.16506499677102665,0.1432002765020834,0.8254119264244052,0.761600456388782,0.13920400729857468,0.034990318292095555,0.263690592395459,0.5597746053227755,0.02477250963820812,0.04359446134085966,0.8271461575287524,0.9096428945378525,0.1647029517993627,0.2013313720078125
9901.980297039605,0.7259402737065295,0.23541156662809734,0.16743606895303575,0.14496436344886035,0.8215784480799807,0.7606943836754723,0.14379260249862466,0.036244614220308266,0.2619845913914568,0.5487810604247224,0.019614869453009227,0.04609815283425153,0.8146476210903641,0.8938653080001282,0.16133135065969176,0.19504176278188068
9804.902058833335,0.7000105712595105,0.2232180374438532,0.20814640313708913,0.17943662350850223,0.8278119391111534,0.7695256486873173,0.17221479465926798,0.0599045287983929,0.26530138991580493,0.5494234770815325,0.08434068153178677,0.09700867034681591,0.79895782531507,0.8766539039823303,0.155295371366061,0.17098115788213436
9709.708834961166,0.6836251329680537,0.2179552473313664,0.15442431459472808,0.13260105293333488,0.8245522341709508,0.7641734206831106,0.14109045285062674,0.030699244854880254,0.27454595181742586,0.5472559940474243,0.05153377992974807,0.04398882315373863,0.7826921606500309,0.8639102766529196,0.1595738624856743,0.19587053687805117
9616.346250009616,0.6682822547181424,0.20566429853025173,0.15517593311426883,0.1337154283063399,0.8276668536113393,0.7673808913171193,0.1458673829240218,0.03372652717448875,0.2801404948937269,0.5499884231325611,0.0432350648146216,0.04165547505980497,0.7621846651094238,0.8593384319237896,0.15410455981519922,0.1902033588720802
9524.762000009527,0.6376673635976209,0.18834846958431845,0.15439387692805281,0.13320520762828125,0.8457119549546126,0.7751938216802015,0.14867692851100675,0.03548845933787559,0.295582649279276,0.550043576690265,0.04108028160167701,0.040519621894036524,0.7774578048920163,0.830629730703452,0.15002771509072027,0.186122403221126
9434.905754726416,0.6155967433017692,0.16357771306972232,0.15355774559520297,0.13253665215470578,0.818193431044725,0.8055137178932943,0.15147974894017469,0.03690756901127883,0.3134509514332973,0.5747715361134552,0.04014054091592646,0.03973186154151567,0.7627901203858463,0.8314143404182635,0.14600358040062672,0.1823149364042785
9346.729065429909,0.9097987862367333,0.4903382958484787,0.1527300135417695,0.13183574382486393,0.7870121402967006,0.8553820059858596,0.15389136370025747,0.038438610909363714,1.1495792816255535,1.3979326037901156,0.039711673576775415,0.039195663544857234,0.7813845335410096,0.5640712432609841,0.14199242360299086,0.17870314468355303
9260.185277787037,0.5868799991362893,0.2899082516256474,0.1523213208670986,0.13148399001126695,0.8858206941174311,0.792459511912542,0.15625249192538448,0.039712734086604036,0.17545036597380875,0.3878854798069618,0.03873968971537672,0.03893292101240339,0.7815963403683878,0.8737140421336257,0.13763247982435212,0.17476829246904624
9175.229449550461,0.5611793571808195,0.25336691812869755,0.1512454619508268,0.13049316845903755,0.8950090120446157,0.7903452256282879,0.15789221493305508,0.04107824763880825,0.22292573657501796,0.4237300705015286,0.04020002055717953,0.03872021951983,0.7742544175688978,0.8462943375714139,0.1353913044914152,0.1733266481576211
9091.818272736366,0.5403993408546459,0.24642650165311522,0.15035783693316737,0.1299952130093202,0.8786883580652265,0.8130228416789947,0.1603909273350254,0.04307149376844208,0.23738742159289317,0.4352942539561109,0.03995543469535049,0.036761291088098856,0.7692620623101076,0.8473927648242474,0.1337728544575763,0.17207623364700536
9009.91000000901,0.5181685608665224,0.2456940620482801,0.14437705134208995,0.12289588298290759,0.8971487888175027,0.8260123399720414,0.16025390490873628,0.043311012985955154,0.2478211697501536,0.42474096126551103,0.053422384143003425,0.03811375451592421,0.7781100332334273,0.8479040494771568,0.1349326036612064,0.1644859658766628
8929.46437500893,0.49687714169858455,0.2536591717494851,0.14676181177793757,0.1261505256550209,0.9080799089293676,0.834658129160963,0.16397244216064502,0.04547557999825262,0.2435813140791291,0.4094642634046976,0.04608571916758972,0.03685526863971112,0.7880950203060684,0.8612048475525098,0.1267661776261656,0.1637753532830299
8850.442566380532,0.47762880054220985,0.2801283381737165,0.14592333333294039,0.12552009012350154,0.9219668673318295,0.8460287508086933,0.16588189558295277,0.046624911437109645,0.23111232120469094,0.36298162413833124,0.04606327011321856,0.03547095858509181,0.8114059486171784,0.8954918718971233,0.12533101166631969,0.16242530950619624
8772.807105271932,0.5373996233311139,0.43193992139690607,0.14457297170808264,0.12443692989337475,0.9807081170660983,0.8394481814323232,0.16747497954155,0.04790600180778225,0.19286758754064842,0.13502095691758567,0.04703395221811425,0.034096900363888155,0.9245564969352916,1.1149702303135645,0.12477683146125236,0.16162947526620072
8696.521826095654,0.3790318764377661,0.20701919060135804,0.1426928029943819,0.12293345533222079,0.9146382114885482,0.9121778703000523,0.16851171107817886,0.04920206192832496,0.5441921655424288,0.6545719400684569,0.049078064380488055,0.03207389480478672,0.8534701408900008,0.8128348290692965,0.12558491932159313,0.1618542600973433
8621.55181035345,0.27526572383260545,0.2776420199382221,0.13945761999047543,0.12034150891192283,1.017314301120385,0.9796812185318133,0.16861703083201027,0.049485671192770135,0.6116316923699612,0.6358132638188714,0.05416285299868722,0.029759444087263744,1.0475869325219245,0.8945506295427603,0.1295239606261398,0.16462513775211232
8547.863333341882,0.3449225469999692,0.2460094397728671,0.139594105620661,0.12042599341206647,0.9769721369980884,0.9231215251191844,0.17030928050591124,0.05090955262782674,0.4235400371207604,0.5176806558362138,0.05230656193370311,0.028317291984134664,0.8509206946204073,0.7996214388206593,0.12888620643830873,0.16272357191368123
8475.423813567797,0.2923872397549686,0.2879854397286365,1.6439612697577473,1.2427489674397156,0.9984589986184131,0.9870582721508063,1.0168405025415002,0.7312920657838261,0.4725369999057354,0.512221734492119,2.9662056077995986,2.2145214568853557,0.9125401443104004,0.8644315283225535,3.085635987512704,2.251589453860489
8404.201764714286,0.23481214186671398,0.33315575986536367,0.10177396249099212,0.10003643569442473,1.0205674888210157,0.9845179004612536,0.16242328030292313,0.07516743621053124,0.5492406538895673,0.53924540328806,0.20845424493947512,0.1272471973571494,0.9931304045707394,0.9304932402514979,0.3434106627007323,0.29517397893025615
8334.166750008335,0.151375832900838,0.4033355704696716,0.6254041419798609,0.470900104600778,1.1125305632112144,1.0539472569122392,0.47862363799003027,0.28422625582244243,0.6471808478419347,0.6146892491687179,0.9554226858127296,0.7407826719385844,1.1140977320293428,1.032274378801201,0.9856674333044151,0.7052402046372482
8265.28933885124,0.029810656931287927,0.507875284514429,0.25464821439342306,0.20126039855585284,1.1923848363753096,1.1769989832879122,0.24368306177526497,0.10131201041489776,0.8040282795266298,0.7205722163433921,0.2244862249226703,0.19743150613218213,1.2930125780091704,1.198058889499379,0.15050343783088418,0.11101324767992798
8197.541065581969,0.16541790358270428,0.6873005797105535,0.2284824461062878,0.18252762453361918,1.3050438063575471,1.3109907584288136,0.23013487992024922,0.09125927936320165,1.117283168056629,0.9809780557468486,0.17060362349736555,0.1565447757707007,1.6059593450569305,1.4868958450588494,0.08839363065734894,0.08471497923331364
8130.894390252034,0.6471854267318522,1.1242518172389437,0.2253697885602472,0.18041078843973482,1.7361420785419674,1.766583332517913,0.22949834895595833,0.09090800567540136,1.8605683383826266,1.7187428173937387,0.16149238890609266,0.1501379699290243,2.3613473230613637,2.1782935017107588,0.07718292726241612,0.07913419023414346
8065.322661298387,2.036032074747203,2.523034296217302,0.2348722865121247,0.18738696608944796,2.8657609220337923,2.9025918672388507,0.23603069639255966,0.09588802900676462,4.142291623050065,3.947583019078171,0.17435357177748206,0.16101533540406157,4.778244676335716,4.5869118561131685,0.09028783462816407,0.07626022611096658
8000.800080008001,8.237919709723114,7.764782213689952,0.2584631166864162,0.20457165267795877,5.9506520530649345,5.86479071932903,0.24919617682843898,0.10599341824818355,12.851205586015608,13.064408799123333,0.21277526143361447,0.1911421418095493,12.918521912116619,13.136213037284456,0.13033588826502351,0.08489792356219548
7937.301666674605,2.0449257688765456,1.5867968713654939,0.30632462504885133,0.23954914146192302,0.8222170741698903,0.6011207532625689,0.2734981417502805,0.12450612483180185,2.639165630159715,2.8699354786876192,0.29640590430160635,0.2546447324206554,2.296695367962353,2.5513584706745887,0.21500665459804041,0.12929699206503129
7874.803228354332,1.3549053698395879,0.9144056560068721,0.4347492186471277,0.3324763234687574,0.5119621416102285,0.1666569229674602,0.3337047337175791,0.1708435991838823,1.5191232503149283,1.7726904805669674,0.5371737697935699,0.4324003065625726,1.1408341677769984,1.4317436246003463,0.44788738474457307,0.2983698060748579
7813.2813281328135,1.082103466567962,0.6603556424827081,1.1261753456046792,0.8440656729868582,0.5481929934328394,0.3016365088775367,0.6804359989838769,0.43341034167583514,1.0879759992933487,1.3525381225107536,1.7931427185095141,1.3667538321098913,0.7070776395778983,1.030910694892503,1.667767772040875,1.1979775738219238
7752.713255821707,0.9279122901695596,0.5259542175285773,0.5822445328603951,0.4131032067499484,0.6035824912538438,0.41566064324984653,0.24135694766047944,0.22720736747179063,0.8565048935138982,1.125570959094377,1.2971157493859338,0.9243989764296763,0.48225294459238754,0.8365299585015973,1.2976173892918752,1.0402823316484602
7693.077000007693,0.8272777217620393,0.4441244582297726,0.13739722099446913,0.10212906149544972,0.6497660145136603,0.4999664677615186,0.12499598787106855,0.07742722086404932,0.7092041516274894,0.9887210636947945,0.5040387808815479,0.3321994910427404,0.3485240271239149,0.7234769778126762,0.5434074325052399,0.45671344363601635
7634.35122138168,0.7575069205703636,0.3910793623186929,0.0521985924039539,0.05276291850772959,0.6882656161142642,0.5662789010786246,0.14780911359291807,0.058780155353731156,0.6088888250607174,0.9000532852306153,0.33199623487963337,0.2058364008368709,0.27562126047870966,0.6469291062064628,0.3736600783776137,0.33338485104763144
7576.515227280305,0.706927395251774,0.36574438283109667,0.039400597122247166,0.0511529094724863,0.7141452593380556,0.6181256845632608,0.16258892934033609,0.05894677389526265,0.5305065101447534,0.8411984999031275,0.26247580516422825,0.15396334905443487,0.2656376385730917,0.6090500853122314,0.30264257131863437,0.2821914470375424
7519.548947375941,0.6450883342490381,0.36327216628862546,0.04875118610718498,0.05777625324752383,0.6363077138189582,0.8018237628769269,0.17284826415197904,0.06225483819621197,0.3418703834347426,0.8754355881494343,0.2257034573087218,0.1263935835098804,0.4480045416417698,0.488050406673405,0.26388673838976356,0.2545332636718506
7463.432910455225,0.6890256716188291,0.31166812355569357,0.05801004180508202,0.06343753693837867,0.7392026227153573,0.5450929196642484,0.18042740798718976,0.06571588250132256,0.6667523806014477,0.8571463635479252,0.20553389905716102,0.11110693959737812,0.16466366610889355,0.5651124708397784,0.241130857999644,0.23894082243188716
7408.14822222963,0.6262698817269736,0.3120372292454198,0.06326935896249608,0.06636502195245308,0.7964763045211948,0.6300227061701493,0.18573602796270622,0.06820102614917596,0.5087844438268544,0.7332263878089459,0.1989393196546203,0.106093533053588,0.17869694594598073,0.5871951326187594,0.23171561762678483,0.23380487366796424
7353.676544125001,0.5989335237321695,0.3125737311789648,0.06279402175153068,0.06500721040141272,0.8159325669378655,0.6670836075322154,0.18631444170987105,0.0681160621268491,0.45197974157602294,0.6938207554525873,0.20827432729537765,0.11328367032221821,0.21486195967193922,0.5937582748329039,0.23920585859372429,0.2431886996083138
7300.000073000001,0.5753142228383873,0.3182156342446805,0.04303742025127838,0.039733019282274434,0.8455804270247861,0.7034149123724406,0.16768438738543434,0.05157885111570294,0.40740003507453093,0.653661699317885,0.35483769103396445,0.22498163558355275,0.2561659479944442,0.613105321510129,0.4104197633139552,0.37994748042151183
