Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.1759829062021,0.03266164032567598,0.010884583813607194,0.003910647145164426,0.0005203163112794061,0.030215937180920395,0.00386388379847091,0.00014894827594813572,0.0003000679173410015,0.011814273473183964,0.015526716564200375,0.0006978995266024297,0.00202088156354846,0.019293461953451708,0.012467877221516462,0.0010223185516826047,0.00043712504679739757
219.12796012291852,0.03669562285191523,0.0067623328173286685,0.0036061294053070757,0.0009599973147103672,0.02907552408951674,0.0039047307966282017,0.00010591069825035537,0.0004007678288989816,0.012130298709685931,0.014842882484259209,0.0007008260230535021,0.002018536882320597,0.019375776281271608,0.012747568614496853,0.0010213127835706282,0.0004363619699636482
219.07995837918952,0.03912315810392254,0.0036460916287393203,0.004013339933041521,0.000673946877214275,0.028465189113564163,0.004414912412114167,0.00016297492416147155,0.0003326367156902741,0.01260634964306447,0.014113456438315637,0.0006766906842977063,0.0020136489328099463,0.019404001021060765,0.013045557222618145,0.0010298339972203143,0.00043460766357585
219.03197766119143,0.040709488836828546,0.0028245832348951613,0.0037491755330426625,0.0009523901072496613,0.02798997846609838,0.004086568699383878,0.00012275780907371076,0.00039924235047864205,0.013277415042608279,0.013181964044507052,0.0006929652744804559,0.002014815485769987,0.019442469882469116,0.0134266199026407,0.0010240176627837843,0.00043507704734532186
218.9840179551128,0.03863750148509786,0.004780927772453508,0.004195063618725555,0.00045640136666494645,0.02854194153905705,0.003885039068921615,0.0002106176312768721,0.00028001182330942767,0.014322405442194907,0.011848926818974773,0.0006930113868364962,0.0020102370729953,0.01950137813472211,0.0139815939462511,0.0010243153456113807,0.0004335594358014803
218.93607924715417,0.03873439435784108,0.006990615256213921,0.003693188846246442,0.0006649135450149318,0.028575217122212764,0.0032023575487226245,9.527833508832517e-05,0.00033146338609756564,0.015839149818988103,0.010159422327625782,0.0006900088093433142,0.002003870943803591,0.01953788005675836,0.01471005967154732,0.0010258202596755966,0.00043117004664234546
218.88816152352814,0.03662946708090166,0.006569089083553638,0.004087120553380661,0.0007172770843845186,0.02905859587376649,0.003938889810126642,0.00018139841990822626,0.00034446629373369663,0.018014284739302642,0.007885202504495537,0.000599785932118598,0.001932936307571334,0.019650494427856113,0.015709712379559978,0.0010681934737649104,0.0004061307457377823
218.84026477045956,0.03793792969661518,0.0049296203359847045,0.003728609351978201,0.000521091137903103,0.02871061012579991,0.004536433214797114,9.52139608183513e-05,0.00029433227730445133,0.021964319343032886,0.004480186588301528,0.0007471906584095896,0.0020357536760459267,0.020045314643753552,0.017463878927248534,0.0010046471609236503,0.0004428528136666806
218.79238897418514,0.04273456005104865,0.006114800382526251,0.004175160296126081,0.0004745097955538139,0.027521205620158484,0.0029682507708982484,0.0002081834214521013,0.00028770607067972345,0.028940327420705063,0.006222016823620897,0.0007317398568203835,0.00202676481823706,0.02068758254113552,0.020352173255512987,0.0010100612944934095,0.00043944192826223265
218.74453412095366,0.04204209600156975,0.007812829433016776,0.003590931181418127,0.0005407363596637305,0.027776244282677668,0.0024985045474633575,0.0001254328168758417,0.0003042975008469152,0.044700793166900295,0.02127544383697689,0.0007308120012209257,0.002021116109239304,0.02382184601537812,0.026886952377961175,0.001010804505184653,0.000437569785740917
218.69670019702608,0.035104344500255215,0.00871513832376737,0.003470542951048319,0.0005980759580859437,0.029497321836170008,0.003886427149464003,4.535034014046459e-05,0.0003114910495041873,0.1257075486761923,0.10258623620628492,0.0007371607876476514,0.002015171994919516,0.05106218303891084,0.059882291369912924,0.0010084045744860337,0.00043550758327866405
218.64888718867513,0.0402954886124166,0.0029728038894185913,0.003732990149267779,0.0007121220710172828,0.02809608516983044,0.004064333150108106,0.00010255381775650405,0.00033751187453135323,0.1421421089076912,0.16488250789152398,0.0007464412741079051,0.002011485528175269,0.06393714767985471,0.048159219811699225,0.0010050747890753703,0.00043425983008584
218.60109508218582,0.03546024894030641,0.007237662757967643,0.0037228029622310968,0.0006201295868286886,0.029437090832564527,0.0042026802276546905,9.007020292494804e-05,0.0003193619097051679,0.04540178636802012,0.06781480950208721,0.0007668241390104627,0.0020028905352007607,0.02953527089093184,0.009155302462115052,0.000998562313071173,0.0004312722232177296
218.55332386385496,0.03088208805454361,0.017846526062375186,0.004340844570453613,0.0007990000776670388,0.031239948869111266,0.003651227174187998,0.00024740302161938943,0.0003630894286754946,0.026785256417990285,0.04860434714402592,0.0008111801268656905,0.0019908491875586477,0.02429014556391014,0.0021808315183710495,0.0009840122044373772,0.00042732215824448197
218.5055735199913,0.03530099110604116,0.008764246141146157,0.0036216415017074647,0.0007084663555971538,0.029492915056036583,0.0038065550246425836,7.333103359642724e-05,0.0003415841522629193,0.01910905788162209,0.04081320574033438,0.000946769917423258,0.0019619183302782605,0.022414006867579953,0.0026323382971003267,0.0009398983513986734,0.00041829697465516183
218.45784403691573,0.036966302734315726,0.007559130381554312,0.0037710127181165534,0.0007249612087168611,0.02902440092531156,0.0034960090922056247,0.00010524946224740361,0.0003449119663173307,0.015469659677642302,0.0366723161789489,0.0014296064749148938,0.0028099033311188657,0.021703525072785102,0.004068185662346432,0.0016617979791415918,0.0007341635701032223
218.4101354009609,0.04307086415521203,0.012100223973604302,0.0037648691370402694,0.001084088125379067,0.027798386986261032,0.0013155205583028618,0.00013263097995529596,0.00043292753233851295,0.013095821493875174,0.03377443181264535,0.0005192434980185825,0.0021009959478212907,0.021237490366503853,0.005145957132593045,0.0010868032519908847,0.0004654950089399047
218.36244759847165,0.039358239069990544,0.008562213517873696,0.0035146433341859545,0.0008137821173941376,0.028488039834470257,0.0028049638561784287,8.667931639461488e-05,0.00036268414768426656,0.011579579928752153,0.03189913284476174,0.0005872345777078199,0.0020662226875522286,0.020950690857894156,0.005876267303513197,0.001060007501490469,0.0004531486059408576
218.31478061580447,0.03816814156164275,0.006295902949046571,0.0038356264615238738,0.0009588542404423676,0.028673527374641933,0.0036202168281261903,0.0001475601731287396,0.00039799024517964913,0.010557079233769594,0.030516591684114268,0.0006114549263088986,0.0020473465001362785,0.020797862634467097,0.006405763386772341,0.001051272774558911,0.00044652666265355436
218.26713443932783,0.037098286332267,0.009547328275821568,0.0034696356103548114,0.0007294327836383637,0.029115119420495106,0.0029571923303071315,7.227525175899399e-05,0.00035008817546693745,0.009762090151892484,0.0293774996070257,0.0006188089216857152,0.0020452181548993534,0.02067710081109795,0.006855326927850826,0.001048616312876217,0.0004458319031713523
218.21950905542224,0.03711833574580671,0.007470926552848396,0.004252128177569395,0.0006022256204537649,0.02897267748815724,0.0036863779476290983,0.0002495326012704924,0.00031598792853931845,0.009144248964539223,0.02845706400280205,0.0006510487426273725,0.0020418717123980783,0.02060170464878468,0.007221007327730435,0.001037026444036965,0.0004446296326752603
218.17190445047999,0.04070007276400908,0.0064433372015079505,0.003692795135738091,0.000850711102459639,0.028036192369547953,0.0030018669736731106,8.547334028107707e-05,0.00037422181887947995,0.00864350277271604,0.027743975471425302,0.0006569246396733548,0.0020398121680153094,0.020573813236111113,0.007496608576552415,0.0010347235406117582,0.0004437241601357549
218.12432061090516,0.03496179602139189,0.015339277909785398,0.003548613047251687,0.0006867564470658578,0.03007645745566288,0.002660817804187965,5.293245431240944e-05,0.00033172446593518473,0.007250577744555174,0.02596274525916365,0.0006680896509360709,0.002042251841972236,0.0206620023424996,0.008267966080563613,0.00103247069526275,0.00044404367501262417
218.07675752311386,0.033838497867681484,0.011208357261962072,0.0039307817959647025,0.0009383902202342246,0.029893618704075132,0.0038840243288609092,0.00015663025275619436,0.0003955365171720544,0.00483575261352887,0.02380610927540256,0.0006569329642938318,0.002032197163449035,0.02123107482105733,0.009269258579867714,0.0010343481773755726,0.0004414520513824575
218.0292151735339,0.0369457096404259,0.008115411687571046,0.0037321289327695334,0.0010491788937423698,0.029045401479545745,0.0035205269850591527,0.0001531388043120651,0.0004184290718028641,0.014895819094094922,0.03202960188739273,0.0006614142021110826,0.0020349864199932393,0.01902671282916789,0.0058974306320045055,0.0010333005503570822,0.00044260653730099516
217.98169354860508,0.037599747594864265,0.015436384508558918,0.003910882854359517,0.0006584137989458029,0.029541372568995347,0.0020543666028419536,0.0001407939386849606,0.0003320879062614717,0.01035201983759537,0.027932231939287247,0.0006606554685216382,0.002031172346799496,0.019823907919235523,0.007365849340944959,0.001033421287674351,0.00044147342178399955
217.93419263477887,0.03632204599690312,0.012657678494149659,0.004062406405540222,0.0008164170057180868,0.02964719466408261,0.0026441873207812814,0.0001728593063088127,0.0003655407098968431,0.010002378910383008,0.02705458007953762,0.0006653126437116849,0.002035738191421113,0.01982138878362472,0.007707214879578426,0.0010313347370725877,0.0004429413174715787
217.88671241851856,0.04711585432168304,0.004700486813497872,0.003858599934927113,0.000934619802556774,0.02609751627101355,0.004322611351666952,0.00014197431804877935,0.0003942048514812672,0.008858533314670998,0.02692502180481982,0.0006667975791481828,0.002032297663430483,0.019989355903293635,0.00785508198430904,0.0010307978984427047,0.00044133030864640556
217.83925288629933,0.03917862692994273,0.00653904410288222,0.0036873896779802506,0.0006705062786168498,0.028371477280107072,0.003191172057950342,8.698784232025205e-05,0.0003324735851926074,0.00877558151187388,0.02632879185119135,0.0006748507772250876,0.0020182076400441567,0.019970674579279514,0.008064088214708972,0.0010288638600470974,0.0004370106678755495
217.79181402460802,0.033933771781768,0.00867431421917662,0.004087012427151214,0.0006190359536497636,0.02975122741157571,0.0043328481183124035,0.00017776236010356297,0.00032186852213401766,0.008529988191715436,0.025906009408962743,0.0006699549595333807,0.0020297021723501363,0.020033629743306514,0.008216864982022207,0.001030442916387416,0.00044056943536266105
217.74439581994343,0.041222410109873854,0.008904602223222828,0.003765091841478145,0.0008203549001808486,0.02796702258529838,0.002370548780518432,0.00010505928322523696,0.00036695549393071114,0.008377963215192992,0.025874514406996195,0.0006675355317169394,0.0020312239485676545,0.02001101405365582,0.008227845711107207,0.0010310631483993118,0.0004411294128687314
217.69699825881588,0.03088332637552911,0.01763319246449697,0.003464219121313537,0.0007646081391781597,0.031099037536855608,0.0036131760936178145,3.949775753557793e-05,0.0003472744731432133,0.008406605087287829,0.02554121270174959,0.0006721697755724944,0.0020263249292409896,0.019987692701354913,0.008357412875097128,0.0010291178270057475,0.00043936343696065046
217.64962132774758,0.04032484831458602,0.00570381202439571,0.0037123658858765757,0.0007099989163090799,0.028091939522014456,0.0032608779406853587,9.44934509149103e-05,0.00034441347922615915,0.008394274363881604,0.02531668121951786,0.0006728470017422757,0.0020288627205532206,0.01995837082462446,0.008443135862891539,0.001029112021392926,0.0004403392972837297
217.60226501327244,0.04188548531989609,0.010594120000525366,0.00374216630594885,0.000708718477791967,0.027928300421116017,0.0018178121623069602,9.374666183152876e-05,0.0003438708444081917,0.00828262101454366,0.02516174471418293,0.0006748371780207102,0.002027837679733841,0.019967893910571823,0.008495628825362863,0.0010283163194579796,0.000440010404945033
217.55492930193606,0.03978393067603016,0.005164416340523389,0.004014970165517799,0.0008334743825895881,0.028183817009075133,0.003392288036735948,0.00015744763164786459,0.000367523032455082,0.008235941593059631,0.025022338935452592,0.0006733279025452619,0.002029104696015324,0.019960367307887708,0.008555900520868851,0.0010287839390030133,0.00044048674465069096
217.5076141802958,0.042021153831738496,0.00718065699379969,0.003837499131865941,0.0009316215540851308,0.027739996269387036,0.0026716966867167554,0.00015114382169821727,0.0003932762886436446,0.008152913648109668,0.02484030479564625,0.0006736651225299889,0.002027911990315079,0.01996542435211156,0.008619998685209324,0.0010286187761859352,0.0004400758292207884
217.46031963492067,0.03593475652448925,0.013026682675816819,0.0036644587409184076,0.0007456060961858184,0.029591944228277257,0.002764901731479624,8.750900931235169e-05,0.0003475711505875652,0.008146163560466543,0.02469916402976827,0.0006759607393083563,0.0020279564563664048,0.019967190437588246,0.008665828654330986,0.001027753292337237,0.00044008232210997
217.41304565239133,0.04451105434758897,0.011411611183582863,0.0038296287599733888,0.00041212600852071844,0.02730395140321748,0.0016701602720159774,0.0001410172027201754,0.000276870063279746,0.008351395524614441,0.024708583215869346,0.0006750815709266758,0.002028405014135324,0.01988168134167461,0.008690137024427003,0.0010279271293766729,0.00044026149602649305
217.36579221930018,0.03650539139501599,0.011641417384489951,0.0040811138959335495,0.0006560395724239263,0.029244166220130395,0.0025299899405280784,0.00017278153451166805,0.00032953501727789596,0.008044340801305876,0.024524368957100594,0.0006760508790258648,0.002024207903877893,0.0199069824922298,0.00873552658491022,0.0010277026686165314,0.0004389444601314578
217.31855932225125,0.042921803256365944,0.012219050121944802,0.003911980395769894,0.00096261194335922,0.02814324873283822,0.0012770752521550027,0.0001496079583773783,0.00038959342576548123,0.008425548105765604,0.02415740881612133,0.0006771579958426055,0.0020265357008252575,0.01985166683617179,0.008782992739815695,0.0010269315114378188,0.000439666232367965
217.2713469478601,0.03283392489779541,0.010255775636022594,0.003589973368850636,0.0010235651591516098,0.03008722284658854,0.004786247978206233,0.00012188103280047275,0.00040182789604932995,0.008151009070281707,0.02451444696128874,0.0006768067693513331,0.0020267928492288096,0.01991598452309993,0.008816508280812542,0.0010272112809268559,0.00043962620492516753
217.22415508275418,0.033659073795494175,0.011580716994991533,0.003413252045835855,0.0010697569778213977,0.030056295821727638,0.004566336860804454,0.000112681739060352,0.0004073704040502294,0.008266202037285078,0.024304220668793113,0.0006753924474860529,0.0020242861935731225,0.019902181487226504,0.008830285020218726,0.001027738874610031,0.00043886300158172526
217.1769837135722,0.03538863618092145,0.006003930929735652,0.002994857080263073,0.0008998580098491215,0.029175021333301666,0.004396884569917354,3.614557564803797e-05,0.0003631508767654031,0.007900804583428024,0.023983166954866797,0.000676825505598118,0.002025746331975739,0.019905512060015847,0.008913489757851098,0.0010273097638232168,0.00043939978792588826
217.12983282696487,0.03050673720587215,0.014841946540203202,0.00309040765479072,0.0006638369476978114,0.030746537187477073,0.0036694063439190105,0.00011266011103890269,0.00030563275154794596,0.007718930593494782,0.02428456099878777,0.0006770339994917237,0.0020265587130742046,0.019940452351745245,0.008875422705413338,0.0010271144651809157,0.0004396575820082509
217.08270240959413,0.037486153292131785,0.004551776584998691,0.0036887286653177883,0.0003005739328783899,0.028680884895216488,0.004597723215452486,0.0001618193480264235,0.00026183434358348443,0.008015273787878278,0.024259229695642662,0.0006779883890085868,0.0020250047967395666,0.019878809444722655,0.008911686597040272,0.0010267673733983253,0.0004391414459314153
217.0355924481337,0.025176919705747654,0.018300550084988865,0.0037728213169819333,0.0007132832120610925,0.03208190986136958,0.0057547425787571405,0.00010044255696026557,0.00034086726838217896,0.008441296551287846,0.02422939720942063,0.0006779177220819341,0.0020251578544229587,0.01970259217071104,0.008898166003333072,0.001026782184251044,0.00043917835547102797
216.98850292926886,0.037597151465726814,0.0168010710784525,0.00341915610725469,0.0007944616204826161,0.029533456931426238,0.002060793456950623,4.1301651695673496e-05,0.00035642439348579027,0.007894627759988749,0.02399654156992699,0.0006797272774652543,0.0020261552598073353,0.019929747127929845,0.008927151374325811,0.0010259620104596167,0.0004395569048162061
216.94143383969632,0.029828676462002407,0.016456230346527635,0.003415822703908053,0.0005506503419736287,0.03116993386380245,0.0041096094115139255,8.881727317163638e-05,0.0002959657052247374,0.007952753126790115,0.023928833438217268,0.0006774921838929259,0.002025468724249485,0.019821932121789156,0.008990694568911517,0.0010266626513516664,0.0004393738310230539
216.89438516612452,0.04259999036160464,0.013039277663319469,0.004109864441480218,0.0007158384761189512,0.0279677534467961,0.0012292807207331005,0.0001696824842965293,0.00034443019029801433,0.00796687436983497,0.023866013786010897,0.0006783409018904561,0.0020249615799384883,0.019891015059181713,0.008985306510479135,0.0010262760291079294,0.00043920998461807346
216.84735689527324,0.02813405419258866,0.014929892962643467,0.0036185188296760785,0.0009709955872992372,0.03128860091489455,0.005120450534751736,8.778326952706901e-05,0.0003856124866944853,0.007943064068258685,0.023816386063778353,0.0006791737408143915,0.002024569223182646,0.019914958305247137,0.008992914816922166,0.0010260610738904894,0.0004391490900273988
216.80034901387384,0.040273309364858186,0.017016789558420415,0.003422703399222545,0.0007440695133095699,0.028988723703343534,0.0012555387341680218,5.9845029845424276e-05,0.0003472391006491989,0.007944992001247698,0.023783785981877713,0.0006773629024865645,0.002025451645105422,0.019863516398684625,0.009027864985489933,0.0010266710232562453,0.00043928508178374024
216.75336150866931,0.03030917848043576,0.015871893356130796,0.00403799963819763,0.00044283244604224637,0.030962368677524995,0.004120513096642558,0.00018176991680766521,0.00027934541443132196,0.007950623571608535,0.023725194178897957,0.0006785378428200313,0.0020248637612549887,0.019824593638966194,0.00903621153440861,0.0010263637911022468,0.0004392110913449921
216.70639436641392,0.0407292484511386,0.009954552396632602,0.0041771526077213185,0.0007100835120150315,0.028167592147823366,0.0021590217218016507,0.00018636123406765153,0.00033967166995448826,0.007941310900770313,0.023645661544750476,0.0006787695047928045,0.0020245876843521275,0.019854288250534077,0.009077450323266494,0.0010260983223688686,0.0004391135563196754
216.6594475738735,0.04324477927798488,0.005785635368892147,0.0035507805878449462,0.0005343896548289448,0.027249365788799516,0.003063484834433193,7.862610867440884e-05,0.0003013548488168272,0.007937553963785347,0.023624742859201017,0.0006789122983221546,0.002024572592228327,0.019824576624477765,0.009052000439647068,0.0010260129159456494,0.00043910618703550295
216.61252111782548,0.054180408715446514,0.014320237284190435,0.0037960043250211115,0.0003731544425539398,0.02444709832180426,0.0037366596502748815,0.00017827348742703304,0.0002741671098545155,0.007920626320706314,0.023594012870018034,0.00067943892861532,0.0020230676788604994,0.01978926997281098,0.00909087451386797,0.0010256582897291125,0.0004384879479055586
216.5656149850585,0.03856877147885546,0.007637059900249842,0.003218244555388851,0.0011376584279175475,0.028541184611582185,0.0030807171099231237,0.00011037880533654851,0.0004182799195579744,0.00792886502090146,0.02352910158796605,0.000678943572870282,0.002023999150835648,0.019753615273366342,0.00909091909119092,0.0010258972282222798,0.00043890097500430065
216.51872916237284,0.03682678539345941,0.01131850423744607,0.0030935704255074135,0.0007949578594055727,0.029116144205394434,0.0028630348267096313,6.684180732162599e-05,0.0003520721549274399,0.007965584755526943,0.023575100626331485,0.00067959919649842,0.002024033984632477,0.01966523734312232,0.00906604582405858,0.0010255877476942142,0.0004389384508053459
216.47186363658014,0.032398010457068784,0.027696119183532524,0.004660154695329958,0.0011034243581437627,0.0323184388845858,0.004717623438798004,0.0002812177738382953,0.0004098550021263738,0.007922447667914346,0.023515947066227904,0.000679212393442779,0.0020237554332026156,0.01928942847300034,0.009112508425126212,0.0010256806901028119,0.0004388410551252242
216.42501839450338,0.03619548478759989,0.020993128769444057,0.004263357439119622,0.0010095891442730865,0.030327751096347205,0.0030336382893830557,0.00021777767292959334,0.0003919918626674802,0.007892498320910971,0.023643575706312994,0.0006791147116399679,0.0020237415189808985,0.01917558959023002,0.009542030746863958,0.0010256864992054862,0.00043878534683200167
216.37819342297712,0.024202218703279526,0.020005951276277117,0.004553237977478098,0.00044919758284709386,0.03278830008581219,0.005695315525389976,0.0002973356579947543,0.0002532215415649177,0.007930127877645929,0.023356960506636222,0.0006806169693324319,0.002023977073501826,0.02103452772536068,0.010987362453393271,0.0010250016959222946,0.0004389460297350075
216.33138870884707,0.029288268508312187,0.01662747301244217,0.004804804486333009,0.0009318165358778277,0.03188726255573424,0.0036128839141376704,0.00031939426632720706,0.00036206923998252747,0.00794473779540138,0.0233702904870576,0.0006802482023214859,0.0020234876641267263,0.022684928510497603,0.007625290082129317,0.0010251166638168055,0.0004388546685036789
216.28460423897062,0.03100387584525161,0.01476387076498235,0.00381699583985212,0.0002330103061368593,0.031109708852817806,0.003933545629029867,0.00021945454408135316,0.0002353136336601367,0.007936664705792606,0.02333915769686719,0.0006802161391213818,0.002023633271188387,0.02113314981974897,0.011260586615252446,0.0010251609365662213,0.00043890470195439993
216.23784000021627,0.039474129295069986,0.0061197496683187995,0.004655066651105392,0.001209505786704705,0.028202650289327693,0.0035721365995995923,0.00032932526929300255,0.00044426313521140693,0.007921116010035777,0.023312031770544327,0.0006802522596736968,0.0020235777769419894,0.01963893333904728,0.009770689277719551,0.0010251450955531744,0.0004389048741310017
216.1910959794639,0.03079042827046605,0.01223284666300892,0.0035456212968179666,0.000674567661507074,0.03062211521460269,0.0059351864388801565,5.569976134760929e-05,0.0003456254017675025,0.007927427641170449,0.02328722870772041,0.0006786208519165037,0.0020226936027640057,0.019946109777121433,0.009269732079927187,0.001025613732521745,0.0004384949555604354
216.14437216360497,0.025776396937735625,0.01730800473234825,0.004194888905332502,0.000782287115702649,0.03197466731131734,0.00637029912274562,0.00017889325677802087,0.0003522847635588838,0.007917448380299456,0.023252552540944382,0.0006796882395662736,0.002022797040485253,0.02011811636233255,0.009460171849700442,0.0010252756169370142,0.0004385660987071322
216.09766853954198,0.02826466552641975,0.02556396494716082,0.003962045531083008,0.00014601148614921657,0.03264745364840658,0.004921928734146876,0.00031043526042191745,0.00018625063211500072,0.007924594306741828,0.02322108075274084,0.0006799404561517894,0.0020226197477332445,0.019936830298251024,0.009481653225233377,0.0010251087173366363,0.00043854153129170884
216.05098509418883,0.03009511003151337,0.013034327000955671,0.0035969022402859365,0.0007928778525025413,0.030757849911413976,0.004839587714851874,7.732804065799131e-05,0.0003540105123016852,0.007926733010100788,0.023201424920084385,0.0006800484022892448,0.0020227915343113607,0.019895040194580407,0.009364915090904534,0.0010250026406907157,0.0004386182516975732
216.0043218144709,0.018326698700731253,0.02475697860555849,0.0039153988842262726,0.0005840473029742586,0.03386660676395088,0.007525813921882403,0.0001389069103206502,0.0003222098996837869,0.007924788598398796,0.02317086364607576,0.0006803912718519857,0.002021669146772879,0.019916639592852847,0.009403956212296479,0.0010248591281708205,0.0004382184891754589
215.95767868732457,0.03992101543579177,0.008196752941944368,0.0036095018741305056,0.000877349486984168,0.02851436327922022,0.006596145475673644,9.826705987587402e-05,0.00037890162985221374,0.007927623001072559,0.023144017879508153,0.0006800150667003966,0.0020223189881769655,0.019937356986669468,0.00938217303755122,0.0010249225732648479,0.00043846977988503576
215.91105569969778,0.020580677238849942,0.022069800012567555,0.004032977904011944,0.00046721660861933853,0.0333338983474323,0.007517042033453699,0.00017814005560890442,0.0002914177752154652,0.007990540804895276,0.02312869683843313,0.0006801148633279215,0.0020221155439175686,0.019879146879429817,0.009363960962494701,0.001024863890470021,0.00043840757509419035
215.8644528385496,0.04765317554474463,0.006845580631663039,0.00347248147280502,0.0005364521561201899,0.026036364279968013,0.003994502418130494,9.94995847670291e-05,0.0002972641812102356,0.007985051490402649,0.023097918034891075,0.0006807004989178661,0.0020220125406242235,0.019862198533859007,0.009358247614675807,0.0010246175208103222,0.0004383530857736852
215.81787009085025,0.04675246187805346,0.010734591057591412,0.0034391115031508247,0.0011189529403031198,0.026599066541571664,0.0021627481643388033,0.00013571246285083773,0.0004211843610839544,0.008341339690954687,0.022911631477183163,0.0006797404726301837,0.0020230845403593264,0.01970517905204253,0.009483342945160551,0.0010249113503717137,0.00043875575688411586
215.7713074435815,0.010965224393395074,0.031867036731656646,0.004745893408527444,0.0009767983010849025,0.03594450342406445,0.009661009217823511,0.0002992519748219191,0.0003763772086420326,0.007762464896865174,0.02315221436766457,0.000679970746466256,0.002022109136233178,0.019987561576643432,0.00934244475318976,0.0010248279561125015,0.00043846471885482545
215.724764883736,0.04599698852588573,0.02773146066620928,0.0036935760886460827,0.000321647163834745,0.029521197529497726,0.002961684296376531,0.00015468425605652533,0.0002674474845794083,0.007820824678268444,0.023064807816442972,0.0006796241775004317,0.002022047841172091,0.019952079599896366,0.009322382303023052,0.001024932980169178,0.00043840774180562477
215.6782423983179,0.005806261061711591,0.0379021884533753,0.003537515040203733,0.0010142046564158053,0.037277728675347295,0.010629893952891729,0.00012656138180531948,0.00040528579419869175,0.007869894433653478,0.023042215653393986,0.0006798101300937821,0.0020214330587967617,0.019945970842940027,0.009402226584418269,0.0010248570949268425,0.00043823394959695164
215.63173997434242,0.02923536891644509,0.01640148175533956,0.0040352730731079665,0.0007172906286567899,0.03142443771828105,0.007480561992709585,0.00015269807043449108,0.0003505905686385784,0.007798162071600931,0.02300218807953192,0.0006772681966857118,0.0020206127514343065,0.01993396103394413,0.009411349227996533,0.0010257782209749354,0.00043791085761311937
215.58525759883597,0.04555099796868104,0.037315969483470095,0.003871869193859762,0.0004321899641351732,0.032254092988977544,0.005809407615843631,0.00014560683061392183,0.00029070671704915844,0.007810809506878938,0.022966733211069786,0.0006848525123649072,0.0020241440283813366,0.01993236599867887,0.009415391275245414,0.001022450739530867,0.00043929330010448846
215.53879525883625,0.01366988197541659,0.03297031829419893,0.003790035751478455,0.0008416310230191789,0.03567714135435098,0.008806035427423269,0.00011653085100087595,0.00037358764817291225,0.007706136510756409,0.02291113548991767,0.0006818706987790962,0.002022305807335836,0.019969137603453868,0.00943351466099312,0.0010237994265119622,0.0004386238400772918
215.492352941392,0.01119146006469103,0.03407277374544461,0.003969624334409335,0.0007882267419041504,0.03624879364795978,0.009109168597099579,0.00014655854940757716,0.000361571300087923,0.007934735609778674,0.022952530650221493,0.0006811319560667368,0.002022271550994826,0.019877825837557702,0.009415589601667527,0.0010239514311845427,0.0004384855508967552
215.44593063356314,0.011395008822916391,0.043136699992058034,0.00356458537983943,0.0007398344299265108,0.03870682518870484,0.013250297498235496,5.755014640655805e-05,0.00034660161202047053,0.007893855174440651,0.022923572461392542,0.0006813278431327363,0.0020216421065943953,0.019889606799335397,0.00942510720736947,0.0010238920545122823,0.000438413084874123
215.3995283224209,0.036801342896021896,0.02220902535919063,0.003713194949381876,0.0007261761354117082,0.03107005366151648,0.010039000372775917,9.085804835441958e-05,0.000345149908454356,0.00787579162548954,0.02288321809003068,0.0006810422584529243,0.0020216634880266112,0.019901046389987513,0.009434207316689454,0.001023856319181232,0.00043841274776621755
215.35314599504738,0.017962960852443182,0.027546137679263942,0.0037791343372734054,0.0006824867199997454,0.03455277502033401,0.00950603029994946,0.00010676707315185957,0.00033449267697974405,0.00786888391254246,0.02285764098981159,0.0006818263126814478,0.002021877969559611,0.019896890794834837,0.009441905783687796,0.0010236302786348459,0.0004384213487453341
215.3067836385361,0.039164238787346276,0.017886270780115187,0.0039061367234855585,0.0006369028901619506,0.030024663257824553,0.00908087853790895,0.00013301109029344716,0.00032815444930664174,0.00786703898454515,0.02283197335814478,0.0006841394254385708,0.0020231827501233845,0.01989237405716467,0.00945372572715071,0.0010229378564574313,0.000438973624893523
215.26044123999145,0.060421085455603395,0.03931366238242978,0.0038507145536204905,0.0005740809057485338,0.028084999287649445,0.0059131887065368375,0.0001321853788145456,0.0003146413350664655,0.007859706112782248,0.022797029806182815,0.0006716041774869455,0.0020416987347731184,0.01989159010884803,0.009467817523557898,0.0010270255272975238,0.0004456348812530479
215.21411878652896,0.03852134485184744,0.06284774009135134,0.0038950660714029664,0.0007182231524251681,0.041646657614938146,0.014254803189820408,0.0001345913070958234,0.00034195037460857397,0.007855516082372031,0.02273671692903765,0.000685169244384376,0.0020194673151177236,0.019888320916419656,0.009490599755656831,0.0010222693827225192,0.0004375107001562714
215.16781626527543,0.05072977568736089,0.09345377969414118,0.003886990924594699,0.0007455288539523011,0.05206618411243862,0.024729081594094527,0.00012882030845918826,0.0003501009090586605,0.00783927573346716,0.022760972388391063,0.0006813838393784711,0.002021251373273454,0.01990176820178827,0.0094824167413943,0.0010237719808120578,0.00043834260936097974
