Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
12346.913703716053,41.373952431873455,46.70416087275536,25.04812065106223,88.31404609828412,154.51244215861308,103.34278547525334,72.09894587656703,135.2872314238863,48.81372101228519,13.863341809850386,22.392045119390897,13.18491031343954,61.79021553321697,42.23224888601378,39.585110668215464,32.797239264192584,32.53558971464894,16.965772061187735,37.689437571694356,28.27791127111614
12196.34158537805,40.20191009879969,59.082843092251366,56.31907500729305,66.91896400878235,108.74164142266594,92.2924390265424,43.55735277735693,155.92074848646453,39.32911196338292,22.00588923157396,22.81810215495985,20.213708977428904,61.10120406194497,96.01123924388533,18.39076756466671,24.642319002689295,38.27532128203101,9.196231090357516,16.83537195916625,7.278919224483709
12049.397710855423,16.775124797255113,29.174515083914677,51.58869189919297,65.86871126861014,55.165992558078855,64.05960796429545,89.38956123095102,170.64256573604675,45.1157466141432,20.53807839981429,20.81880007669465,13.209125346978324,21.865336461253268,89.32687296689488,21.45982430315325,23.43331598506137,44.28289260163531,10.908036423029996,31.655752250595913,13.133163493928695
11905.952500011907,13.765852169130605,28.885889557158457,41.696583406838364,86.047199379814,12.419568431054097,31.991314460404165,75.89785196890527,154.99213225658852,60.84131033080505,14.11922991057001,22.969504725269182,18.25400008734321,39.4614070901483,10.75119729191581,32.02084558627065,35.95092614580407,26.663295830998532,11.525739310636192,33.40002282311057,33.45628770881651
11765.882470600001,38.7976023833071,46.86656922813577,47.00754516810467,71.63489907396831,34.40455524015381,53.471212032818336,39.90480390453456,167.43056843274516,31.99090576252598,22.85333489357242,25.326040044468293,14.691839455897888,27.285416450119172,52.735239648787605,40.17038271312668,44.392011897590976,43.20087777071144,35.631724161823,13.146870583935993,21.453040120874807
11629.06988373256,48.185041092403765,30.88038986912589,15.49671491762784,65.10065970447637,83.62713858727827,64.96883784595352,57.78601879613098,166.08371422994585,46.4926732051905,7.482933755286585,21.75303420159062,28.216914317857842,81.91479951691184,64.60586249479691,21.591815729453995,46.87309170157963,29.299805829113215,23.840799156683875,37.899308541704904,16.981329086182267
11495.402413804599,24.883820538451374,10.904356288250304,41.61077858278126,75.40166833896528,100.4418690566272,39.680395414832965,32.93254016377848,143.717422512823,49.59353569723457,18.491207395788916,18.130478974582704,14.679887758189485,35.57441880436714,65.44149946828634,12.666168908340488,41.86917651817779,26.947481778616446,27.192379644129364,27.377014574344443,20.608855740059006
11364.772840920457,19.75277035928525,12.431790512970183,36.512687990638625,60.331355186166576,61.29381526546963,17.583715632567216,22.433728536700674,133.53116147992807,25.344753010832818,20.630660632986935,10.434802926097213,11.21255867014074,14.507797059970049,66.36808798090294,36.80739723663038,36.7487780653399,40.47914436488447,26.222645834635546,23.32971097782559,8.348851989864041
11237.078764056181,45.72439786871659,39.890514452630356,7.950505722735495,43.85240456864207,18.091192034402212,15.078310232307382,25.836895123846777,97.79630199511361,20.65682809110245,14.663104006803104,9.502614218029345,4.885975663107493,34.472110683851,78.13615821347723,40.39670203066458,34.59947802980888,13.591579029581093,19.391061642526232,32.13375888227959,22.85503613057071
11112.222333344445,35.67853968039522,44.74642938204252,28.070900809357017,46.13790497054444,67.77704892415507,25.41576650776631,45.42687973421827,51.05361741920823,19.495888605450403,17.757085241698228,4.764081444711051,2.528331751108395,87.73091621171136,53.30612764927408,30.63355839539058,30.55344308756658,28.432887248067136,39.31396182419069,3.7950599465316848,13.987377200393471
10990.110000010991,4.787727381105435,23.797901270289806,21.52580195693661,40.64197461245845,87.41154119031422,34.239383126534854,63.85500593542446,40.92977317513421,22.200505344479566,19.49956101197017,2.5893571486580105,9.677937542357572,80.659685279381,63.175960320927224,18.01420002768815,15.431617732037024,24.61894371927042,34.09653403690437,32.07210913417196,8.930674696017554
10870.652282619567,31.915664656952366,19.57393845112831,30.071359535077704,35.70933989432888,78.75546125000108,28.710574359075068,31.702669865261498,45.223857673466526,41.876411356490784,17.679589373292337,8.055432186980664,2.668768565718029,81.32364611578637,74.31220158765825,30.901289236704184,15.632353192648043,6.117167955650668,35.66073568078316,15.96726578499325,7.349881649172141
10753.76354839785,42.96724953413228,30.935269751253486,24.55247938527343,39.02894300425475,57.83833611379074,41.43081491556577,24.48942145496342,46.928859370259026,50.43791120384435,43.56783321460382,14.015193485244609,5.524301979822762,103.01024127152137,90.20403425636056,56.984939326863035,36.194466708339995,16.17528980274775,34.04876237764356,27.44188171049855,19.62547150757565
10639.361808521278,22.78301402862227,40.996234128489704,37.044279869018276,33.15619785377288,45.10125457883936,70.27980068290137,46.13821576583169,65.46181726772596,50.4662432153984,39.80640489721666,11.739021014154538,16.201452289074933,72.76660726231898,96.57227390150939,58.17701719899702,54.722359315115575,17.930429441980806,20.757647357747235,39.88748346953561,16.589764852186196
10527.368526326318,20.547973082027497,34.3413303102308,48.17061923917444,24.495977426605233,26.55014462616938,75.90399057455458,57.42484278823119,101.45408172225662,84.21579959699224,34.28601695844558,12.799444333777574,11.643368206594722,29.86669365234251,93.44440377082266,35.13733154196792,45.041597487882946,23.021203040998387,11.684534448693805,19.62209811314809,3.1750281037824744
10417.708437510419,41.768042075604185,26.543726057780294,23.1121989731766,37.408977620545926,33.54734268125788,69.66579895992237,48.805883052921935,111.15485812254373,61.563825648438815,42.72440398401524,10.596400277945474,11.160322547898145,50.19245824917375,76.85851779751886,12.489313696796806,13.706085072972007,18.27364528772732,16.056276836604965,40.79338266254569,23.060424569971776
10310.30938145361,39.63060849674901,44.71385520896448,14.080160902873741,49.465250321110695,57.95828300950101,64.45130803692246,18.08875661415831,86.99444904044483,59.563836616344595,31.28553961071183,12.41204919568033,14.573788270278913,104.30493773047728,33.901490462264235,10.81314800135607,18.357593527755245,12.84225303438725,25.905484415669466,38.171061279047365,12.58665462213142
10205.102142867348,24.23120767672129,39.59760146779224,19.412983282109536,41.62281056438256,67.11676577301935,50.20659367028699,42.34222014493554,52.48682741361547,51.44953620765569,27.750410054497827,12.266748052286662,6.263641395820137,67.53777884884965,56.765293464832055,31.43482054879306,36.72508337289353,10.467602368659046,7.80486842096712,26.090866414969188,13.8373180227593
10102.020303040406,13.814049006820538,5.325343601935455,21.420891876988495,20.641202224759592,58.64963549040491,27.7528740175589,42.659547756079036,26.481946194802205,51.034034161616425,26.789269207327344,12.233685426850174,10.616750511768153,31.99049956994986,107.462732529608,47.72380223238614,49.0694659509545,15.561052730429298,20.616427645962684,46.89794030986661,26.466712255837315
10001.000100010002,30.884669270837968,31.35416518868561,26.23503873080187,19.471756731206007,45.26853919790904,23.51392225253854,17.38688521111365,34.71966007383415,50.618549418316036,23.629472525912327,10.338152613860634,14.816910754097552,107.3209022721176,78.46181975052829,41.544346170684754,69.67105844989597,22.340995862573614,22.98768420028062,28.563860630489543,11.097880646622245
9901.980297039605,39.228234502249116,49.13958470469661,8.791531180596799,36.03393283454887,68.11199203067444,7.406754887054011,21.953158443645055,54.4123961625862,24.96999852163527,11.048489612294091,9.050606104860387,3.777424390265274,122.57370388702245,59.596386968278786,9.039320563079512,86.82433358922381,11.02612225235325,15.027119090127671,40.7743309166733,27.06187362151425
9804.902058833335,23.79211910163162,39.67698015411503,16.73068535628792,53.90021638154748,86.47813998812983,23.76941213270619,20.44439929657154,63.38080762141723,31.394535957695084,10.313226112682587,7.151622283951227,2.764900942845914,68.63051397782432,59.29980989208446,35.61295784801875,64.94980855472532,16.035069342953722,21.35918378229281,44.17048635619146,23.053209723219044
9709.708834961166,9.33658094057978,9.506597163050449,22.99033860030565,57.339981712512355,76.99942973443181,37.35403657607137,31.468561659502186,65.62909696305182,42.84448148707109,14.988579842568177,3.336904004118952,10.787451330972019,52.3044825653121,55.346093928096614,59.245114699375485,17.306944777139588,17.78819675316727,15.99287909141039,27.99642039040128,16.380625346147692
9616.346250009616,37.277704950087404,28.464257147293477,12.951604687826784,34.674557910861985,79.55005267586323,34.14377769100838,24.05417932634481,59.732396485471455,44.80563636673591,11.851190214158242,6.828948628033275,9.150557652556785,57.653942562927675,37.17031878195124,49.375861672578715,48.89122263126812,7.066886628239033,9.715317716788363,42.79125683885859,28.480477672676535
9524.762000009527,41.30968701162334,47.82467948940947,9.497942235567548,10.836609899043035,84.81191970550069,20.913080813928396,24.914974943757517,29.69767588264458,16.232771953312856,24.309515054403374,11.350215014710727,9.893357438069545,13.922872927008564,23.538919515188365,15.790421298214286,65.0982704584483,7.58423125158966,18.656934338334167,29.448133207563682,12.973504065203397
9434.905754726416,16.433400040164635,39.21372518467102,10.861676635029236,41.19366494641596,63.265603723362226,31.93988677155628,44.07041436358738,41.01638234503866,40.750029579667995,28.980444423154893,16.154228225159706,11.273751140552427,70.05983011949012,68.12383945508041,63.46000245427204,57.85032464968882,12.511472232525225,25.59139876567974,26.861556125554568,22.33527846481608
9346.729065429909,36.02377347935531,7.8381204853636355,29.222470606834605,59.522646735967484,15.649023906558941,43.41250716425145,30.324545097111088,112.29501326325729,66.15048278328436,27.781721666976352,17.17569631166514,24.57356164406543,19.739367783689808,92.87739829718629,73.3122073240827,30.482347330548865,14.531348934563376,12.903395000154578,35.03296938635232,29.274353185794293
9260.185277787037,54.54606282716314,26.765492135514577,27.269223092160416,66.40316449572278,19.4543855032763,60.66516333152021,28.969924949922373,143.88727095237988,53.605380401422885,38.798831628777236,14.254561563919246,17.941822370152778,48.42989279346488,92.08351781015145,37.93530208965419,12.368425118539527,13.231568434660586,9.063598599184305,16.970436269393154,8.366944971049866
9175.229449550461,33.212177099984544,55.35820074514416,19.676492120029646,60.40576594981054,24.199857174018668,69.37561212653526,27.84013351543907,119.13692314523759,66.05070842160778,11.762476777182341,15.064956232017622,20.20012502928363,30.55121001717472,17.775564179270468,31.636875923180323,28.564756589229663,10.028379422602974,10.709313496308551,31.1951708418446,25.368836850680935
9091.818272736366,21.872146748488465,53.26292348722169,21.38278219755814,34.98151058674907,4.362121009146197,55.10890308261365,28.968447008202773,67.25245854795196,45.058269788507076,31.122464968343746,16.856115158564272,16.170018240483667,51.66442588867885,36.69551953633027,38.4289659594657,25.574909269363314,4.41105208975927,8.705087638460544,26.04829134655827,25.65664419312571
9009.91000000901,44.85212652342222,29.879545302144084,14.942838036567208,3.8815376320517565,35.91323368713712,26.414854481396155,44.35997288391093,36.14611809038184,52.35399737399937,16.929660229045304,12.149063399560847,24.82381837879446,9.275904117285718,59.57576290137009,46.01455449444325,23.160357743492177,7.588162734891509,7.959908570080314,13.63818772898946,10.972627388355942
8929.46437500893,42.374369348347415,14.791234280029407,27.377110197440818,33.097020659315504,39.96983039711964,25.035447997314336,43.39155003295733,68.9901639308005,56.72873830442742,17.46561730318527,11.746179576019257,18.140053566772895,63.93330666539281,47.065124201273164,58.247780966468675,28.181938651756884,17.579871049256813,25.670109244773908,25.85103854004939,26.493105874335587
8850.442566380532,31.71335940693719,29.349559134413372,26.375287224037987,47.846210724563655,23.432105564421168,36.23754621983686,36.551268714709835,95.49385971757137,33.3406947269885,21.06489545340378,9.02572414888488,10.006335123467279,91.03298043007021,22.947360852983582,46.06182414236386,55.64420588818523,19.350485131152467,29.15056333533653,11.082682521705932,20.03093490466513
8772.807105271932,14.801354745625106,47.13954462003944,16.19091077300094,47.90719667047798,42.71770335349673,39.32685636720068,20.80979759887064,85.45555880754742,18.860750191211157,12.475795592283632,12.643366842454757,10.797329034092943,55.00833019626921,114.06697263838957,12.838608143609592,75.71142637118415,10.539721173159531,28.125033174775172,17.223838128470334,8.9687476258818
8696.521826095654,13.962664770778398,31.914851012047944,14.161300596018632,34.37855856465333,79.06130800459697,36.269233830841394,35.001135098020505,45.39184395036065,16.242112408061473,12.181492822771515,9.661024856752638,16.08803598746601,166.2904358412759,106.92276664149422,22.067959712572442,77.38293699156056,13.870578179997763,21.759660777521905,22.494600646214582,20.950990015259013
