Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
205.44371610538212,0.012756804938295365,0.002921185756467614,0.0019778960403080514,0.005468380094567478,0.014685703321040609,0.009039358305995143,0.0010992456723746468,0.007382071709262139,0.013942023798170933,0.011874261421398954,0.003360836305766867,0.00826117495071476,0.016565191421788996,0.01515050820848098,0.017130329654642687,0.003476403148175351
205.40152187327996,0.012844333133225269,0.0034754268307851137,0.001986656815051217,0.005353516723289436,0.014718830394459545,0.001585033445590921,0.0010345564592069074,0.007219533658482094,0.011160335660532593,0.025904884410225613,0.0030977627517080114,0.008640440602967493,0.016598184157707106,0.05199850971687732,0.016903663662819323,0.004749259619670933
205.35934496940456,0.013110180455236977,0.0028275804164502073,0.0019927914836601313,0.005540473524422081,0.010011458745167455,0.006121040887147347,0.0008498637166992306,0.007151480543446476,0.026138937711654327,0.04364808886691584,0.0034627755157002815,0.007813281305720817,0.04069008520030223,0.07713412068687815,0.0171505403609208,0.004551652874356258
205.3171853830836,0.012954851733470182,0.0026719737447130883,0.0020902981839219484,0.005582252459220115,0.012290178365563406,0.009394741738731942,0.0007394484057150366,0.007074253871195846,0.017616028321591194,0.014269673426532776,0.0042843276323041345,0.006592831002893253,0.010015760143240321,0.030755373986229045,0.01882349113432519,0.002223741235894847
205.27504310365356,0.012843185827630612,0.0026675718719098335,0.001879329496010801,0.005348556512928278,0.009782726984108083,0.00870454029841953,0.0011521554064389515,0.006888421601706456,0.030181317382360164,0.02431023862945925,0.002086799580499247,0.007907973363910943,0.06126598982324245,0.03930204577703251,0.014643128585909528,0.00465881754894248
205.23291812045971,0.01268283948548055,0.0023288355021826457,0.001644075318425162,0.005380762707752764,0.011021481224809917,0.007398828028277248,0.0015058879637510748,0.007021902515105391,0.022547578864477873,0.019001167136642558,0.002870682141139622,0.007861680151570008,0.04024427671723546,0.022781378531827674,0.01732031895888454,0.004260725756970847
205.19081042285603,0.012739113242785205,0.002876551250261838,0.0017850156466471478,0.005506437146845608,0.013842104130132605,0.005789693666135503,0.001337476315141023,0.00726991165894962,0.021195966770420998,0.0006000115703711325,0.004172041264938723,0.007695956463386339,0.01350707514513377,0.01810690831867059,0.019943280494690938,0.0034114354834723806
205.14872000020515,0.012656750723525446,0.0025622144242426373,0.002006616872776769,0.005425663304139635,0.015344939412212138,0.007479247875122917,0.0009836941166858168,0.007271808945936406,0.029221383778432114,0.02018715243019605,0.003865974769784219,0.008505484809117952,0.07647163905024548,0.037631704091679215,0.017150063243468086,0.004647735230410635
205.10664684187864,0.012941377485792225,0.0026020635168104655,0.0019734220526584543,0.005431451717370479,0.015962473740171366,0.006859938515290715,0.0008776607170977544,0.007176005376156851,0.01373431678680823,0.03426737275612386,0.0031999926588524227,0.00759651947455886,0.009457555353866947,0.04660027740531892,0.01671493329345409,0.0032261609548998125
205.06459093725653,0.012638166455699252,0.002811611902412914,0.0017629933118147045,0.005297258151567291,0.01107441709248712,0.0037833332512324145,0.0011342345461079117,0.006979912460614484,0.013076467741234395,0.028228260701878467,0.004121182813241362,0.0067498797259880885,0.02290367306616964,0.05222707894475442,0.0183063400521376,0.0014590224742733265
205.02255227572778,0.01290044653160172,0.003070479093547687,0.0018751295320982649,0.005408301580333191,0.009503431339213749,0.004625916157129,0.001181851293807647,0.0069744356899829035,0.018158902935153553,0.010159791893715216,0.003158892953921695,0.008398193157858499,0.03203793421370018,0.009748073523151967,0.01714077058744074,0.00530345394445747
204.98053084668993,0.012559883253075482,0.0031270791296020045,0.001840378491416336,0.005401974931521671,0.0072244194558157395,0.007423738023626158,0.0011503661335508703,0.007013322104080049,0.019989346759383235,0.01297435464938535,0.0038890109299016574,0.007569138123163909,0.04361595942552196,0.020990063602070015,0.018860352794566892,0.003362040374087504
204.9385266395492,0.013199081888592276,0.0031924945979923424,0.0017999047105069434,0.005538573625388507,0.014101161606546151,0.01182700504045521,0.0011692505304438997,0.007270862487509382,0.033706833752317374,0.02634320727058641,0.0032828416194649415,0.006537516084443044,0.0617040432188464,0.024460685466915787,0.01756345401773487,0.001366015673392231
204.8965396437206,0.013076124624009026,0.003150872716638701,0.002105540313472096,0.005664832574564876,0.014182656363544516,0.010510341212558186,0.0007949400294742695,0.007530275424539191,0.01842447160023672,0.008874350460511094,0.0035731624235565353,0.008309418162590681,0.006066343966942646,0.01611896148405151,0.017490938657720195,0.0037992941762259205
204.85456984862762,0.01271258507414506,0.003027872639801755,0.002334953210514684,0.005330759099540134,0.00957987629802042,0.005258370564869915,0.0006704694484561876,0.007117970089461713,0.015031837519186615,0.020939917107471166,0.002981033880222553,0.008763952388387106,0.030384514919742114,0.04949262407702387,0.01606106306004411,0.005003918013680558
204.81261724370268,0.012977034051780826,0.00336992700682483,0.0020266673332418866,0.005248301357129201,0.010921913578579311,0.009560664791516783,0.0010298432377016005,0.006851675593949799,0.013131096622626156,0.01909544738663506,0.0034298344085365424,0.006826842905119621,0.023502822709465646,0.014343619267433366,0.01757361262812388,0.002293200910892051
204.7706818183866,0.01328136025443899,0.0029275254987556005,0.002140203479764639,0.005476593399303616,0.015639716054808045,0.007431522839473476,0.0009046724114254362,0.006963357633780947,0.011714724619625048,0.00768995806869261,0.00346129319805139,0.007370737240377066,0.028376189865413234,0.011780873198355855,0.017718535547736905,0.004119270257664127
204.728763562129,0.012732851837284379,0.0031126649490402242,0.0019301804130805818,0.005347474839007006,0.01854152512075317,0.0071371724717936395,0.0009823349102078766,0.0071642624130484585,0.027863736198744524,0.033665923796556585,0.004599277634434535,0.007875695948168138,0.029742574555850092,0.05199134655670174,0.019550659321824024,0.0032185908192975217
204.68686246438807,0.01259625719950342,0.0034337196119626624,0.0018336914508911588,0.005459152675106668,0.01441072876905705,0.004839556299627113,0.0010202652808319794,0.007353899485625156,0.023326534119421063,0.01625560232247593,0.0026480873671094847,0.008677671418411938,0.030065816976604973,0.017302530738064703,0.015797601953959465,0.004327195455101784
204.64497851463068,0.013092990983156444,0.002854296780501093,0.0018421541900591116,0.005660625862382249,0.00781985538687245,0.002578551278676028,0.0010299740388326803,0.00753153428246174,0.020592878991807118,0.024671181939112326,0.0028929760368882015,0.00793472542410718,0.04006891603125117,0.048812101731630544,0.01617774415029329,0.002885666353831653
204.60311170233226,0.012719762007075799,0.0025480708730153435,0.0021262637849911296,0.00541283950555982,0.005222457199883149,0.006187568183052955,0.0008210978240768473,0.0070073333570598315,0.01525004817709228,0.033779058167535334,0.003198114155963683,0.008104918113193329,0.013400001175900619,0.06387285723695227,0.01643263006476237,0.004635585942905613
204.56126201697694,0.012768672246154168,0.002761843393116776,0.0019580352652805904,0.00556248984472953,0.01005817593822835,0.012368960264396846,0.0009528580799298327,0.007018391497382732,0.008066440980013878,0.02546257642401028,0.004125214331292136,0.006460448450363656,0.030318591421978663,0.017188689288457615,0.018680464263424835,0.0018122306592624792
204.51942944805728,0.01250147338795064,0.0028738337380947903,0.0019254225435832988,0.005660239823111558,0.017016933613965588,0.010703006630963461,0.001141907789023879,0.007265127102514184,0.02821844653774778,0.046949400287267816,0.00421896096048601,0.0073037016032518115,0.055411934912392186,0.07708126888451851,0.01944337921333518,0.0030283507533588956
204.47761398507467,0.012901086182873741,0.0031219882725993945,0.00192087086722909,0.005627356590487399,0.017188184714505925,0.011276360503984452,0.0013042651298409804,0.007469663744445578,0.010121921949282884,0.0369491406074903,0.0029312647244584765,0.008438366592677153,0.03535395090525397,0.05318819142744269,0.017649294099862028,0.004361619966585562
204.43581561753888,0.012964402790759545,0.0027843903547388645,0.0020210058901956227,0.005411639274835838,0.009900461302545476,0.007842001222740369,0.0011204065221475051,0.0073617321674026995,0.026912716702429052,0.027824754161115753,0.003578227209905489,0.008767088397532402,0.05314367607848385,0.03790520438963167,0.018524758908737914,0.004369237809684896
204.39403433496835,0.012564274531429066,0.0031737220941049373,0.0019086733638638122,0.005666603506254741,0.01371591564942272,0.003303976350439387,0.0009740123166679104,0.007430705617691094,0.018060632990609466,0.014027449914554254,0.0034511994624343975,0.00858876456776871,0.008786772976171711,0.024282103490342977,0.017257703836027188,0.005182544058721099
204.35227012689012,0.013042260553950205,0.003097144280179005,0.0022230032986015626,0.0055219676944886515,0.014699422846045668,0.004713776204564378,0.0005383829378979121,0.007182189238593484,0.02282435712447682,0.010947192736814226,0.0031048135639881198,0.008244041835568537,0.04354122785748278,0.032823268533417244,0.01566388832404099,0.004624452379582123
204.31052298283964,0.012972580788981879,0.002860124407750283,0.0020318262052439807,0.005363585251863561,0.015641082354198727,0.007422373679086894,0.0008237471332484673,0.0069457635208747025,0.02451982305867517,0.013913862583522152,0.003764203880098191,0.007346599568686132,0.00978539511457287,0.01552440920747348,0.01734657865112378,0.0032326148241588575
204.26879289236115,0.012660446276121102,0.0031693992655482117,0.002035939427955111,0.0051344614746180114,0.016830193881477308,0.009614611107734997,0.0012162355764109146,0.00689372703400389,0.02007406138650506,0.016231287551000766,0.0029163955984370703,0.008145750646153407,0.0333986822888631,0.003438820565643488,0.01747228107770558,0.004259790900538593
204.22707984500718,0.012895861491946943,0.0031146172471135884,0.0022621189779788065,0.005518906966881314,0.0096106713320341,0.0068208625675814216,0.0010714382501615294,0.00722632323880393,0.007083353808805555,0.012592145960204889,0.00400812722120986,0.008621918753384687,0.013829764792249857,0.009067432049637461,0.01993070582861331,0.004851222171291371
204.18538383033894,0.012803156317016817,0.0027704710583745097,0.0021015104257736273,0.005299997384514296,0.012753095890503628,0.0039482377693699396,0.0009954131230137011,0.007110161288467756,0.025841647176616415,0.021113737963525756,0.002975767450408679,0.0071606455378018,0.036046775905728336,0.032923026114061865,0.016925288138079114,0.002241611453635151
204.14370483792615,0.01253331125982381,0.0032169600697199317,0.0019492197655811157,0.005346626006027886,0.011965182645805799,0.004728311274253825,0.0008598358616956137,0.007155351686775562,0.017360756042137444,0.01050960214174677,0.006087190259647591,0.007472138013353712,0.00601034807328382,0.02500689475813525,0.022179324693014767,0.0028825122214610243
204.10204285734696,0.012843547670969829,0.002718852775819553,0.0018459206267521459,0.005473504094409694,0.014541310844260448,0.009956726558769502,0.000804247565487051,0.007192919997989664,0.014803884431175984,0.017873544714785822,0.005285855876910098,0.008212578094697026,0.02108927557348906,0.009476740353097417,0.020098820818327572,0.004363563651417583
204.06039787818816,0.012528986995360937,0.00281574606947593,0.0021209741393840627,0.005455499305332898,0.01321797288011782,0.01198839550701063,0.0008119490882967323,0.007134456859014817,0.018137456417103955,0.023210751534651086,0.0037354783955859863,0.007156886298715372,0.03423764154822103,0.02586404262819603,0.017619776285068188,0.002971108067037325
204.01876989004492,0.013045062427005023,0.002772027567294959,0.002053743695897504,0.005498107880460923,0.015038560684393009,0.011442317569946868,0.001075264268352598,0.007087246828035043,0.01378399200993544,0.038868717212710735,0.0034797243306015388,0.007718607108516497,0.023461415376945793,0.055509399335616265,0.018170980359196415,0.0035197961849282914
203.97715888252094,0.012996484452665227,0.003015222555392714,0.0021419964290247313,0.005721916911851861,0.01526206169043923,0.005844334926714557,0.0010250232108180732,0.007351730344304547,0.027341327690756527,0.022715496923767068,0.0030790267815878247,0.007409937683135578,0.02315420839692555,0.04138530000935053,0.01797383673610188,0.0028994909974228225
203.9355648452284,0.012612878015026209,0.0032121233124239347,0.0021337434226852605,0.0054048595143467255,0.021588477681229568,0.004106304359401679,0.0008403682669044794,0.007075184847162136,0.02205522298371106,0.020005251878992877,0.0023963038721233083,0.007342205260939849,0.045844043989164925,0.02909899011248182,0.015374834497704486,0.0025983540921358443
203.89398776778802,0.012842242714536878,0.0033242708425886883,0.0019599575531589163,0.005511604574306893,0.012413058684503417,0.0023403378390864085,0.0009009889834500524,0.0072526291272562325,0.018690883034354427,0.016537386087132514,0.0040536193467996685,0.007426037675329289,0.007238706078580342,0.023953470196981075,0.018128039403461003,0.002757114546221296
203.85242763982882,0.012936494852210186,0.002759895610797179,0.0019585575267830548,0.005341995899372403,0.007688325890649583,0.009590125504929525,0.0010947461056510146,0.007029193588441346,0.009056538155339149,0.023237676961926867,0.002738839429269472,0.00751426120422513,0.054053455404787946,0.03861756053562728,0.016267070123441904,0.0031511688929245422
203.81088445098842,0.012592836224408977,0.0031682577060447715,0.0019475501578880483,0.005229894777731657,0.005966951028408046,0.010981176440499531,0.0011835708435439507,0.006885834946022512,0.018139304370643646,0.040722944471457335,0.0030963201481081642,0.007311841917474229,0.030210088255785954,0.06310774107344104,0.017411572637776925,0.0028693802127254726
203.7693581909128,0.012757854529756594,0.0031161652727931324,0.0018129916675656645,0.0053812217828587685,0.013006818893639327,0.009970253666981538,0.0011809015018364956,0.007095993644881929,0.021509495358262614,0.0461485205635173,0.003434232823502407,0.008188797583087876,0.02427259257520291,0.0836290957164847,0.01781899165103954,0.004507564346291494
203.7278488492565,0.012552349058014866,0.0025714817050274765,0.0020316390428211746,0.0054661975347737556,0.018555531255977385,0.005259962613490347,0.0008365583285737295,0.00728377854754676,0.04123705208741741,0.014564145975711785,0.003800733418205444,0.008208206064693373,0.036938760051844266,0.03118043373707592,0.01798138386226013,0.0038531674049196323
203.68635641568233,0.012614035664316426,0.0027478384528905383,0.0017528859967602724,0.005341418613745002,0.017670305177167455,0.003910999752139327,0.001100594647432349,0.007144508733028977,0.02243306115604947,0.01447210808647834,0.00414807135500039,0.007950240915151903,0.0029897323895345706,0.020481650065540362,0.018322152377010254,0.003456698109853736
203.64488087986155,0.012928870296780153,0.0029838222229157415,0.0017071873251303484,0.005374788281637355,0.00855059232937949,0.005159803566929422,0.001251814170935421,0.006940906211636559,0.01079897902237048,0.019855391902637298,0.003373076385024961,0.007599672961947351,0.023546825637855755,0.03431193455717856,0.017111338867029573,0.003790569379180862
203.60342223147398,0.013134490136295881,0.0029559950225607496,0.0019959853399104757,0.005523464409458181,0.007597085952498444,0.00825228078992046,0.001127394739466721,0.007064997206756033,0.02297809087306593,0.03868445718908836,0.0030331129840711667,0.007024353498031173,0.04990990772949034,0.05661994999781247,0.01716540137209703,0.002319630024478123
203.56198046020762,0.012985342617016593,0.00277006827126188,0.001999899892456129,0.005404205289144999,0.013272522275475467,0.007678091816649101,0.0012069506267554124,0.007013738914121639,0.011284960917510576,0.02640904269945446,0.002282968333619286,0.008064492126868904,0.04200830741448728,0.032482182216785,0.016379966841598734,0.004506187915571983
203.52055555575907,0.013220221994314198,0.0026143058850870036,0.0017965057803760026,0.0057355128911046665,0.017231795328111085,0.003885005146965045,0.0012382018876482734,0.0075022612833482,0.026911975153453907,0.003917153645050243,0.00341140476283963,0.007656066371834861,0.02837158631232911,0.013443051392884995,0.017964719162060026,0.0029602253745007324
203.4791475078332,0.013090592561484754,0.0026627298868323974,0.002256358139310903,0.005780475164560543,0.014880257658621918,0.008805252743514702,0.0007613592267698435,0.007603266330936746,0.0199779115795901,0.017368038453890518,0.003910821014431966,0.00787231511844634,0.02344282422833572,0.0050251931472506195,0.017757385829319766,0.003193998552340345
203.43775630614323,0.013240456854034984,0.003364976826015828,0.002068509040519338,0.005539149060974152,0.0066315782320365176,0.006123473664931145,0.0008115062688907821,0.007248008706791806,0.01748687867601879,0.01003550327299186,0.0025367114276999957,0.007318774528749386,0.033864875876968535,0.008363777026138896,0.015182233967527301,0.002853886196983234
203.39638194041086,0.013010265276221757,0.0031870891282750466,0.0018020850509548516,0.005782940287823501,0.010152068051512822,0.011963307308754719,0.0011890950751987167,0.007350838257170426,0.009520435270607202,0.032454961732039975,0.0032348038871924953,0.007612076629079937,0.01393291688704051,0.02737685968277321,0.017215506952491837,0.0037175185195077215
203.35502440036606,0.012700685802708923,0.002997412649424996,0.0020006770489373986,0.005851594030766646,0.012836500297299304,0.01073215496958944,0.001131299011197698,0.007388642115292801,0.03841354107627216,0.01284667314948609,0.003282655444266809,0.006693802002897998,0.07356590935106479,0.019338826395392503,0.017679233058591832,0.002043536579904368
203.31368367574714,0.012698290881907832,0.003033993577541582,0.0020768779160264053,0.005367449869940442,0.021856276269591107,0.005420755216412976,0.000905669186285209,0.007052353263649315,0.015634400619803084,0.010977663890632735,0.0028240740408605807,0.008106394306269006,0.05122216751070288,0.028656248203802432,0.016752928878560225,0.004350766253164494
203.27235975630086,0.01293143657385539,0.0030076657606727666,0.0017259850103041828,0.005808872597123105,0.016363659415348838,0.004125243787719663,0.0011370779669374457,0.007567621959880921,0.023511691261599774,0.015441131891390356,0.003159833708993936,0.007681765546286757,0.05825396814942715,0.02363016623618483,0.016635808165419003,0.0028828172357797262
203.23105263178218,0.012755997265428722,0.003094875066828626,0.001957610327049221,0.005805625194018196,0.007554730708118223,0.005130473565894198,0.0010934575201360685,0.007568904989690283,0.013127410283217157,0.011688331917474273,0.003054776270067256,0.007365324373180307,0.028743075732839345,0.022249979998981352,0.016765598742524424,0.0026834015189125967
203.1897622919545,0.0126371855013463,0.003114095965227748,0.0019684483201929956,0.005329017753039813,0.004404529887031866,0.010598951692964433,0.001087000560396073,0.006965517238663546,0.010055595717439648,0.03319257289512613,0.0028187878937173593,0.008785532474403389,0.030851407156128517,0.03665090014078903,0.016566483366072852,0.00565427451418079
203.14848872658953,0.012459303038850924,0.0027915800613085916,0.0017717124829128134,0.0054166481992904535,0.001909045203751395,0.012817164694227005,0.0012568306359733486,0.00698532281507113,0.01845268551849131,0.030039498614844104,0.0033213618307687256,0.008012129486116591,0.02498129157141904,0.038638221656301125,0.01740937095927647,0.004768802621230516
203.10723192546712,0.012555441527116596,0.002829332852623185,0.0021360437041954435,0.0056719040346646845,0.016076805912990846,0.016602885013579843,0.000854025455927987,0.007230447710415709,0.023891334889333177,0.027494425420314498,0.004245263606317885,0.007710785118389018,0.04568235866840887,0.013896742515077616,0.01879616124779935,0.004016431663406106
203.06599187837568,0.013085799246467416,0.0024046280971050707,0.0021720041754991,0.005339834420946956,0.024337152187442687,0.01646335055856331,0.0007822136430293288,0.0071217880614181765,0.0274916523151807,0.033498869672472405,0.004146652655057639,0.007950337396662743,0.011340054529019464,0.028250562012577616,0.018678531952200456,0.004066928505021141
203.02476857511166,0.01279468209119183,0.0027002569269582942,0.0016895538726973516,0.005461830642885734,0.017215020064123815,0.010427586423677032,0.0012321873754113572,0.0072828751999597045,0.016762898529919478,0.028362727464566757,0.004291904063136151,0.007854136662265457,0.030799207106951124,0.03265828126949582,0.019223100395340875,0.0038030777043528727
202.98356200548002,0.013027253729513006,0.003101986759640814,0.0019542858276992547,0.005579998701037468,0.015104891675980623,0.004099663120201026,0.0010897193104754317,0.007338159372359675,0.01668402941424812,0.009259130584561502,0.003976448269407768,0.007851966813088921,0.02530701790801637,0.022762082554787656,0.018882451733244765,0.0036846612385929046
202.94237215929388,0.013104752946333297,0.0022991730358575936,0.001926235615825289,0.0055710808200186675,0.01394974571474904,0.0009131746014183358,0.001056244453126435,0.007274791021292212,0.027580888938931306,0.004967701175617816,0.0038244509619524475,0.0072540181104111395,0.017571554857351762,0.011921055281781731,0.01829785361006632,0.0024087134696721027
202.90119902637454,0.012937610942269855,0.0027472290927081085,0.0016906641100870126,0.005275620715833166,0.008406551481731838,0.00528957603385458,0.0011097592077570142,0.006918917520464848,0.01337331538398148,0.0198346411093102,0.003073916616726209,0.007127473481843475,0.018030196524558686,0.03752400794398911,0.016784169048528245,0.0028730296799031572
202.86004259655175,0.012721025704293445,0.0028918863414776,0.002103154132853646,0.005388250920394476,0.01158914212651907,0.01317290862227823,0.0009066806209379625,0.006986403383195117,0.03337291781538827,0.026826729923378978,0.003509004002913196,0.007458518183376239,0.0416531156161484,0.0665433205790767,0.01781125547329603,0.0036562597674413715
202.81890285966335,0.012806458096279142,0.0031158204710580117,0.0022012507713232397,0.005307715642520769,0.010158855905565123,0.01303630517330141,0.0009101379300923599,0.007074590684165393,0.03196542257442241,0.038766734791696705,0.002921209672630373,0.008417553525901776,0.04400434291686919,0.042485765290976224,0.01642361262547731,0.004677730508168883
202.77777980555558,0.012502436918461078,0.0026826721350867023,0.0020917745500818406,0.005127764153946336,0.007631597962989899,0.007470815271007773,0.0009336991983304333,0.006930138870429214,0.008870124078172236,0.01753880598559973,0.0039965130126728855,0.007343327123401808,0.025918822481346204,0.0244388295337505,0.01878680618507779,0.0024355325074329514
202.73667342408274,0.012914868289180469,0.0030687406748115347,0.0020913013647727084,0.005581921038926517,0.012430618168916347,0.005068813903330466,0.0007788819396970972,0.0073211670793071745,0.016549043979755557,0.026917277326073158,0.004200868657324912,0.007972680325470504,0.01458427017507145,0.05394311187026942,0.01843020493983295,0.004006046198186613
202.69558370510742,0.013494862279573147,0.003239966704009404,0.0016596434741390634,0.0053655572401714,0.014683358719263075,0.010534611640484835,0.0010913445197434119,0.006960161972419336,0.01528568735269662,0.03289462718166159,0.0034530948624733895,0.007374498884882746,0.012279664746843019,0.0434704591051213,0.016987834896413118,0.003521698608291636
202.65451063850054,0.013103653358922421,0.0027983337585113072,0.0022642632390627985,0.0051313947042188725,0.014915989623357717,0.00904745521147845,0.0008056985435918547,0.006753113524887212,0.017925006279491184,0.030499121634809365,0.0030227608358393415,0.007177539313512746,0.004409320109696882,0.03738875436900595,0.01701342190351019,0.002797966969196903
202.61345421414106,0.012688186359430881,0.0030963035809611125,0.0016287162845140596,0.006085513601369617,0.016150765618160395,0.006092231181600357,0.0015030636126525396,0.007578801988506494,0.023593091395466493,0.01506461972524502,0.003166923505709854,0.007884252006723392,0.04189658138892494,0.04777268924808666,0.018036948965679787,0.004174642240845647
202.57241442191616,0.012628964975980298,0.0029368056752508845,0.0020257308915743316,0.0053120063387222015,0.011129151080092728,0.0037755541377418535,0.001185200606188695,0.007084471736541051,0.006217199517774627,0.01823031591363265,0.0026948852639412284,0.008644584790749331,0.017618266937207642,0.04740511401469985,0.016872262947011725,0.004739333053099509
202.53139125172137,0.012411640514835993,0.0026830988007568585,0.0019488966063526405,0.00553990261576077,0.01126073625127918,0.0016129897035528577,0.0009915173437845626,0.007307970613378217,0.024497652312267734,0.01412956085258116,0.0038440592763616444,0.008131647541468154,0.03146984754271324,0.03261831275279572,0.01820635240629085,0.0037477586343019204
202.49038469346024,0.012902813399474668,0.003127794453735912,0.0018583993579861116,0.005501907306347899,0.013097894738482671,0.007769332624596261,0.0009489254144438978,0.007317881973362384,0.02418236103380743,0.03036738472726717,0.003996899794813265,0.0076958676556610345,0.02439346084758262,0.03271778266366458,0.018315629189459674,0.0029734764270815273
202.44939473704457,0.01268032585492904,0.0031874593372669363,0.002334661937906872,0.005319456428139899,0.01208151048877855,0.01071035502037785,0.0007071993584457979,0.006978894469562352,0.01329526637973129,0.006029834332062264,0.004434062365351421,0.007168530893035839,0.009403420484558021,0.03301720394736077,0.019164960432471432,0.0024234399440671178
202.4084213723943,0.0132678646071424,0.0032153727731027266,0.0019905964699916032,0.005470561445313415,0.01332035126357514,0.013539945470620679,0.001020320065836805,0.007084172195501919,0.01083782683676105,0.043869414238146234,0.004200133589489533,0.006578546553632755,0.012963283616017783,0.051214812368456146,0.01920069391512868,0.0016515823272960802
202.3674645894375,0.012608506953800527,0.002721058655039358,0.001677184498795564,0.005229289293293296,0.009650438880468865,0.005811445547238442,0.0012954800769368886,0.006920898633050279,0.0152552821471953,0.014238150480478644,0.0035255284087092344,0.007738656367959264,0.030628305973491816,0.024328653423501767,0.017838862105639116,0.003776879183412482
202.3265243781105,0.013088855462289457,0.003299798823551664,0.002241164184555392,0.005432064247180648,0.012065541555415997,0.00801199338325903,0.0008569141975953477,0.007167202566500099,0.013611679332787742,0.007267992657023779,0.0028993947158382463,0.007616554584463792,0.02295625355569134,0.021419908109322986,0.016553533240360505,0.0030670967791313576
202.28560072835762,0.012961432195923281,0.0031448936657248747,0.0017388539387080057,0.005197828273758749,0.013982183308221608,0.006737848914362772,0.0011241100962005595,0.006996522594468599,0.022912371964727136,0.025147701609396982,0.003481077705440489,0.006971861763714532,0.028613748400292884,0.040615194122102974,0.017386249518114454,0.002004994900529111
202.24469363013148,0.012594465854882738,0.003445973420236494,0.001631888399885024,0.00538389526860973,0.013300588661586179,0.01065814721337408,0.001345109068391898,0.007089145447716062,0.023012816702484725,0.017503571871852232,0.0021397299114458666,0.007763780547626119,0.015343922023620329,0.012725206976388294,0.015041397607135321,0.0034507201486855973
202.2038030733927,0.013349064159637302,0.002513606292455279,0.0019164554964741169,0.005650609675412616,0.011836239093983765,0.009526850928377168,0.0011473544007349582,0.0072161304302160115,0.013255402162347156,0.010647376986166275,0.0030531017228535456,0.007177160575288358,0.03250606365214259,0.008440381034343306,0.017229973013215,0.0028486262853757664
202.16292904811,0.012694562617716738,0.0028858903371305708,0.0017753935157570797,0.005066719166473027,0.015516372996357072,0.007382433466559072,0.0011961855319364428,0.006710892856612681,0.024432822382993817,0.01038511297811845,0.003605564110496892,0.007190043731819477,0.030426058689095977,0.03492010106574704,0.01830533103645441,0.0028899732133673456
202.12207154426034,0.013041201825992495,0.002740963366671292,0.0018692906601849358,0.005633295458034608,0.01613674070475525,0.010071697315391077,0.0011018348860102687,0.007291311343762377,0.03203136116857179,0.03610101058213328,0.0036404126121965907,0.008140843099444491,0.04461633425613,0.04592826844940737,0.017970574695724262,0.004204873882785083
202.0812305518287,0.01263178276619326,0.0036190785289680148,0.0017098742135947319,0.005573883142505192,0.01828295640371878,0.006779094369386886,0.0012093139955213854,0.007317070426108903,0.02178471544863638,0.018357129526004337,0.002377466057053878,0.008076122366912143,0.007402244470777124,0.019303078913021802,0.015536700510298821,0.003848110166895497
202.0404060608081,0.01258434100644701,0.0027618631522525754,0.0021668023644523865,0.005138457376640697,0.014669280686525869,0.004562771717109221,0.0008749056764936909,0.006895134655182718,0.01791829340480633,0.017080656381211624,0.003335715218789709,0.008166609132890185,0.017771879990492796,0.015471021042808432,0.017822542186328068,0.004128861204547015
201.9995980611998,0.012596838025074697,0.0027808905296236586,0.0020439304673749823,0.005459203912044444,0.003232354517203188,0.007261853624462361,0.000929496362528462,0.007119479495597235,0.008097785158671657,0.020303215350308264,0.004083457424462905,0.007778595365265162,0.015241108292709573,0.05150404748241659,0.018988567514931744,0.0037445378246797278
201.95880654301294,0.012935887309268937,0.0029354463189188644,0.001887315507832139,0.005691162597331239,0.0038777203947705625,0.008497936918043323,0.0010855517964267155,0.007305193010925641,0.01088939166421002,0.006886924681779896,0.0029491740250988632,0.00825210993746044,0.014560769001346547,0.0061125453402549315,0.01661658060611501,0.004837774378295609
201.91803149626492,0.013145001540654596,0.0025790191314712116,0.002044344681866442,0.005250505107147233,0.008308508924071959,0.008687773348212123,0.0009012548072733436,0.007001466877628464,0.0034979699181363682,0.005933868255247105,0.003936818173076157,0.007954358633674694,0.006261264265915121,0.021789420679065145,0.0184656200971941,0.0036000524474836724
201.87727291098108,0.013035235690257382,0.0031377667977687037,0.0019804652132831323,0.005291101736808756,0.016563434650747662,0.016304613974345683,0.0010381778425201877,0.006992484381620108,0.016579293585707106,0.043231166042750374,0.003650594393869107,0.007254676007869091,0.013797131486692694,0.05025521212536893,0.018032146119055105,0.0033404738925425616
201.83653077719478,0.012341969699128673,0.0030118909001810882,0.002097953709983952,0.005342693002464645,0.017086247320814932,0.013365206699271964,0.000899665366323238,0.007017528364103452,0.017818101761299665,0.0242381239155274,0.002933220132825368,0.008466754897125776,0.0064917315738154185,0.010848512620895086,0.016605218957227462,0.005159919362865373
201.79580508494757,0.012997518986869135,0.0030396535138494194,0.0023038872406965444,0.005597247678360392,0.016926457184757625,0.005175100432700113,0.0006930255113035831,0.007239147999260337,0.014112262216957409,0.017695414930970824,0.004220852686450432,0.007563638375741111,0.023997159647072754,0.03279466939811398,0.019097597017821183,0.0034186222077697004
