Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.10308603091214347,0.22712076980200785,0.08684266881505824,0.1538103655180059,0.04681076204962739,0.16728764287811024,0.018959003770434777,0.13683915262489968,0.11246670878094388,0.11689554359658273,0.14323483107732465,0.1128550698387514,0.4787417742714805,0.08376526735084815,0.037749519835186436,0.014018890453945006,0.2427626245777883,0.24263310922623582,0.23143858356095826,0.17426986060096158,0.24694234784003644,0.08042659545819761,1.3350237630204622,1.271455524649065,0.24779744110066168,0.0609568224162357,2.642127118591194,2.7024261352088854
18869.811509452833,0.09885907437892483,0.22219578127461226,0.08544625223030448,0.15164270021073784,0.038486837911935586,0.1674901749570302,0.01859056429992013,0.13408282481143124,0.11226974568879458,0.10907313832358438,0.1343764154973389,0.10307076098985721,0.4681551566829686,0.07984859592863422,0.03637265658505621,0.013489769818888522,0.23972409486361046,0.22803719845321535,0.20356720597047737,0.20973502724453752,0.24192309715064436,0.07953364485795757,0.22701616248029094,0.2819903192597317,0.24314970710833342,0.05981760111344016,0.41153407588658514,0.3486397935089291
18520.370555574074,0.10703449998413515,0.2283856223291968,0.08385966191361138,0.1479556128247596,0.0209130113750694,0.16198769087768475,0.017760042875903746,0.12995602408357587,0.11232753577199649,0.10200063145790984,0.1295365942108,0.09822051419321652,0.45813011038096363,0.07631559618124009,0.03530759875187499,0.012830907385639781,0.23659251226071434,0.21547416456096805,0.17713222793290517,0.17570795289397675,0.2371839298981372,0.07856475116554111,0.1165271295935838,0.1639055717470976,0.23893728758296498,0.058493335225024166,0.18701469538184007,0.12178579350574113
18183.63654547273,0.08736978481397735,0.20642612246270534,0.08165062641994476,0.14529996993360575,0.03065997046119029,0.17901708655142984,0.01770342382990039,0.1264635221877384,0.11170717202293518,0.0954548180794876,0.12467674815347496,0.09425702167112181,0.448726888066855,0.07340488892755605,0.03431056630715211,0.012319507839959321,0.23416420895035836,0.2060111756463173,0.16319662570715035,0.1610890504524367,0.23264404414894155,0.07737163690119431,0.08594527227497145,0.12760550776378837,0.23497981376480512,0.05681180730557956,0.12274161855977837,0.05497862492232674
17858.92875001786,0.06370142948895118,0.18267228534780036,0.08029133569882314,0.14243743569416578,0.05134349661527573,0.18299832731584995,0.017642492574772125,0.12340675178727036,0.1119023136579244,0.08958553419441735,0.1206343844855592,0.09004529604204037,0.43950036577149865,0.06983824039811201,0.033151563539535175,0.011599620061841558,0.2297877741624792,0.19174337373226838,0.1521302620673803,0.15020950306759862,0.22834827582631753,0.0770535919953517,0.07364897965643692,0.11013754983523244,0.23103918443108543,0.056473414580247495,0.09349325060920503,0.024432569500481543
17545.614210543863,0.07456025606293039,0.19107189746380374,0.07881010843772446,0.13966167594630183,0.04077574252678121,0.16593772728270745,0.01798917022422382,0.12039395930663344,0.11174328244525833,0.08446897123587027,0.11650019541571503,0.08647684036283979,0.43086631567844647,0.06722955441609882,0.03239858501022435,0.011257203390304256,0.2274364247941515,0.18353642785572993,0.14504217618184867,0.14282418116024667,0.22417767509917172,0.07600260065360744,0.06573788554024722,0.09938575405597097,0.2274210789307192,0.05512891181863474,0.07879633233927945,0.010002634867204464
17243.1036207069,0.07269992865183353,0.18680894725058592,0.07716462611870821,0.13739878103012493,0.0391682284229384,0.1620649958580012,0.01826485355056053,0.11773827138842204,0.11125377326203427,0.07978134706000124,0.11235287959261296,0.08360443344756818,0.42260002026562665,0.06469988937209607,0.03153673682417365,0.0108691779752786,0.22475863354134706,0.17449449905240133,0.1367340956816078,0.13501622031959634,0.22018456508903944,0.07532142718221911,0.06062205343373873,0.09137523472272546,0.2239695676378356,0.054112000688071135,0.06855437516094068,0.009692736827943244
16950.847627135594,0.08387242566711046,0.19678366301492162,0.07651460098348141,0.13451174775683955,0.03515786606822028,0.1452198106257615,0.018920435089973334,0.11442847747491097,0.11085218987160597,0.07566743147410096,0.10995338255379168,0.07931200846685728,0.41468000434713187,0.06233019318816057,0.030769811186399185,0.01048778147490951,0.22203191281331014,0.16675661572259598,0.1310586379299331,0.1273838398055834,0.2163201052860136,0.07452978838448747,0.0578607863358004,0.0850060438153094,0.22066346952462973,0.05313162758584349,0.061621173751686735,0.015458741266918936
16668.33350001667,0.08582645570321232,0.1923950269823977,0.07531085623080211,0.13225162056828974,0.017866903973993167,0.15194040828573901,0.018850164038703446,0.11122808770106421,0.11075956160486827,0.07185964434689696,0.10684616790395512,0.0761370324499757,0.4066894396085356,0.05985815593803897,0.030030303094918824,0.010146583481250365,0.21834188934322454,0.15606530261379753,0.12561688025631898,0.12206498102163435,0.21318583159164656,0.07430826877013896,0.05514787576098066,0.08082830430215746,0.21816898623905,0.05346362164024173,0.057734458317715724,0.02030260914398561
16395.082131163937,0.06215317806852574,0.1806495577142919,0.07383079197029056,0.1304301678940008,0.037164345466393904,0.16088045895404102,0.019768413856679445,0.10885137135328275,0.10919553650640841,0.06823887344345841,0.10313309944910687,0.07354126065288709,0.40001013788317613,0.05848765041303916,0.029475676736815906,0.009891104101828328,0.21809002755045415,0.15626145915244613,0.1193737484718937,0.11643078875385068,0.20853206968900223,0.07253522457570534,0.053934855350479004,0.07693505596565917,0.21391193654674298,0.05001900732187542,0.053446743210993526,0.02414943890392098
16130.645322596774,0.0709628044723646,0.17666226014162845,0.07309281403362494,0.1279286980291426,0.03406374170956201,0.14755112996572395,0.02040766643036478,0.10670787604092355,0.1096732017051957,0.06381742587231219,0.1003978155430291,0.07115824564999462,0.3927663836451232,0.05625983806592849,0.02868682425503135,0.009512536044988765,0.2149729326290276,0.15013309385260978,0.11526369100231158,0.11210031507812479,0.20526256181815553,0.07195728096691012,0.051714183776504906,0.07383291538873493,0.2112143583644463,0.049489727152280776,0.05182006891338396,0.027168474186242814
15874.60333334921,0.07563400750071217,0.18263275278883329,0.07208719771761543,0.12630813226964827,0.02633432865101599,0.1411846268992873,0.020816758122612685,0.10435080472004545,0.10875210510878269,0.06123209059809707,0.09748593102759229,0.06891651405157807,0.3861319421482249,0.05460134021447061,0.0281477477119411,0.0092731567389105,0.212344470096295,0.14463689589774362,0.11136688480539156,0.10775351216002489,0.2018076754755821,0.07131511756839104,0.05019250152389148,0.07137812172721467,0.20831509685447552,0.04841337653156158,0.049893639913579,0.028868851755165643
15626.562656265627,0.07299432598663999,0.17688585032024468,0.07143990639106516,0.12421280490158218,0.0246429630909819,0.1404739307282819,0.021711037176523194,0.10216537922740206,0.10809840276483089,0.05864420192537268,0.09546285569411918,0.06634082934674931,0.3797578357133825,0.05308775369804596,0.027539507245622704,0.009031854031640701,0.2096856191429171,0.1404074680600339,0.10697284703273506,0.10414951172839106,0.19841449040710082,0.07061515077477654,0.04901053422912436,0.069015390632009,0.2054321794271921,0.047477425810555716,0.04839247541325602,0.03060159872853334
15386.154000015385,0.07341650672502009,0.17649067389372328,0.07036008097835951,0.12281736519194299,0.02083512697583783,0.13966054417751952,0.021925583954732913,0.09995652776993594,0.10699789691041893,0.056839283180549344,0.09286026158522621,0.06440779557878082,0.3747805278607918,0.05313465581850473,0.026981836071460513,0.008792478751225234,0.2030766729796078,0.14332280731454836,0.10348456176206977,0.10039902884096405,0.19457619930138412,0.07061582066634452,0.04783023660041959,0.0670059983337779,0.20132261497926376,0.046752698677154106,0.047136594760156636,0.03175698828359145
15153.03045456061,0.06439005044840429,0.16615230416239732,0.06900888625954386,0.12163089085885628,0.021770880399483418,0.14755845054758332,0.02233024617022814,0.09732516674460494,0.10674862252161,0.05429729683971038,0.09060685311538082,0.062291381862559336,0.36706730106670815,0.04975852318213924,0.026599700060193323,0.008596248139956323,0.20692568876419906,0.12968831976327047,0.10020224712787297,0.09712516829910893,0.19235276748796004,0.06906937808007575,0.04710199815117891,0.06469061301606537,0.20086556985902143,0.045571980646654936,0.04548450171284217,0.033027727551713536
14926.86582091045,0.059386413732932686,0.16094110266484757,0.06880022524582956,0.1195236682039815,0.027609969114429082,0.14069999627051477,0.02339988910171536,0.09547194194199767,0.10616094088078902,0.05012032950249922,0.08824147315105876,0.06085890457401413,0.3608924240811884,0.047512044038146496,0.02601525164993984,0.008321429597530808,0.20410831997057774,0.12280848544632512,0.0970385622284247,0.09406469586012693,0.1894328162133393,0.06842872680794837,0.04578858122266885,0.06325806558055305,0.19861126202202564,0.04476864461328735,0.04492002763568039,0.033544903850666434
14707.353088250002,0.06215811437872436,0.163593583970084,0.06794679319305764,0.11821848613723303,0.025754129692312815,0.1315632349051232,0.023774889585798174,0.09358159334538654,0.10531961026288275,0.048672033607374696,0.08633344663531524,0.05884861293506692,0.3554685701660991,0.04653850824353278,0.025526076464932927,0.008158701218466579,0.2015177558408887,0.12028960429236775,0.094021787207217,0.09104575610167127,0.18638092376222098,0.06785151452693687,0.04502144033137322,0.0617381175884155,0.19606665578933508,0.0437680986022342,0.04398204471901781,0.03406620388265326
14494.203043492755,0.06644777819832595,0.1633160490149976,0.06996881262188565,0.11383712667192114,0.02455879506879553,0.1276923594916505,0.026473228773976235,0.09285047441075657,0.10452367747918925,0.046847051954473654,0.08412667791116225,0.056981654877699864,0.35005639019873497,0.0453259471597995,0.02505305435143227,0.007986716808944276,0.19910892430442043,0.11679224541638826,0.0912661808964328,0.08830131381470654,0.18350678853737362,0.0672849861708587,0.04419961727971619,0.060296215043669256,0.19375896397829998,0.04290515639339684,0.04314844310797601,0.03442494323924911
14287.143000014288,0.07246512262886985,0.16666250667780935,0.0679372769644268,0.11414098290798215,0.019977839908985523,0.12302678899909014,0.02561280270906548,0.09061903632603813,0.10372298953265341,0.045084622367138096,0.08246607071824613,0.05554350666712496,0.3447739212885491,0.04404560244839786,0.024614465776943487,0.007803840160885226,0.19663308370895974,0.11278059838076107,0.08864685403247403,0.08571806146425488,0.18073371970949492,0.0666854853943179,0.04340826314023065,0.05895177503484429,0.19163586862499946,0.042002135052111984,0.04237842186289029,0.034694173925672
14085.915633816903,0.07115217195536758,0.16310714989183941,0.066935242302619,0.11329746271347449,0.012500604879415728,0.12656655123280142,0.025761224005141747,0.08847146889027771,0.10294864672073958,0.0434723757878914,0.08070324305532697,0.05411435066474705,0.339626503749245,0.04229637832741677,0.024178454863808332,0.007653580003505269,0.1931695158051185,0.1044195159152831,0.08620846112372622,0.08338884896396803,0.17801216438870698,0.06601943095889767,0.04264128722112193,0.05770823686303862,0.18953105060630318,0.04096775080090278,0.04168795858503697,0.03483296769900695
13890.277916680558,0.06317560611563254,0.15640688552087995,0.0662057323028452,0.11227789516655826,0.018120128971026772,0.12775957320625742,0.026428438069240816,0.08699982955134668,0.10214000726927121,0.04184298677503497,0.07900867205317938,0.05245799167913278,0.3347818603633283,0.04303221807755381,0.023930956130895506,0.00741205679243722,0.19469897883377396,0.11593224514775845,0.08443169927556031,0.08093342366779092,0.17540093447552896,0.06593734016637275,0.041864116027141574,0.05653360766414089,0.18734574452594652,0.04095672415014504,0.04121992140258557,0.03503595462809926
13700.000137000003,0.06352918939727135,0.15838805792237318,0.06484207149614406,0.11202305605841366,0.016683921062418214,0.12170747110124903,0.026265999542204623,0.0847402349438854,0.10120636824958314,0.04018362343904291,0.0773654573262445,0.051335730657945965,0.32994335120993834,0.04146286980280445,0.02345143558072476,0.007254107444647365,0.1914062340263955,0.10894537208725878,0.08186425098450423,0.07887816894326426,0.1728403205767847,0.06536600743504427,0.041266922932764655,0.055453768178205444,0.185509246887418,0.04000050039935772,0.04041117966202524,0.03500728031151118
13514.865000013517,0.06141160132112054,0.150906748640204,0.07085748021552608,0.10397295979414366,0.0176776584165088,0.12386980252689785,0.03100862544352383,0.08607099404065888,0.10035933681996549,0.038770121180483993,0.07577814315974875,0.04934261982219168,0.32526400113863996,0.04038655902673641,0.023021525581358542,0.0071957578317165425,0.18910799328195294,0.10549431783059245,0.07977493464415046,0.07691255627470472,0.17033698843860626,0.0648827036305928,0.040651574853450494,0.05438148601917814,0.18367652862957076,0.03925608467577062,0.03983260975481221,0.034974307724928495
13334.666800013336,0.06160398902053849,0.1520970758743518,0.06600879049582407,0.10758092314379022,0.02048034711376722,0.11747082038147698,0.028552730507536133,0.08242333531728681,0.09953900217810628,0.03743174698478001,0.07436876917762102,0.04866911649583562,0.32072153749733895,0.03941377869545878,0.022681604159318535,0.007027703388687979,0.18702149391872477,0.10270264027509801,0.07790741720649684,0.07507474032572053,0.16789166047528137,0.06443374612423938,0.03997053498899394,0.05339212932591977,0.1819239560128113,0.03857351140836226,0.03932944096163102,0.03492829506721941
13159.210657907895,0.06580077300510027,0.15595447827183892,0.06468257781034623,0.10743183013250739,0.01511760421512728,0.11627676636592009,0.028387851651628528,0.08020978374583213,0.09870321903648761,0.03616249167620843,0.07286927656857904,0.04764666905163485,0.31630527889978616,0.038506266409715155,0.02235210018346401,0.006893151530258293,0.18510041918235773,0.10014012260609312,0.07560347575291738,0.07326337312579156,0.16548883572304499,0.06403431082969283,0.03955236356651093,0.0524953714490023,0.18019978920602364,0.03792146843794806,0.038628871060763216,0.03487937375775781
12988.311818194808,0.06159764513621113,0.15028340420045913,0.0645064730160481,0.10610557624741686,0.015178074708110618,0.11649130102366098,0.02917566809892511,0.07900907019372666,0.09785405005099948,0.0350000518121184,0.07210195484277354,0.04603982339402871,0.3120018313515563,0.03768793140466454,0.02198112912543104,0.006657972338911184,0.18345105565828088,0.09750474772247286,0.07539834323637531,0.07063007845936009,0.1629905346056342,0.06376761932884618,0.038795397806902346,0.05127734050083944,0.17867351217842156,0.037281046169759184,0.03811792682969178,0.03452625430908366
12821.795000012822,0.06300055153136139,0.1499452239399513,0.06422142033183775,0.10512550375279947,0.01313348109550752,0.11509918131672879,0.030143742599956242,0.07853530199219036,0.09705469530431607,0.03381141154728937,0.0704425674682017,0.04523895295178524,0.30785435817926404,0.03679534413177569,0.021568822859142776,0.0065586570346603855,0.18024358273713292,0.09581819836579916,0.07282035636169958,0.06945004424203342,0.16125014503539767,0.06313533008100695,0.03837447741445783,0.05043999491793111,0.1770336849068981,0.03673289863123776,0.037613629445570895,0.03443412447805637
12659.493797481015,0.058812544641229904,0.14546206547134857,0.06384678134698314,0.10431005678452347,0.012969666254382806,0.11533515155531532,0.029963684950074513,0.07613171286251721,0.09622206638496705,0.03271961200171579,0.0691894631570139,0.04427533717219571,0.3038035303868509,0.036005946087734435,0.021299671202922435,0.006508552960903864,0.1786422346661286,0.0936931323152195,0.07114872337402352,0.06802380270460416,0.1589027082374503,0.06281079247836924,0.03772203642463451,0.04973042625724839,0.17558236964882878,0.03620049628665361,0.03708106533409901,0.034301569090920386
