Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.5207118579682586,0.8261108754125142,0.6235676960268114,0.4353131753580921,0.7311423197089892,0.9958110002629109,0.4179776642902147,0.3477767696914965,0.4519105184659178,0.5526406307007603,0.06576189827043716,0.045414971817521535,0.9922952491561994,0.6269805195155609,0.2616827173318174,0.25091527571672595
10753.76354839785,1.485135819709933,0.7959650521107838,0.5990590596563604,0.4127979103760345,0.6908186075417181,0.9550396151573324,0.3964197995268416,0.3267697011812146,0.467194595499564,0.5158947676991599,0.06555401535197357,0.0442947382109102,0.9466106619166607,0.5917429527981628,0.24596470977592075,0.2347911417139987
10639.361808521278,1.4728454261721051,0.788856685780411,0.576360970273394,0.39289394727520055,0.5847876697250416,0.8728711636328732,0.3770811557154309,0.308028596896248,0.3797957083579297,0.46601359077754206,0.0641049973952021,0.0433085061148288,0.8030809260513576,0.4840085143919433,0.23184798922954306,0.22051715067826402
10527.368526326318,1.3964794500001947,0.7167390805645539,0.5513466502587415,0.38096341477183393,0.6960375635628855,0.9547473076582299,0.35828503160898967,0.29126173439312203,0.4933296496972517,0.5639419459427802,0.06272235683194725,0.04368616162197668,0.9843206359860273,0.6220566231989793,0.2191296217025808,0.20588644309127
10417.708437510419,1.3743295666576218,0.7019782609836831,0.5434177020618969,0.35379833547598405,0.6661941202976059,0.9534452586507498,0.3435309302882073,0.2737624263762974,0.4673633216449945,0.5108154116900224,0.06294681949648752,0.04093388023412761,0.9228571564578704,0.5463695017440598,0.20517829692247358,0.19527789251977254
10310.30938145361,1.3425325351743793,0.6798360751578285,0.5264394855706038,0.3409501823862259,0.5983306997930402,0.8359267772526054,0.33104350535512955,0.26323266673806495,0.4447907370391059,0.5474328317660426,0.06563949095450478,0.044682226224766315,0.8957771745357318,0.5855392672152847,0.19726543137465494,0.18841668322270946
10205.102142867348,1.314502605814281,0.6542520143661612,0.5113400297752122,0.32814798657131883,0.580178438446564,0.8289658244269956,0.3162829089239572,0.24842731593108788,0.4570752837536931,0.5166059305337438,0.06340369543490268,0.0424937771004002,0.867251053841225,0.5523890169845728,0.18554730086433097,0.17593322412697854
10102.020303040406,1.2880565262019732,0.6322830557571376,0.49926034610705544,0.317607126161335,0.5576017892338753,0.8123516384126793,0.30318313301571054,0.23557897164348568,0.4344810586300332,0.5171597546504265,0.06290109563302418,0.04251909128243307,0.8433109017875893,0.5331659960478505,0.17483039075219137,0.16509290803618293
10001.000100010002,1.2627104651747487,0.6116998627356447,0.4912859833540101,0.3135156264364656,0.5402702782290552,0.790360476798111,0.2881733156828782,0.22337818930099765,0.46595937393479403,0.5164613252002155,0.06548916914423548,0.04211740136461733,0.8225298229401662,0.5167946274210342,0.16092733554692149,0.1524578929060401
9901.980297039605,1.222147657389909,0.5754972445006389,0.5357161092308989,0.35643131567333686,0.5347048985708792,0.7795110789197022,0.25897322553503943,0.19210542056083207,0.4683821106431695,0.523089553863939,0.07934486896874726,0.05924079121361729,0.8249735624338034,0.5247718217274789,0.11351952031046676,0.10378062917740896
9804.902058833335,1.2154270178515307,0.5738790721587806,0.4232201896398633,0.24779701940960283,0.5010099051935409,0.7572334015095217,0.28563464220483753,0.21982570847332802,0.420709198081438,0.5277196440362396,0.05154125598746868,0.03649356936032685,0.7846968955791724,0.490186026432561,0.18039542289132338,0.17067909489555308
9709.708834961166,1.193228685856423,0.5565446098739679,0.4281229707509861,0.25266610627462416,0.48602466850564013,0.739479860136177,0.2716770094994666,0.20549969103805704,0.4395055591977518,0.5081871105497138,0.055723128050311425,0.027820020790876216,0.7673790250962552,0.4785159737241161,0.16235095344681402,0.15235973952617793
9616.346250009616,1.1721427374108375,0.5401120026484818,0.4234047655973389,0.24939680182229845,0.47161264797069785,0.7239495023940026,0.2603465751154636,0.19550407714465745,0.45068182761349157,0.4774396430392582,0.06142602840469745,0.03949991628363201,0.7509607090935929,0.46767677915169853,0.15251365453075488,0.14429522991209995
9524.762000009527,1.1518604328112536,0.5244249630865316,0.41524063602889055,0.24232372709291825,0.4546741601226384,0.7105092330210595,0.2522708920528019,0.18758928236944594,0.41649494898420414,0.4938424027453048,0.05899436380544494,0.03780334991616258,0.7358740281260846,0.45767260724485387,0.145869881744652,0.1373030057173242
9434.905754726416,1.1326185400189595,0.5097209742220888,0.40696536808226597,0.23520131429455327,0.4425616644596241,0.6944565535945562,0.2446679425604613,0.18031964452822252,0.43701531822733924,0.5045647168315306,0.05847496135407256,0.03761646525106274,0.7212579060519317,0.4482507448504743,0.14006250510935853,0.1314651632903878
9346.729065429909,1.1139731307657612,0.49554477941780867,0.3988546510181944,0.22824243595050342,0.43122935743822494,0.6795896602725409,0.2376724064706147,0.1736637871522098,0.4568665526956427,0.491140286071164,0.05780693036296046,0.03738404705726906,0.7074164429322034,0.4397337299662472,0.13485711314973725,0.12630211495925786
9260.185277787037,1.0961573738594386,0.48213656899771495,0.38891501714532956,0.2196301271456566,0.41689868317966106,0.6686307877371566,0.23221046378764887,0.16865907169550104,0.42940549930434446,0.5002507403805493,0.05746290487497018,0.037432666152346195,0.6940328653090642,0.43156774904795386,0.1322010525546118,0.1239176654754621
9175.229449550461,1.0791957949039992,0.46947597523971957,0.3833321303272992,0.21500327396698282,0.4048883853929839,0.6564222973585075,0.224953712457762,0.161668902519427,0.42797993915257476,0.495211216930344,0.05732452714594156,0.03699490658599689,0.680723632564066,0.4235938450885648,0.12575473663915332,0.11735393473654418
9091.818272736366,1.0623239843202748,0.45721041648804445,0.3760782601992902,0.20885679641074398,0.39381172381970236,0.6461408018418059,0.21926590970578336,0.15627897688100198,0.40244001556650283,0.46067846525915285,0.05668834407652625,0.036928640861942204,0.6716640660584635,0.41860366607242055,0.12174773718201075,0.11335233269720857
9009.91000000901,1.0468101637285787,0.4458308036407602,0.3690131107989877,0.20302387907978123,0.38537604120550617,0.6328267166225763,0.21361649210503375,0.1513664714967866,0.4296046902873742,0.4711284542771943,0.05625354637406127,0.03698941699552349,0.6598555111085879,0.41251414450527635,0.11773419619177156,0.10982149421768773
8929.46437500893,1.0379179759831099,0.4418337174259214,0.36232110317763255,0.1973704498519641,0.38937376185505623,0.6171696941115277,0.20854758792442013,0.14647429030386014,0.44732800108706855,0.5597082099644489,0.05612561093302302,0.036877635498817014,0.6693734953034536,0.43388633595156917,0.11429014259514488,0.10626604784206906
8850.442566380532,1.01475924619255,0.421825562744716,0.35582548851983314,0.19204515381462126,0.36097827967527063,0.6148264670279676,0.20362811282936752,0.14194768648705228,0.40363760528832565,0.44678090833485834,0.05607145737327367,0.03694966799155839,0.6326290236804785,0.39077855315555915,0.11093793907599694,0.1029560247315185
8772.807105271932,1.0009245347853546,0.4121305011238076,0.34965394686882156,0.1869169621318376,0.354513289786595,0.6032133537973696,0.19899218661823206,0.13766518275655237,0.4270051639885646,0.43538705610217826,0.05589404530933317,0.036570702500704266,0.6237078663497446,0.38685521248980154,0.10777532291198064,0.09991191926348868
8696.521826095654,0.9871943601080191,0.4024123138757411,0.34370036208730226,0.18204625409839134,0.34732687707215154,0.5921405362625459,0.19458447077228572,0.13363858127736192,0.44508620834805646,0.4447532960272422,0.05539445409141448,0.036526531831849354,0.6143094165335061,0.3815675657828984,0.10479906530701186,0.09702319769010555
8621.55181035345,0.9741860798063579,0.39339458790425264,0.3379545801955158,0.17739386860157125,0.3386077419079935,0.5828953422193887,0.1903538326433213,0.12981579051070893,0.432783559302541,0.4533259009698005,0.05542461390082923,0.03681478291755836,0.605357222740195,0.37669088901800607,0.10196934339378848,0.09432837663349765
8547.863333341882,0.9609269302394968,0.38400488294355656,0.33242833774611164,0.1729751735631366,0.33006448328906846,0.5743267267087868,0.18634269071757814,0.12621354849537647,0.42830621311692996,0.45120057934382063,0.054788514949876035,0.03657250467246846,0.5956961354913,0.3719328320126891,0.09928032374496805,0.09174657007244003
8475.423813567797,0.9483972870927074,0.3752383003095583,0.3270564578499635,0.16874199995299116,0.32332341275634824,0.5654995961302473,0.18240876634522782,0.12277890292252806,0.4355076148606145,0.4487100335074333,0.054607853018814274,0.037045267262856264,0.5873136093541206,0.36700920269039183,0.09675675530836574,0.08926111368467089
8404.201764714286,0.9362133880474705,0.3668484226334699,0.32188834997063026,0.16478343834975373,0.31591492482993916,0.5567755472952792,0.17878146628835967,0.11961223202329477,0.4352781087277513,0.4514251322435485,0.053858444601384475,0.03696931206751291,0.5788115883990195,0.3620880117482125,0.09417872574761492,0.08724579275346613
8334.166750008335,0.9243461764266911,0.35879884761807596,0.3167282605252366,0.16102412252460616,0.30786383769029435,0.5485134622825713,0.17510164538026263,0.11657891629087896,0.42328245152350297,0.4523637903266732,0.0513373234675878,0.03979055167274786,0.5704202350647625,0.3580189298741865,0.09162692217035058,0.08509266990520674
8265.28933885124,0.9130091315839668,0.3510066960404072,0.3112061282885521,0.1579983613349683,0.3005639396867969,0.5400470482895391,0.17091242678146917,0.1143834785201319,0.4200067031126214,0.45343774639504925,0.05912522640785736,0.032166285528851916,0.5623703043849508,0.35433515981472335,0.08935035780647253,0.08324051852752716
8197.541065581969,0.9021275259183162,0.34347019819791524,0.31398234632457306,0.1473557429257557,0.29311629367504516,0.5289937296408118,0.17431340615586374,0.10483265533609532,0.42625909244745164,0.44971519633103646,0.055185241067056565,0.03564452055584999,0.5544967851799906,0.35343614023657843,0.09162719704878085,0.07695551357320803
8130.894390252034,0.886871106294722,0.336882779373535,0.30456681040121497,0.14855130083492818,0.3335663080726654,0.6012041074346266,0.16666471204708502,0.10675939405760858,0.4846815951706528,0.40763170027623796,0.05573358224392145,0.03553525877170601,0.5564461572474108,0.2857061640371041,0.08647849678024246,0.07807831409155952
8065.322661298387,0.8808836494993174,0.3282932412283906,0.2966024563285516,0.1506815716525617,0.2879263842714445,0.5281182704776546,0.16290226417194323,0.10453576840720236,0.43353100958289303,0.4385278513697124,0.053698401542150595,0.0370601336283521,0.5406159308257881,0.33356262156358746,0.0843842718168021,0.0768250533165119
8000.800080008001,0.8695855862609143,0.32269028991673127,0.29461450749583523,0.14376950052816873,0.2805974246689747,0.5187246910158922,0.16013678038932536,0.10232680030417281,0.43249724213695767,0.4363839463173445,0.05481336262242599,0.03615450889046169,0.5330405708812017,0.3322031809592677,0.08235683543501461,0.07496537576057906
7937.301666674605,0.8596920766941312,0.3159084999830991,0.290269922601862,0.14092144636424686,0.27481855632901964,0.5115678124805141,0.15717150431217813,0.1002051973581466,0.4343458539339325,0.4312076989182395,0.055038251743119944,0.036314384154081204,0.5258323462952941,0.3295268776887304,0.08047130805099562,0.07343255523249835
7874.803228354332,0.8501146835644302,0.3094609479390262,0.28557827728363505,0.13868564593825347,0.26956743188705207,0.5043858337760911,0.15407157974713695,0.09843459751011924,0.43804440594601535,0.4281794304845584,0.055633905298846105,0.0364570248435192,0.5189610438566804,0.32612499657596217,0.07864169673419898,0.0720584626112555
7813.2813281328135,0.8408225389268905,0.303112442842652,0.27749283360933524,0.13958087758209994,0.26438138967834535,0.4981752942823897,0.14923111958384147,0.0984809930995794,0.4272758746828829,0.442116497593502,0.05617785620607275,0.03755948453042009,0.5141647526483457,0.32230898627653143,0.07601387748169815,0.07126708088690814
7752.713255821707,0.8291204121813899,0.3000876511327806,0.2879526826062336,0.12519916951110072,0.2589441204449195,0.49146844600883616,0.15377312939143586,0.0887172425370617,0.4375524757140453,0.4404860654307883,0.0586638542290613,0.0399432176891399,0.5063006563713426,0.32013728096225075,0.07701236430607873,0.06711596899550519
7693.077000007693,0.8218835131678759,0.2924278751479425,0.27667806923171734,0.12289780750230805,0.25417380704231446,0.4861919689661083,0.1493587617089063,0.08965998850295177,0.43020647356441394,0.43680524296121714,0.015473136214424485,0.007999810258131667,0.5007141107486561,0.31587846607080167,0.07715576879264986,0.06622044971022265
7634.35122138168,0.813343006283596,0.286596133004851,0.2742234995136076,0.12446971465478796,0.25012350458416577,0.4805164687518311,0.14618863955894865,0.08808195638057356,0.43832070484566527,0.4331884029630323,0.05028520489686086,0.03170142060670191,0.49454946530482674,0.31256990880613417,0.07345955479471748,0.0654257859508982
7576.515227280305,0.8046763678983763,0.28128871129837685,0.27072197230526746,0.12231171096078908,0.24562753676484525,0.4746767137907859,0.14378876837260954,0.08639658270878663,0.43484191614084583,0.43084451977756205,0.052281876438279556,0.033851582557157096,0.4890224416518573,0.3095367647434198,0.07194123164051727,0.06424787821477929
7519.548947375941,0.7963613196202859,0.2760649960496068,0.2672996156702924,0.12012065902911216,0.24119082570787148,0.4699724637456123,0.14154254930801582,0.08468679097634634,0.43106408797727597,0.43227358578872155,0.05300593465764619,0.0343430793623878,0.4834469339038979,0.3066676204011439,0.0705232482785371,0.06300265891169822
7463.432910455225,0.7881693992440272,0.27105252039586075,0.2640165018893474,0.11794010202679174,0.23738319964646856,0.46461734663316623,0.1394035745594974,0.08300239722598962,0.43531035520050887,0.4350021600374068,0.05296566852275472,0.03468085864064637,0.47791065177731235,0.3036024221933395,0.0691738944295314,0.06185319545595925
7408.14822222963,0.7801784195056178,0.26614972197056236,0.2608488975521899,0.11578770885335626,0.233851392008588,0.45961532756203277,0.13735371247400194,0.08136344858595673,0.44243132077073277,0.43139053897864416,0.05328115169400312,0.03466789057952039,0.47237399843979233,0.30064514103361,0.06798687553782849,0.060733539762955646
7353.676544125001,0.7722118923201269,0.26158283199358534,0.257747906966256,0.11372317868068994,0.23000309476350247,0.4543282361520725,0.13540507183277914,0.07975936502909452,0.4442045936806108,0.43292397180663744,0.051687658897726536,0.036811062309409545,0.4668412961980402,0.2974530868177085,0.06671948876649225,0.05962285143200197
7300.000073000001,0.7647161178383347,0.25688833244521087,0.25480089359953345,0.11165154332626062,0.2260089887450577,0.4501935142357115,0.13347178822580136,0.07820917309679497,0.43518316297810977,0.4300598506731569,0.053690488196499506,0.03547439395980389,0.462115066334554,0.295643364587696,0.06564043302044968,0.05853486268635213
