Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
231.02333333356438,0.019378184261799897,0.01517597189612105,0.002810197466943287,0.0005331445649727069,0.0016847635577813328,0.01633639561746034,0.01405125895327641,0.0017991211267414993,0.04472422985139291,0.0053350139049836666,0.0016444781568150193,0.008620248513753611,0.003355106038192947,0.018481233388965745,0.00622718211200526,0.0038704841214987234,0.03750061498583993,0.00925419121755512,0.008376558323392642,0.00798590547127626
230.9699792150116,0.019149678476752866,0.014944488937751983,0.0028081173067466617,0.0005360448371056142,0.0010969397885424795,0.018938545984536957,0.013997798397195822,0.0017853875841880968,0.04707455721950558,0.005629053627013485,0.0014464498319542523,0.008540232831678669,0.0033585427067419223,0.01836129132710175,0.006092947592861215,0.0038519841813592502,0.04163329115787788,0.011276730943426976,0.008004732258086374,0.00800184776522859
230.91664973470333,0.01913580019745582,0.015060515562903911,0.0028076562652094056,0.00053679778745608,0.002134472950866041,0.016647891162984235,0.014009979062597202,0.0017524320978658562,0.045106582331320665,0.008327921726073242,0.00152686858853475,0.008794337387810913,0.002241253929324703,0.012965962952250958,0.0061552954959102155,0.004064342065127246,0.03560425772198972,0.015371855203495042,0.008205403260718693,0.008002149625463091
230.86334487557716,0.01910741269411956,0.015035210449466594,0.002807304182504709,0.0005409718560463009,0.0013271776902918037,0.01783767107388313,0.013987954799624874,0.0017626979467649988,0.045999281052272994,0.005667209364260698,0.0016462188998230902,0.008672261002928963,0.0015835315778095962,0.017329857596307098,0.005984761158729048,0.0041200842941797825,0.03644228642233624,0.010856062635658336,0.008105574419652395,0.007755966186528264
230.81006462058622,0.01910698975242237,0.015001518797955197,0.0028134502504260045,0.0005391788103827792,0.0029769234083018683,0.0157828868965505,0.01396597668142888,0.001767791651696279,0.045467256601970193,0.008461064198218826,0.0015254975474421205,0.008719819714705977,0.0010684468060475644,0.016251987978848092,0.006038809029031158,0.004107854134166566,0.027386848081974904,0.01318948603696871,0.008145994028140958,0.00787138965436941
230.75680895269963,0.01919466851781605,0.015020297757773127,0.0028100587343556707,0.0005402468294397728,0.00184474773135811,0.01668730096560364,0.01400153042693257,0.0018078101964112596,0.04541810970243528,0.008418827421696248,0.0016732961550266988,0.008635196250626299,0.004095629623581212,0.0157625658285889,0.0059571644780807,0.004042513768115447,0.03220373766929845,0.007936436371317872,0.008119798563962586,0.0077931423200178025
230.70357785490202,0.01908611543269435,0.0151178928944594,0.002805418186090258,0.000531923896789298,0.0008922311770387104,0.017453718290680875,0.013941748701661602,0.0017220145395787545,0.04485824154214018,0.007186367140904046,0.0014288601141565418,0.008602489915947,0.0015615106862925559,0.01373209698280622,0.0061861822955150405,0.00395919769241579,0.035453201846912294,0.01517365848561464,0.008168014308984742,0.00795378584450578
230.65037131019375,0.019242937159933502,0.014927618384862527,0.002812408469580349,0.0005386908949729489,0.0015780152153565955,0.01839261578011448,0.014010614401261957,0.0018818307164982831,0.04621649961440051,0.0057197944307487035,0.0017429874623694744,0.008430119140686579,0.004011861701233845,0.016048818861811052,0.005862009501543993,0.003719325589205114,0.03714161122096748,0.014410642942851059,0.008011977841008858,0.007904643091526439
230.597189301591,0.019076892162172104,0.015039133115652994,0.0028030829829422507,0.0005342762909341142,0.0017581240411824461,0.0164271678757765,0.014088497877566516,0.0017868227339720127,0.04516033280220481,0.007433149681771397,0.0017025859127833853,0.008587526044626188,0.002437305626728168,0.01459000533846472,0.00603412701805845,0.003898508991100702,0.03533989646199843,0.01603575001534299,0.0081006471375232,0.007949649589690421
230.54403181212547,0.019049060144051846,0.015174135146288648,0.0028189132402733105,0.0005349457610886369,0.003066333886461222,0.015250621729886114,0.014134240159592627,0.0017457277415643955,0.04492775825966727,0.009007541312040965,0.0020000144450133244,0.008334550721000571,0.0025187714301861622,0.012674757378223874,0.005775943774170106,0.0037565273812683177,0.03097806260916615,0.016463665428982373,0.008111348594475255,0.007909543855295444
230.49089882484446,0.019198230236996263,0.015090333254877618,0.002806140590259094,0.0005363007686000316,0.0006144209807975928,0.017988486433401982,0.013993008286455088,0.001678246663602345,0.04597572372845578,0.0063729571663056405,0.0018879251641041128,0.008449663219308066,0.003908151863531283,0.016275153070607885,0.005819174063788946,0.003941797070639483,0.026537174020364363,0.010822642155618383,0.008143253976010867,0.007865411168292173
230.4377903228111,0.01901081104666977,0.015049793402795313,0.002800917907794816,0.0005486851683014338,0.0034530889202604486,0.021026184418768586,0.014054480399212897,0.0018304983427039438,0.04609025710676049,0.004278459904408154,0.0019614549356842727,0.008790729936773142,0.0019489227540272428,0.013687130784826406,0.005807445584514825,0.004117107773350705,0.03621609957498589,0.016361892391158237,0.008138096011802447,0.007919116151724288
230.38470628910392,0.019244106854343957,0.014943137220737361,0.0028033123296882408,0.0005397479536299824,0.0009635905485317628,0.01833915178134459,0.014177269553461123,0.0016752799080268015,0.04625710406091887,0.006764583309352503,0.0018967761234260033,0.008696630696599265,0.0016397429689562217,0.014756267303633795,0.005870067990038446,0.004146580700262638,0.03045095204361395,0.015455804043913472,0.00797162633574624,0.007915791092235627
230.33164670681717,0.019093803599953035,0.015034146466009417,0.0028024943806050032,0.0005299090271459555,0.000760448519358662,0.018471627704934806,0.014106918124553208,0.0016567864549860661,0.04528299460933624,0.005550510577306013,0.0018141746377136972,0.008610475267392632,0.002234022939967892,0.014326273211054497,0.005943228593096065,0.0040837109919227765,0.03184628895047355,0.01592014441186242,0.008096580423379506,0.007815395726358955
230.2786115590606,0.019209429977533363,0.015161031474250193,0.00280274092811662,0.0005396362173702075,0.0008093534605394135,0.01858327093641284,0.014094864654717352,0.0017933620216601216,0.04571996918684342,0.006021823879750266,0.0018406802059888394,0.008704815150550441,0.0031978386231229106,0.013514876758748717,0.005864075004665376,0.0040683849434117025,0.028274917355599137,0.013768069129189297,0.008023959763846338,0.007871376254097706
230.2256008289595,0.019113381830461466,0.014991310672520759,0.002797273903528581,0.000536015521643437,0.0015884685762262928,0.018116634187138148,0.013918447949161744,0.0017570574739455514,0.04505116251672145,0.005766649394169235,0.0015324640674867923,0.008552198859404878,0.0024175609131021633,0.014394617855793022,0.006111182607336362,0.003968472489517978,0.030791035935961164,0.01357326272851684,0.008112883034242081,0.007847919329706542
230.17261449965483,0.019054477268816334,0.015008532643688842,0.0028011241066230852,0.0005378200588578721,0.001985185475902163,0.01704654725939833,0.01403329218500319,0.0018790342745866385,0.046589455839291194,0.007751015531057947,0.0017095768429980587,0.008572432321104684,0.0036531602882354875,0.013272091832587344,0.005988238419547993,0.0038004590012478126,0.026637921560052957,0.017517043357982518,0.00803206368617264,0.007945055817938296
230.11965255430283,0.01915768141997838,0.014962576104176735,0.002808331070425624,0.0005348229397804314,0.0021406149672675897,0.020318193491022426,0.014088289202262653,0.0017865914496347478,0.045675993334093036,0.005975266383243288,0.0017549045330626165,0.008863169625239815,0.001376107237900717,0.012697212899447967,0.005964512802750187,0.004192982506535239,0.034410326782227066,0.014432810558988844,0.008145174004132314,0.007835749804760412
230.06671497607547,0.0190629000206273,0.015177777695560203,0.002808071141417003,0.0005357517523563479,0.0024565351545867966,0.01589560922259747,0.01400319668766666,0.0017337645627106138,0.04539810629361788,0.0046171685820315935,0.0017967876697132085,0.008470948025407711,0.0014284792766876093,0.019354232592485213,0.00593888729259326,0.003872251149173467,0.034759046276331466,0.011048162930834493,0.008256530867384055,0.007949595860945029
230.01380174816012,0.019020480144460103,0.014889289938091885,0.002812096178778694,0.0005361833869255206,0.002190640532840209,0.020052715995806943,0.014084277210909346,0.0016776597592135757,0.047928573312425254,0.005453143300552464,0.0017135547434667814,0.008676539754777751,0.0017513667246939362,0.015709383538729225,0.0060884548075641155,0.004119935226849301,0.03219596977105479,0.010069885678840125,0.008276425284178187,0.007882303437818393
229.9609128537595,0.019240193396240512,0.015378420802995894,0.0028094642355680245,0.0005354075680386182,0.0006239482207671084,0.017064079544820195,0.01404768833755356,0.0017038840523377547,0.04511983395942561,0.006574705776691535,0.0018669027742672008,0.008581319398609843,0.0025251285268025098,0.013736308991040681,0.0058762439520070025,0.004032241256321166,0.024898727485976976,0.012736868759395035,0.008208178444199986,0.00784525716584477
229.908048276092,0.01895466430599197,0.014989563267503872,0.0028073014926089618,0.0005320948018025953,0.0031067687590114043,0.017436004400214682,0.013834866994670129,0.001743480380846848,0.0435662812240564,0.006927472926595799,0.0015815158579548171,0.008522104081822943,0.004273436251545053,0.013136120049016292,0.0059157383565249366,0.0038254686041735704,0.027578790073728682,0.018124175676341947,0.00814993531776676,0.008005815115532045
229.85520799839122,0.019019084370390186,0.014995101686980766,0.0028042836827864162,0.0005360415072401088,0.002330082314584997,0.01729827196504397,0.013945221090199947,0.0016444722585625905,0.04640453061439203,0.007461519335407298,0.0013587776240981514,0.008606463640089965,0.0013325894810635006,0.013029288309665689,0.00618656553652354,0.0041149859108417395,0.028897726014961284,0.016668026648176775,0.008064164231072318,0.007859040864334723
229.80239200390628,0.01921803430491296,0.014975468754424097,0.002806083345797283,0.0005418531110232184,0.0033286545353737023,0.019362586230007552,0.014013536543938943,0.001769811759741211,0.044498409371897564,0.005240932207375682,0.0015666824289200787,0.008724159122435942,0.0012086616245203844,0.014820922992909194,0.006048769312789562,0.004131540964173702,0.03278530618197466,0.014595377085007202,0.008027239784077992,0.007841787822544001
229.7496002759017,0.01895677564160537,0.015304111854843037,0.002801511636712814,0.0005350128099136123,0.0027982140959617484,0.01620073475250983,0.01394308125983011,0.0016694011348126672,0.045664189681369045,0.008746732856156372,0.0015896601720579446,0.008395940407727823,0.0027475912356450206,0.010685720480439266,0.006085457305280279,0.0038683370784174434,0.03224895337218265,0.020044310388968797,0.008226482105021372,0.007841566695206595
229.69683279765735,0.019088818411227643,0.015099906640261113,0.002803518629116984,0.0005387685745552711,0.0016809363838417681,0.018527239431521375,0.01398987678580424,0.0016464888936810202,0.04602305627503213,0.005892067094998841,0.001492636348680381,0.008397793357291912,0.002014484553268328,0.015306756420946225,0.006110918955646047,0.0038705291102423363,0.03385031200058058,0.011557634402537252,0.008088909915458038,0.007917662824400836
229.64408955246847,0.019186674945662823,0.015045361499594996,0.0028038685633780046,0.000536376343605852,0.0013563397364429756,0.01683663029128817,0.014016499727838463,0.0017320076764870923,0.04456619062506786,0.006347039663773787,0.0017682675211765822,0.008460244791432925,0.0025993819378417244,0.016550493348164785,0.005865344678681978,0.003928342169176372,0.03009308876553382,0.011809565179482015,0.008011105296624218,0.007804670194240643
229.5913705236456,0.01908718469132649,0.015263634191167684,0.0028011830984183018,0.0005393189891217066,0.00252180500850604,0.015573480274776627,0.014101207813668859,0.0017570864982823864,0.046388290429040156,0.007181438801199772,0.001783987052283479,0.00846527382643315,0.005049722125954703,0.014166917220260667,0.005949995370858666,0.0039056550723023673,0.02659516895449,0.01835583242741507,0.008131180666613962,0.007834670611195556
229.5386756945146,0.018895995160221137,0.014939288931410643,0.0027972743092552544,0.0005398653202503389,0.0007022240013803393,0.01787266878512628,0.013888082344896847,0.0017393215841952417,0.046676881236430164,0.006057541816168972,0.0018581722417298145,0.0086159818848738,0.0014116977088333223,0.015379802139191939,0.0056678960065102155,0.004005565532915298,0.03435965894829328,0.011304288331321096,0.007976233242270729,0.007891631186088014
229.48600504841676,0.018885650606596756,0.014896457472469342,0.0027909188122193836,0.0005346690152133746,0.0023042766985456008,0.01906959984357392,0.014045503654196698,0.001691465091941438,0.046603798741839175,0.006117843949310405,0.0017844584064303061,0.008539136004203344,0.0018784707412525786,0.014201115588127115,0.005953364437465607,0.003992288802233541,0.027952952586911058,0.014595986571639828,0.008144786540891026,0.007896236664847484
229.43335856870843,0.01936941651941442,0.014908829198781164,0.0027919266690129307,0.0005273948545509764,0.0018994543808077012,0.019522144124870352,0.014079716927488873,0.0018166821352971715,0.045426799695135925,0.004743691877099826,0.0018212322286736166,0.008814262769571061,0.0037421229779396365,0.014702370432260517,0.005909351012848978,0.004069643553357948,0.025335399003624366,0.015393818237196238,0.008003881333872856,0.007910559763513587
229.3807362387615,0.019285051178023965,0.014778250374378615,0.002804416940255164,0.0005254975208735525,0.0009689346917701872,0.018440572930745,0.013996442906676735,0.0018967223454861304,0.04400852763444,0.008461135253095864,0.0016418327657147496,0.008750732304611188,0.002064655840264492,0.010805334161997412,0.006041798291432212,0.004024210435614638,0.029156987781891436,0.02246732817490993,0.008061586279663423,0.00779640362899266
229.32813804196292,0.018974717869532018,0.01504420962006603,0.0028057210100472635,0.0005296344880777811,0.0032715151422300567,0.020745417519505063,0.014109738885531032,0.0019157806157355922,0.0444698791590776,0.004133568508285576,0.0018475484603406593,0.008855065191678448,0.0009232664747958347,0.012772350981278371,0.005898561115505894,0.004031880968704395,0.03393658178673083,0.016929122853565567,0.00806381662519826,0.007887675873912781
229.27556396171482,0.0190289597755229,0.015303597235412341,0.002804071409726307,0.0005398552117262898,0.0015625763854615973,0.016514127060332586,0.014135767628271857,0.001820835429850502,0.04530830462132607,0.008311653270892809,0.0018072436996898892,0.00864547093399953,0.0027212555089557978,0.010163479178306319,0.006029480892426423,0.003962390377689013,0.03184073235838798,0.019644662735099037,0.008140308592200681,0.00790298167763897
229.22301398143483,0.01925459983207677,0.015132043772021491,0.0028034689012618394,0.0005305401270860481,0.0020346325849324755,0.016673147906806435,0.014023008431208578,0.0017189712956570428,0.044491156258024106,0.005922948339995318,0.001639555410459835,0.008508743695850661,0.004986969622005532,0.016153495661097864,0.006031103747896096,0.003951324172039922,0.025115611313138404,0.015669650065620815,0.008032643080769404,0.007828876312435978
229.17048808455547,0.019269309619700664,0.01510475003524477,0.0028062164315270513,0.000532330684870343,0.002049026451016112,0.016057815511587088,0.014027176188683429,0.001722917325115775,0.04659543295233036,0.009388859488973202,0.0014718533419204119,0.008561515270653245,0.003921231496687635,0.012067950382896703,0.0061547288509243665,0.003945272920253792,0.022892377250420797,0.01827783840366336,0.008069895266280469,0.007904704059658471
229.11798625452465,0.019226374711725693,0.014866501437072967,0.0028004229882664317,0.0005383496389180572,0.00012190357041626713,0.018031483829858422,0.014163133437094185,0.0016876702684883293,0.04558329493926112,0.006482620498671939,0.0019299769473371386,0.008243675435669288,0.005591512669277624,0.016478968462677015,0.005926485757631827,0.003792974398286526,0.04466998610269584,0.019625906412972936,0.008114449101720525,0.00783719239351721
229.06550847480537,0.01911596117227314,0.015048571704236758,0.0028010868673561565,0.0005351434517275736,0.002415843223087445,0.01980718876465089,0.013925902782645059,0.0017591574539367531,0.04651011610162764,0.005408462289348848,0.0016302628601150017,0.008560529023000854,0.0030306208029909076,0.014849245606557239,0.005946420610304281,0.003920923602641192,0.023677705829433016,0.012934301715457874,0.008094668310188072,0.007901275039080478
229.0130547288757,0.01907966219336109,0.014872786689894347,0.0028006665224124946,0.0005328288772673337,0.0023673568669133303,0.019104507732301712,0.014237808242019551,0.0018097022961747178,0.045129619020284256,0.006012597156928315,0.00204819901026175,0.008589088873859306,0.001344962758311169,0.012629331127349805,0.005888701935907044,0.003918867886584243,0.034256428042140165,0.019482980192570616,0.008151883013182934,0.007909336333603354
228.960625000229,0.019103949100307587,0.015045626218008798,0.0028051537460044456,0.0005266729056483345,0.0015824207723027111,0.01937806635630128,0.014050072080260642,0.0017853138829192557,0.04650529495748202,0.005249428687511413,0.001871982491877373,0.008822206951390724,0.0008112168459712065,0.013749145207935048,0.005826153345822323,0.004131664869058417,0.032173990607873286,0.01459126155399938,0.0079895669674714,0.007870353864161794
228.9082192723736,0.01924799035265382,0.014955152649019839,0.002810300848441337,0.0005337417650242548,0.0008276318775554841,0.017111789378465525,0.01412263259302919,0.0018765030472883758,0.047869405695714524,0.009988228978359815,0.0017430025005656974,0.00876829905905022,0.002935713879485708,0.014761284027066923,0.006041164576436616,0.00402283707126104,0.029524006192284746,0.010868074730347633,0.008085860804204018,0.007860816206788619
228.85583752883298,0.01921299186523686,0.014954714228687544,0.0028021664004676396,0.0005328935387506931,0.001733043852917274,0.018152040078903094,0.013925684578698725,0.0017923657398392827,0.04413993510619427,0.004712739953374041,0.001505292828687156,0.008708008071602926,0.0018786935938627926,0.017466253487956388,0.0060994087531944735,0.003974764968750011,0.03681494460673258,0.013116062719765493,0.00821165016555624,0.00795514542760219
228.80347975314578,0.01918516396259157,0.014913065343380398,0.0027968473812883797,0.0005317698407530775,0.0021659152285619944,0.01862295147567511,0.014177267870443098,0.0016718415821834344,0.04624768707460032,0.007061467533388344,0.001890309714374174,0.008597271037087984,0.0020125256676396504,0.01611946255918571,0.005973296018874488,0.00405407082537749,0.030101104975074396,0.008894374959895666,0.00812750621235312,0.007856139103726706
228.75114592886553,0.01910739166464795,0.014697682198632411,0.002799722058679318,0.0005376148198931625,0.0030553146156924726,0.020705929973187074,0.01400433274738359,0.0016019782710933153,0.04587785622980031,0.003862033893412149,0.0017722043423051448,0.008415251055050728,0.0004253664052839885,0.013268043345322823,0.005791137942777212,0.003966862826097211,0.03108916353728548,0.017153677679514267,0.007910786366308991,0.007825712011169364
228.69883603956097,0.019181252417008413,0.01488939711686909,0.00281739041373918,0.000529364795637544,0.0020181359059274497,0.018406551502625053,0.013841224510781356,0.0018043394576701477,0.04442064093954464,0.0056665764657867004,0.00137649979594422,0.00880066224381656,0.003579042029472513,0.014500842042699488,0.006100046471593107,0.0040569954548503725,0.026325047231950845,0.018087447991931325,0.008012235238479862,0.007954601524697175
228.64655006881577,0.01876430288589152,0.014855846510287516,0.00279608626477076,0.0005394348928289783,0.002508124390256715,0.01664663937439484,0.014146706535410522,0.0017585863787672458,0.04534246342001202,0.007211797117428943,0.0019986748463870904,0.00859249099308776,0.002421520557971048,0.014353949468733494,0.005786207368295044,0.003921771079966176,0.0316460765001652,0.017687090555514425,0.008047734430386344,0.008004117665620392
228.5942880002286,0.018990154396366928,0.01508182209161423,0.002807111814541243,0.0005421321500276442,0.0028916572055609404,0.020691000433544167,0.01396182695478986,0.001811621270161056,0.04617063552209861,0.004676503010319615,0.0015755822356552896,0.008568370388165459,0.0032857812312022724,0.014038895698449261,0.005969826934380428,0.003852546716748259,0.026799003825216484,0.013647449769926462,0.008048682696194354,0.008017290594464039
228.54204981741321,0.019034939641877364,0.015159855775706645,0.0028008768215125584,0.000542253971102093,0.0019771957014824084,0.01894513447020162,0.014071979590146848,0.0017677765651807958,0.046722422825428704,0.006559493177755439,0.0017845110902698625,0.008518547747094686,0.002418332445022929,0.013556294681091843,0.005955232871424379,0.003959220502177233,0.02470528710357153,0.013809053694781819,0.008098491707180305,0.007777918129001547
228.4898355039982,0.01907071161375483,0.015088095714146283,0.002812763607792785,0.000524275874123476,0.003846227555530848,0.01925962263501632,0.013936145675279874,0.0018002048962810291,0.043790190447081996,0.00531725269425117,0.0012899902622190804,0.009031173095519918,0.0031121329857633512,0.018705074175074277,0.006411204284771741,0.004345455981603086,0.03332582459131478,0.005425998281378628,0.00824345388791963,0.007799243316517478
228.43764504362727,0.01916258868117987,0.015096471143076932,0.002785474782360253,0.0005448418466303647,0.008369384220409915,0.018339508610464697,0.014139433800848814,0.0016968459741860764,0.041042321262810634,0.00810466307614741,0.0020722653322208327,0.008353137279227119,0.0012109513932597085,0.012447864081553935,0.005779496603434097,0.003862904045061691,0.0333301230094076,0.017465793587751643,0.008079710961326448,0.007842635086862922
228.38547841995896,0.01905977305029122,0.01497976378133409,0.002800633141768933,0.0005466810244527575,0.001838893374549783,0.016523368708729516,0.01406217907380334,0.001588754959869073,0.04472813356220953,0.006907709793876875,0.0017176401667914553,0.008264837866915184,0.0051550072828985575,0.0151649692141448,0.005947797750672635,0.0038598057923715724,0.02352861342597873,0.016336399187403063,0.008002980816320032,0.007875058929006655
228.3333356166667,0.019002561900404568,0.01505080384614566,0.0027932972064007803,0.0005320388389120429,0.0024609469404666966,0.016539167785331096,0.014062405856558258,0.001751418002131336,0.04474880197582614,0.006883539537159467,0.0019008939110363486,0.008569495065906216,0.0017472710544974759,0.014972520480593146,0.005855143909576411,0.00394993798458851,0.029918265682205323,0.013629612147299727,0.0081051618041351,0.007890965959818008
228.281216617439,0.01910103720301655,0.015090101716452324,0.002793175583480252,0.000533440224445178,0.0024444330150438227,0.015925386068902935,0.014130085322403313,0.001819946920972611,0.045550031510325925,0.007573167935981715,0.0020301394492483037,0.008617975413781639,0.0025796087364520328,0.016741944798351407,0.0058211773273108055,0.003879279494632301,0.031482757944747836,0.00911008861424508,0.008091948557042173,0.007984515541268607
228.22912140597907,0.019058759079447072,0.015061143724225576,0.0027955669170367666,0.0005267557797803633,0.0024611116509104273,0.01586271874635992,0.013996035952642405,0.0018047579672804787,0.045944773348016436,0.008175084133936689,0.001934892592307226,0.008743242733543986,0.0009785140225540459,0.01391582835942999,0.005851552774248077,0.00408071895774968,0.0325724761901402,0.015148484405960911,0.008228177677303296,0.00782149677461575
228.17704996600506,0.01903747668713493,0.015120583825164102,0.0027888382496782335,0.0005364644563517733,0.0009496520182768639,0.017012444113535145,0.014076864212107505,0.001689064284331945,0.047169551820469294,0.005317438411057691,0.0018466439606054127,0.008573244036444714,0.002824530299708831,0.017486746523237635,0.005923769431240835,0.0040242382302877085,0.02813860094401651,0.00972506107130554,0.00812945206403382,0.007851080017801534
228.12500228125003,0.0191777811621016,0.014913714386473858,0.002800088624679322,0.0005417344627355509,0.003047945898982277,0.019651439374569573,0.014025800139440318,0.0017562158703370702,0.046027209974108106,0.0047191815097916,0.0015990732581788129,0.008465032830753233,0.0027001831797791014,0.013525573544866614,0.006033086548436407,0.003843761430018577,0.03472777833012937,0.01772723330095397,0.008049949510856871,0.007953520225547588
228.0729783354618,0.01920314538588966,0.015021458764658322,0.0027930120761848506,0.0005306460403138808,0.0010564606794337297,0.01713434889941987,0.01400924893805425,0.0018370936784154756,0.04672837368543944,0.00786166625220287,0.0016660918403674505,0.008807593612732034,0.000689148931841013,0.012475233190812252,0.006080779789168232,0.004077063787632187,0.02885484987017262,0.017468249993110897,0.008159501169207582,0.007854976951107475
228.02097811240313,0.018920825718993648,0.015013407077760168,0.0027939242317370255,0.0005422185070634312,0.0014094092224485706,0.016666428554489437,0.014111651472371865,0.0017077194999602092,0.04659678172185151,0.00811088335996985,0.001794305589013163,0.008453993518047986,0.0013719375775491439,0.015406811974270488,0.006004963274030674,0.003936115096808438,0.033067198047109274,0.013068681193642347,0.008112329389236941,0.00783106399731736
227.96900159585144,0.01892303409516493,0.014950747649114348,0.0027876548346288626,0.0005348100924594502,0.0018840256380525987,0.017547357548153876,0.014185557968108282,0.0017321638503732246,0.0448175727592525,0.007657697623917377,0.002046684319486839,0.008546520644785293,0.00404797012166068,0.017232536985778514,0.005855810913121066,0.004031117358499292,0.02886349853294257,0.010116297459771953,0.00811044419906122,0.007778092221758852
227.91704876959892,0.019118107824114043,0.014987187933777013,0.002784819299077313,0.0005233040586090812,0.002118426633174151,0.015940284315084235,0.014205869300852192,0.0018172428474448475,0.046672100141131,0.006615128759967893,0.0021469014973421177,0.00887125047851361,0.003381936670439365,0.017460706212732033,0.0058258831125375474,0.004124834404343283,0.025032989283145058,0.013155226666521065,0.008059840375055988,0.00790661257114395
227.86511961745276,0.018983520671253723,0.01513916648938298,0.00280145841050819,0.0005325367912647536,0.0019162754099098823,0.016993175796371333,0.013903537391211637,0.0016069605112561348,0.04627988954375613,0.006741828197184892,0.0013212576101251526,0.008397033244363713,0.002620449850040647,0.013374042906405948,0.00628644912676386,0.003880839446113342,0.029120635231166828,0.018182727607293937,0.008238115048393155,0.007905220385247533
227.81321412323464,0.019067080224112326,0.015135121011673447,0.002808006359974901,0.0005503428890974225,0.002818171237009134,0.016666419038890025,0.014018883195488963,0.0015721461741105315,0.04548571405821056,0.008726306946871697,0.0017822686268888566,0.008113751874504293,0.002142482723196715,0.012813220778958667,0.005896074717883638,0.0037619273888789,0.03324961661131938,0.013552885838992562,0.00806564365493044,0.007867995851041894
227.76133227078117,0.018964409684959434,0.015052042887988946,0.0027931885157560085,0.0005298640216958792,0.0004482120413070791,0.017670597217159415,0.01404058117827318,0.0017995945985390697,0.046747643562366395,0.006679951738301578,0.0017843990359135975,0.008670152705466658,0.003530314491678794,0.016481628955387993,0.005955567218479069,0.003981097535554627,0.02521147739332084,0.012769442425763054,0.008120100186820946,0.007886544388118012
227.70947404394357,0.019088584307356323,0.015166609365180024,0.0028023133452569106,0.0005355555552899834,0.0012217648679024153,0.018421006856603615,0.013986109300196654,0.0017326831355516943,0.0457607818751824,0.005369851491430413,0.0016609304205944607,0.008431778619290809,0.002418010315359692,0.015600693683809343,0.0060382750073761675,0.003874627571579552,0.03490981035219272,0.012852545526359891,0.008192072431397855,0.007848042733629709
227.65763942658776,0.01902060708634229,0.015018074260087966,0.0027816750624311266,0.0005412983941178131,0.00174499750445464,0.019606375258894287,0.014212655756047115,0.0017089894798893639,0.047344343487909286,0.006246644194664335,0.0020325397982924463,0.008374781501609066,0.003923531650864226,0.014289054115177368,0.005915911974412526,0.003888882167777384,0.03743596439174261,0.010151528793761994,0.008129926466976831,0.007797237935537046
227.60582840259448,0.019153092388745338,0.015059812060454076,0.002794439579653343,0.0005438598830624121,0.0005528314967086089,0.01833993261507993,0.013974025949824267,0.0016514176241079332,0.047270168237609156,0.0059805068384466056,0.0018369633113926006,0.008295796938623468,0.0029301628212167205,0.014224264213549994,0.005855433039449458,0.0038144367669036942,0.02686025994112044,0.015685035400730043,0.008121956200470837,0.007890000763005087
227.554040955859,0.019318129726527022,0.014873628146346825,0.00279546403969351,0.0005384518631348262,0.0013148355167425414,0.01915586230213623,0.013964040535261698,0.0017424955116284772,0.04529777692431475,0.005280848049121253,0.0015341349735126808,0.008344489828696879,0.0026325318804856345,0.014350856788313576,0.006072962804028023,0.00383944579297569,0.03536887820908283,0.01564796010711036,0.008069123685898304,0.007803510904168898
227.5022770702912,0.019019983565443148,0.01481409785739963,0.002802427364627839,0.0005381330626948746,0.002375704101545741,0.018150767076912454,0.01387579829356828,0.0017042857996018698,0.04438436530435061,0.005638254889563928,0.0015801182347584795,0.008373309464796355,0.004223558431252143,0.014944240050837039,0.005959392885698507,0.0038582194285012757,0.025458314885483353,0.01633196701936767,0.008101384184172326,0.007794702403075237
227.45053672981584,0.019097728917300473,0.015155850480097629,0.0027927311828500425,0.0005371008724306879,0.0020419878973477494,0.019396748436481828,0.013954139760446243,0.001633596246123445,0.045840089494714596,0.00473992094591457,0.0017569826865066907,0.00843526101294535,0.0014189109613590217,0.018152776359553775,0.005840104790488617,0.003902160017794913,0.032681288810751954,0.006157676571267396,0.008018990396964553,0.007914097576637599
227.398819918372,0.018804273899583408,0.014798024550566618,0.0027861070158683838,0.0005249499650896099,0.0007230571538031393,0.017647085644268316,0.01410914211158258,0.0017650631794097482,0.04646665172533181,0.006524773428998481,0.001983876929270468,0.008648177643549687,0.0026693234209681786,0.013413635810036031,0.005902889838039451,0.0039575310308102764,0.028386551568668598,0.018332278432323417,0.00821517544508173,0.00794265323091234
227.34712661991367,0.019066433161563805,0.014915808776356346,0.0028039716114801857,0.0005371493980811333,0.0031467231299469605,0.01673600891589227,0.013992381329564495,0.0017046022114126343,0.04279871690182903,0.006486803267498323,0.0015798633688130022,0.008596579435135657,0.002265785723127066,0.015360997117381477,0.006060643385637563,0.004104487775182156,0.03016959003838238,0.013831634415547574,0.008084119064118963,0.00771061823586841
