Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
213.8793862277588,0.0034612003927535395,0.01284128046945735,0.0013016936521297242,0.0022745103989952483,0.001140046208430372,0.004104622679926314,0.004362432216018759,0.000631265312979677,0.008012238275822509,0.00466659317872862,0.006440871169075428,0.0009351712586450327,0.0035574303582767853,0.031897035319461774,0.0028916712831573025,0.0034021031482042888,0.007117603344533887,0.0009479081676954828,0.0002691462786531813,0.004555745961803522
213.83365619007915,0.0034603933000881687,0.012839809964869194,0.0013016211308333261,0.002274369634243607,0.001141245593554297,0.004122019840305401,0.004362517883235496,0.0006288762643371136,0.008010584020776812,0.004641716469476472,0.006441748837539015,0.0009401686050355438,0.0036489125968871034,0.03194565641036772,0.002901087750713993,0.0033983391882119974,0.007113359504903299,0.000944970650901194,0.00026938902947975396,0.004555577238021777
213.78794570350578,0.0034621070075882944,0.012839338873551107,0.0013015160239012926,0.0022743667261865435,0.001141231346184751,0.004116221769115175,0.004362545312428408,0.0006296964977471364,0.00801917737203277,0.00464673411160173,0.00644362633890611,0.0009395832844540865,0.0034368558320750755,0.03200545897958321,0.0028898265289813503,0.003368617665792463,0.007112829783516623,0.0009452053138203149,0.00026997721316209005,0.004555341585516667
213.74225475550335,0.0034612103642479974,0.01284028521672492,0.0013015169943877093,0.0022743413404585915,0.0011431364352122507,0.0041172387617588405,0.0043626781057951765,0.0006341559384517848,0.008016068734852694,0.004644026681710231,0.006442002170791428,0.0009288260560751417,0.0033533626184360627,0.03193948915603004,0.0028787436546403406,0.0034036881690504652,0.007115345836316103,0.0009498692805700092,0.0002697191867902603,0.004554704813563541
213.696583333547,0.0034599224020782815,0.012838354212548055,0.0013015453559557736,0.0022742128926092,0.0011532885515440666,0.004118596223984962,0.004359597367951332,0.0006309068500329174,0.007999726005668105,0.004650632372833934,0.00643531974593236,0.0009349539302842108,0.0035942627652194906,0.03174885205160722,0.0028895785400701447,0.003400900797964799,0.007111506193107339,0.0009468279390140883,0.0002693692663360299,0.004555022805787293
213.65093142512288,0.003461792989681836,0.012838027327957115,0.0013014529614331755,0.0022741256657484703,0.0011480842711418698,0.004120012133408074,0.004359990255831924,0.0006280335172023323,0.008007084273286941,0.004639437960253866,0.006437427769679718,0.0009419611276788959,0.003380117668407373,0.03194056993742116,0.002889646092589132,0.0033882226523308506,0.007112820094479936,0.0009458759495789693,0.0002697151296510576,0.004555059241503989
213.6052990177275,0.0034604642141271877,0.012838859200468206,0.0013013641840819892,0.0022740534515975864,0.0011469592287305281,0.004126414402233715,0.004363027251902882,0.0006317893953188405,0.008005508585020159,0.004633373921599115,0.006443891792697328,0.0009347911492240281,0.003605098525828272,0.03176701427163428,0.0028833710929390423,0.003390843830994863,0.007113372484014003,0.0009500492564034655,0.00027031533536794975,0.00455312380182491
213.55968609886827,0.0034597845943917936,0.01283730203019894,0.0013013720878952667,0.002273957635682095,0.0011530641195283454,0.004127601429677561,0.004361547528479151,0.0006321884576714097,0.008000786364877102,0.004628766149958932,0.006440384278598841,0.0009319076604492135,0.003501885089876755,0.03186822138277256,0.0028862009081757362,0.003392963879945627,0.007114365791393892,0.0009468259202934549,0.0002695309062165468,0.00455320161499006
213.51409265606324,0.003461653875824578,0.012836921191966463,0.0013013035483317283,0.002273914244862818,0.0011557528302978445,0.004130703647255262,0.0043595151461392435,0.000630093949217898,0.007990567125027985,0.004625510097956061,0.006436594123733765,0.0009357604547681023,0.0035548439689329515,0.031852023118353154,0.0028919011513225705,0.0033873068757381683,0.007111671965448282,0.0009468422911311456,0.00026724722086614506,0.004554208416768115
213.46851867684103,0.0034597239268463957,0.012838230536291247,0.001301252778135937,0.002273900655269363,0.0011640856685146276,0.00412361846895726,0.004361656870111821,0.0006314695395079244,0.007981749711471895,0.004633390594699952,0.006439704220018195,0.0009342653743504109,0.00355228601085931,0.03187200018918722,0.0028906209199579917,0.0033880508263975434,0.0071136108882148665,0.000953073955407363,0.00027121273259355576,0.004554214239898248
213.42296414874096,0.0034605043178404654,0.012836269388708275,0.0013012709011943602,0.002273802992338671,0.0011402920675807307,0.004133591070833162,0.0043608883467883604,0.0006314705722245345,0.008020044234260618,0.0046220472760470505,0.006439486874482449,0.0009340542793275644,0.0035688942831792053,0.03185425004221717,0.0028919811311151483,0.0033906370895741547,0.007112862019047833,0.0009442164429227371,0.00026815977350164204,0.0045540029719441716
213.37742905931304,0.00345950027918306,0.012835686554888126,0.0013012154692279294,0.0022737096540151507,0.001153904408848433,0.004139990906382659,0.0043602710424796125,0.0006302476233099598,0.007996365319586923,0.004602741865698169,0.006438641934841149,0.0009363633805739149,0.003519682486174483,0.03189493042113874,0.002897785803265455,0.0033822865292286483,0.007109343578191468,0.0009510112750220387,0.00027045596972638135,0.004553097656140589
213.33191339611776,0.003460551311269095,0.012836619418742102,0.0013011338105409955,0.0022736640175190282,0.001175595994985862,0.004126785727235641,0.004361928399537828,0.0006324362911077805,0.007962709831852597,0.004629960634921221,0.006442818378115189,0.0009322924497072694,0.0036170108193780783,0.031822776117159106,0.002906967876562086,0.0033951821672772694,0.007113629050205043,0.0009501367161699661,0.0002692659875041275,0.004552643254180627
213.28641714672642,0.0034578249533417094,0.012835067906543193,0.0013011337611726135,0.002273590156658753,0.0011460353853797638,0.0041952441404333185,0.0043596119471828705,0.0006336638189748248,0.007979850149357894,0.0045046999030254,0.00643871408711672,0.0009281480568909006,0.0035010313058883333,0.031850020018464195,0.002900149944434059,0.0034071015117386975,0.007113780811659696,0.0009465933467636196,0.00026732153550542424,0.0045528864471787766
213.24094029872074,0.0034605352233310956,0.01283450631834139,0.0013011148215105847,0.0022735105354929975,0.0011648242336984144,0.0041385918132673515,0.004358748187966917,0.0006321762229780438,0.007977800095004097,0.004604801047940857,0.006435240496028241,0.000930702246596396,0.003579067821013096,0.031840841301313885,0.0028858461942463053,0.0034004821150904604,0.007111584498448041,0.0009538313019042244,0.00026862254239267395,0.004554125164879237
213.19548283969306,0.003460436533184985,0.01283567525877408,0.001301043274286031,0.0022734624315752013,0.0011689273303232342,0.004123764096111169,0.004358167806975915,0.0006333935140690333,0.007988135513979608,0.004631572053760772,0.006433876295944627,0.0009289633302136285,0.0035461796208129284,0.031829233625138044,0.002887069756533635,0.003397490067190985,0.007113472312940649,0.0009558121580247835,0.0002696206069103291,0.004554384385557462
213.1500447572464,0.003457759678159523,0.012833406967085959,0.0013009940770247566,0.0022733727039679456,0.001164076706380901,0.0041325611053112,0.00435772233452763,0.0006305588110427137,0.00799531798619914,0.004618253236957779,0.006432835325972058,0.0009329025734487343,0.0035230152887038963,0.031854507192212056,0.0028920346834353005,0.0033959395378877003,0.007111279085146899,0.0009484058256389122,0.0002690353137337733,0.004552941463577771
213.10462603899427,0.0034598535848886043,0.012833027697162474,0.001300952527220891,0.0022732710216160543,0.0011571119847163572,0.0041442136126449486,0.00435457300982683,0.0006308651533176071,0.007998268131260903,0.004594183139003785,0.006427794263334582,0.0009341607867602249,0.003611852599475549,0.0319123408814112,0.002892706192961296,0.0033954588640864713,0.0071098012755761355,0.0009511256826239997,0.00026931607475671245,0.004552878825434588
213.05922667256075,0.003460300509139721,0.012835258607543554,0.001300915521980724,0.0022732118293538146,0.0011609957718612693,0.004145428404686824,0.004358692334642789,0.000632510415555207,0.007993873687858168,0.004591857705657744,0.006435201475380864,0.0009336213938303261,0.003613688412003838,0.031904194452654785,0.002889004776935238,0.0033908105482144788,0.007113325226127965,0.0009543086241348121,0.00026977992263214407,0.004554382178269646
213.01384664558046,0.0034556875309543914,0.01283141637281518,0.001300900309453484,0.002273158006834083,0.0011722402705900022,0.004141711165678466,0.004361399567334685,0.0006298020085818113,0.007981393482862864,0.004601475428503513,0.006438841599393508,0.000935698160429651,0.003494509981462018,0.03186029268775815,0.002893016663863259,0.003395360066151349,0.007111664817059946,0.0009477413509579425,0.00026821600217837786,0.004554531125372755
212.9684859456985,0.0034618393489250477,0.012833462262221193,0.0013008593690462611,0.0022730934538685308,0.0011715245794972616,0.004155180613360489,0.004356711270795963,0.0006258768822793466,0.007978543706794426,0.004574801022171466,0.006432935408344355,0.0009419937569424846,0.0035198824383840368,0.03184612999791625,0.0028887717630118014,0.003388524272444508,0.007107314911361753,0.0009519980576237016,0.0002674731032222587,0.00455288482270898
212.92314456057062,0.0034579271872995647,0.012832294912947526,0.0013008056807403696,0.002273025580404481,0.0011672208617609866,0.004161045455094943,0.004354421006116705,0.0006327536952636117,0.007988818977268242,0.004561323673066787,0.006431130831369825,0.0009328116656095732,0.0035621335072389764,0.031924092603885824,0.002891164914492673,0.003390792695772469,0.007110320195325943,0.000958188873999598,0.00026858059737859416,0.0045520657626472024
212.87782247786294,0.003457728350921929,0.012831627495207658,0.0013007837102376276,0.0022729571060153483,0.0011707444123211482,0.00415105997870943,0.004358967029714062,0.0006356407558223826,0.007991166839505352,0.004582839823086491,0.006437097834617575,0.0009268402800246787,0.0034813975813459287,0.03187890410766609,0.0029089136817869363,0.003398093102916081,0.007110896291253885,0.0009518263125950784,0.000268819655434871,0.004552299436058504
212.8325196852522,0.0034595859418631286,0.012830703466893769,0.0013007338795689627,0.0022728874979390835,0.0011730521146325473,0.004154258435353459,0.00436086654104312,0.0006297471471707702,0.00798366228879998,0.004574690077858352,0.006439072173940304,0.0009356283541219107,0.003487760615588925,0.03191234185056489,0.002916698773486309,0.003361859688345743,0.007108196143933017,0.0009546607084673104,0.0002688561426176562,0.004552355609038931
212.7872361704256,0.0034580850909285764,0.012832248721100042,0.0013006892434876264,0.0022728225098923955,0.001174336722576132,0.004160113522765484,0.004358356753155234,0.0006283396999484195,0.007977709307207112,0.004563871617335566,0.006435356600425298,0.0009441327838422372,0.003575408632429493,0.03188274642590747,0.0028823331633606643,0.0032414162896226427,0.007111252957101076,0.0009575546276312079,0.0002689924774850103,0.0045520795069651085
212.74197192108065,0.003456650870925694,0.012830124653900227,0.0013006514874414096,0.0022727691029082345,0.0011806780245637027,0.00415676200499059,0.004355210647122074,0.0006306410664313298,0.007970870031731622,0.004569246902840136,0.0064306380033871445,0.0009323237870005799,0.003591846508150015,0.031888351811704324,0.0028911549252555297,0.003449317029376284,0.007112069314687759,0.0009493343422761457,0.0002683033126302627,0.00455214806053061
212.6967269249256,0.003459434760386658,0.01283009440209478,0.0013006363556329799,0.0022726910748743128,0.001182244132722126,0.004164791501784755,0.004355066378473969,0.0006315483110908523,0.007969380122929632,0.004558174647949762,0.006428304488428417,0.0009320013974157014,0.003572655912556831,0.031936022251820836,0.0028798296020659127,0.003393206312875542,0.007107232007911669,0.000958001708992952,0.00027006931466502305,0.004552186455114292
212.65150116967897,0.0034583879526815186,0.012830482026793218,0.0013005730559241865,0.002272633220008847,0.0011822385231108352,0.004171078093620252,0.004358386585064358,0.0006324434681614516,0.007963533507050015,0.004536862067624547,0.006438817497482111,0.0009322580235076276,0.0035843597641382436,0.03197088992607322,0.0028817815007796408,0.003401735005843211,0.007111368256172612,0.0009572105997829176,0.00026702979175281707,0.004551871334885189
212.60629464306976,0.0034563296008666886,0.012829185466648872,0.0013005605323005902,0.0022725589415314583,0.0011895183462730437,0.004163368030393354,0.004353267721414931,0.0006336556228102652,0.007957891196966849,0.0045575148794908225,0.006422889696755035,0.0009274792262996823,0.00361938850041108,0.031941356461491134,0.002881884818829557,0.003399632140431093,0.00711113101932277,0.0009533913041576356,0.0002697725054651948,0.004551760670846539
212.56110733283745,0.0034587803400568766,0.012827659371748618,0.0013005289597534954,0.0022724707439213125,0.0011853080323093622,0.004182690781085481,0.00436164915114704,0.0006300207372354565,0.007958207286406314,0.004527195217357434,0.006443541827736184,0.0009355926456645484,0.0039211027402042825,0.03189741680563601,0.0028814835651293754,0.003394607430362269,0.007109064073421805,0.0009559795272607276,0.00026758321348195054,0.004551505408157188
212.51593922673186,0.0034575182685937767,0.012829889298465832,0.0013004624527631825,0.0022724034674402745,0.001190677373595747,0.004168433613003484,0.004352656631636233,0.0006297504823894956,0.007960053978890384,0.004540777990791525,0.006424447154859939,0.0009335012364675623,0.0033672698321128114,0.03186312440630802,0.0028823203954116933,0.003392796095827907,0.007111965740793395,0.0009582039650538559,0.0002677237736012541,0.00455042827442299
212.47079031251332,0.003455034142577116,0.012827911049619943,0.0013004330081880415,0.0022723495609248533,0.0011906251055551426,0.0041815908180498455,0.0043549170958077825,0.0006315050461451392,0.007954616910087609,0.004531460615700241,0.006430441910250855,0.0009326795343797904,0.0038923358270229994,0.03199625443169834,0.0028848666974017048,0.0033956091388595766,0.00711137379453862,0.0009502462714696487,0.0002698395029633012,0.004549850806655365
212.42566057795247,0.003458223589804702,0.012826701496623669,0.0013003986335892498,0.0022722710067295737,0.0011935681439644125,0.004183763656213646,0.00435506476160917,0.0006323887976796267,0.007950372693132196,0.004520869655615172,0.006430516210696153,0.000931987642404225,0.003299936860277211,0.03200533031880935,0.0028871120225397668,0.0033916363993032185,0.00710674314615839,0.000957659483047264,0.00026962364205834684,0.004550835896801412
212.38055001083035,0.003457577688148867,0.012829134419105308,0.0013003417095114132,0.002272223647258748,0.0011891442946872146,0.0041819111777134516,0.004353209308131612,0.0006347044376200311,0.007954015462071725,0.004522680807509738,0.006426176627071783,0.0009282388770230004,0.0034212382775693083,0.03179989988309028,0.0028794153591204037,0.003387911505600841,0.0071112675427574224,0.000963320097348863,0.00026838374678756296,0.004551425346941119
212.33545859893846,0.003454272367751776,0.012826588206471475,0.0013003107761585548,0.0022722053871739533,0.0011968878117310944,0.004188744529395797,0.004356989633177694,0.0006357238081152434,0.00794804097287487,0.0045101249630900425,0.006433026691078517,0.0009266633215482516,0.003741173603812197,0.03159414912871876,0.0029015737315444805,0.0033916235845308285,0.0071115330250169344,0.0009530288483290842,0.0002689365652267803,0.004550485902648287
212.29038633007855,0.003458199716197821,0.012825478886467689,0.001300277097542456,0.002272114695923544,0.0011956298204349508,0.004189294051472044,0.004357542810627233,0.0006322446398436195,0.007944149744721622,0.004505776011431637,0.006430345152686134,0.0009321583924647045,0.0037074129577129573,0.03178389036189463,0.002879095414663032,0.003390353743907308,0.007103717634528627,0.0009587472876256849,0.00026852045047070133,0.004549915650500574
212.24533319206284,0.0034565998391194383,0.012828373582552823,0.0013002493284003406,0.002271954971925459,0.0012017622106830707,0.004197035507695447,0.004360014657530795,0.0006321807782602798,0.007932091524516472,0.004495944310363334,0.006439198395905774,0.0009277516054529224,0.003423417424686732,0.031742337286644766,0.0028765170199071435,0.0033943975996443576,0.007110581510797123,0.0009637520754949303,0.000267958428534492,0.004551173770278751
212.2002991727138,0.003453618081040573,0.012825565499400265,0.0013002496511518677,0.0022718811874098566,0.001202422083554911,0.004193221095778675,0.004361005456642755,0.0006312309598203905,0.007927489114854488,0.0044992462466755395,0.00644012443157585,0.0009303782364391862,0.0036248176730758674,0.031940297876842674,0.002880871280073791,0.0033939798887858653,0.007111522783502981,0.0009514504837105674,0.00026905076567428093,0.004551829940350334
212.15528425986426,0.0034578173487476256,0.012824189121744626,0.0013002106674660776,0.0022718783309978513,0.001202273276696847,0.00419887351161672,0.0043583176099553965,0.000628868854141129,0.007942190413623146,0.004495151236404249,0.006434456317303264,0.0009342520418195777,0.0038340062070948123,0.0324123109639874,0.00288094011356284,0.0033918613902570757,0.007108947518602664,0.0009608112194946886,0.0002699814036555162,0.00455082845477246
212.1102884413574,0.003456551041306813,0.012827411194973798,0.0013001280123540035,0.0022718146201954393,0.001209019558738781,0.004205546320672241,0.004354522000653832,0.000629827474159622,0.007927784857000342,0.004458115970859324,0.006428647006304466,0.0009325953664252962,0.003319027718775677,0.031661158606817875,0.002882070312176832,0.003393172880774784,0.007110722496396041,0.0009702521551475184,0.0002694817826407116,0.004549994922871615
212.0653117050467,0.003452713716378468,0.012824135658126793,0.0013001117523452855,0.002271720351012335,0.0012145960513076273,0.004204133012297288,0.004354648789338753,0.0006311424460781046,0.00793303338385043,0.004499144857575555,0.0064296899416999235,0.0009316688609553931,0.0036330954678105358,0.032401772823219745,0.002880471047428661,0.003394036062136287,0.0071116922401607266,0.0009550510664256527,0.0002691252536978599,0.004550016235042889
212.02035403879586,0.0034572456328273516,0.01282266285516574,0.0013000855634261075,0.0022717015778662285,0.001215220064062002,0.0042103053759310624,0.004355117242080253,0.0006301367072231659,0.007902943540100215,0.004450157705047649,0.006429863967981261,0.0009321697585582221,0.0032810165510664094,0.03149419790810947,0.002878697274199127,0.003393645796004808,0.0071040495126539595,0.0009631999030972611,0.000269316644729978,0.004549959232337983
211.97541543047905,0.00345568463481211,0.012826825628324717,0.0013000185656413497,0.002271629226152707,0.0012134615504828135,0.004213735802479598,0.004352055123803481,0.000631714415906162,0.00792205372025665,0.004439929993408871,0.006425122497355397,0.0009300961269452855,0.0036632233587199836,0.03158201920149351,0.002882461687805972,0.003391914160715952,0.007110998453587323,0.0009718050497954241,0.0002692417264991738,0.004549748569696818
211.9304958679805,0.0034514116644381566,0.012823182087047188,0.0013000123296004276,0.0022715355428232723,0.0012230278835926134,0.004211761806787947,0.004357827753360489,0.0006304285713106266,0.007926940984095982,0.004457087856588836,0.006433516522305346,0.0009326870469184183,0.004048694686201391,0.031701805522994446,0.0028766685138931977,0.0033939933003225555,0.007116169717413096,0.0009539242692615475,0.0002691132069129787,0.004549715836223678
211.88559533919494,0.0034569828989414117,0.012821273623314536,0.001300058338424662,0.0022714788185448217,0.0012202495928312275,0.004216027219129971,0.004354678451230746,0.0006301479705636172,0.007917340227142376,0.004440099889825452,0.006427210603098577,0.0009324062075955864,0.003934609456578004,0.03160667318137151,0.0028716148580409852,0.003387728014699683,0.007107061441256391,0.0009679178827058627,0.00026910768022871394,0.004549555430815509
211.84071383202715,0.0034554663921061417,0.012826042297325719,0.0012999927336890124,0.0022715044554233303,0.0012250128268120083,0.004224409582553647,0.00435564539727485,0.0006300652561302404,0.00789905533336927,0.004427423116870975,0.006434297942395927,0.0009329166317120227,0.003358626549371299,0.031691787432191955,0.002879447284013105,0.0033856314604649496,0.007112403200611016,0.0009832272073274477,0.00026912167582069974,0.00454944381846062
211.79585133439224,0.0034500345723351947,0.012821648982490866,0.0012998973163293379,0.002271499066576165,0.001229067814526333,0.004223164278399082,0.004355078099467437,0.000632681903685899,0.007900403031947303,0.004440502522816174,0.006431832744623309,0.0009290482290752215,0.0034205904177752266,0.0321224617916593,0.0028845007941194372,0.003390376803444782,0.007114425970458358,0.000958675851649223,0.00026902491892006784,0.004549200512587079
211.75100783421559,0.0034565080045013937,0.012819506434465123,0.0012997901954488686,0.0022713088113966726,0.001230311573586005,0.004228064331596822,0.004354870055075254,0.000629649762027253,0.007911237750618258,0.004435415490952004,0.006430335650479965,0.0009326292106187052,0.0037939424004095504,0.03213050109516474,0.002882394488866647,0.0033840209304037087,0.007100206028482535,0.0009714111289909059,0.00026914686309013745,0.004549146662368697
211.7061833194327,0.0034540013197700515,0.012825580702934087,0.001299832900062914,0.0022712803662031916,0.0012342403899469308,0.0042402477461964995,0.0043526867533952495,0.0006299246943422917,0.007897398289303885,0.004409178426510314,0.006426761877031243,0.0009322605312405646,0.003922349964560571,0.0319736440790437,0.0028813358932462782,0.003372032983306667,0.00711302658786239,0.000987217955816462,0.00026908341535271824,0.004549079506663299
211.66137777798946,0.003448518415283148,0.012820799488138303,0.0012997661634048467,0.0022712054280706684,0.001235192930360585,0.004237419164311775,0.004352359190403026,0.0006365268708443678,0.007900138234309172,0.004418326674088001,0.006426908470038552,0.0009237952005501301,0.003835688725562202,0.03195137882897153,0.00287642979065718,0.0033930695540295387,0.007124116425972339,0.0009550027646338818,0.0002690201040180067,0.004548912112584046
211.61659119784179,0.0034554581620204025,0.01281754004361659,0.0012997407487385217,0.0022711352793599766,0.0012328004406151989,0.0042396806299768225,0.004354356334306585,0.0006207117900717614,0.007911137067857931,0.004412032174350182,0.00642859825197148,0.0009440943162147643,0.003837300384219905,0.03200525177820624,0.0028667518332154054,0.0033692040534352105,0.0070995296743260545,0.0009809212148900492,0.00026911233999488235,0.004548766746570767
211.5718235669558,0.003454108214313427,0.012825281160690863,0.0012996952810106412,0.0022710858128072533,0.0012432569724832115,0.004248648000197497,0.004344256200465484,0.0006433834513083057,0.007896782760211215,0.004387259849694603,0.006415187127267715,0.0009138816818406374,0.003829879832903821,0.03209946037163674,0.0028868938903001944,0.0033778605993274187,0.007121931093831795,0.0010068629039865374,0.00026904271172269493,0.0045485970848331905
211.52707487330798,0.003446168407987492,0.012819387294503987,0.00129967010880125,0.0022710179401282983,0.0012391823734271246,0.004248317115495478,0.00445035318355788,0.000662218160201014,0.007899328816540542,0.004382675150078743,0.006559154396850541,0.0009221124765364636,0.0037679634723420887,0.03224229190374329,0.0028715308153863294,0.0033836741475513766,0.007128199542790274,0.0009638247532817421,0.00026892147062112837,0.0045484884033475306
211.4823451048848,0.0034545301382744786,0.012816701842602326,0.0012996303843855741,0.002270961262298064,0.0012532690413748302,0.004253874142781105,0.00435491031561396,0.0006355953352212869,0.00787279253103113,0.0043820860155598705,0.0064286589570221,0.0009253690462810082,0.004092677691774255,0.0320023642499523,0.002855180687930308,0.0033577380815345116,0.007093722829698078,0.0009849364054580181,0.0002690583468127741,0.004548405357808932
211.4376342496829,0.003449945897304855,0.012827376055394009,0.0012996059818876791,0.002270895218474419,0.001249827654452447,0.004254808129729466,0.004354391792224781,0.0006364643958464422,0.007869780151505067,0.004379637042433635,0.0064320352791145995,0.0009266488948943992,0.004232841114274448,0.03194017284917624,0.0029530337687503293,0.0033150690872964144,0.007123907527032752,0.0010231106747876405,0.0002689822230907574,0.004548361128552214
211.3929422957092,0.003438119075776415,0.012816537757777875,0.0012995715682257364,0.002270833832257349,0.001238455308136703,0.004264913637016819,0.004358284748099594,0.000629966616167671,0.007900398275465154,0.004358799440987685,0.006440781165863274,0.0009318915602064729,0.004250854510580881,0.032066491696879064,0.003027045941012235,0.003392637283573231,0.007145641107034222,0.0009632398461110751,0.00026892110549688546,0.004548200027141282
211.34826923098058,0.0034532514977285308,0.012810447193387434,0.001299530772598516,0.0022707729364113624,0.0012669878710519678,0.0042388855920744975,0.004356044067882133,0.0006317286207715662,0.007818146213890827,0.004405069661109668,0.0064307518952486185,0.0009218100883717894,0.004596482554413762,0.03218555474810163,0.0028733190215792107,0.003591302362765034,0.007093511305232685,0.001009619257216799,0.000269016420292297,0.004548066575110622
211.30361504352422,0.0034486423141558845,0.012828718695739294,0.001299496691590813,0.0022707114841315356,0.001215196378089182,0.004276823418293201,0.004349427676659379,0.0006368365478255621,0.007950514343355367,0.0043192947373349175,0.006414845451668109,0.0009116404946961763,0.005014523776877973,0.03213319676615087,0.0027185493102602027,0.00366926438581511,0.007145078647722445,0.0010919003416987386,0.0002689119392228956,0.0045478579431493535
211.25897972137733,0.0034267383462160306,0.012813629925018616,0.0012994641516727663,0.002270653187902561,0.0012603144400343135,0.004270785372374547,0.004355296813414343,0.0006311097951881915,0.0078429544956339,0.004334997960020572,0.006441106855648582,0.0009276390113904747,0.004852126321862523,0.03251495886549031,0.0031517864223474905,0.0034465625707083137,0.007178394672908225,0.0009775909130773346,0.0002690635497035605,0.004547864708719765
211.21436325258713,0.0034495826650954788,0.012801040581919746,0.0012994299225247885,0.002270599188836871,0.001285625574693105,0.004273409133004056,0.004353875452192379,0.0006311382790922048,0.007770659602242007,0.004304794672151181,0.006425562035859444,0.0009284089541820089,0.0060774296380508505,0.03313008235210851,0.0028142626067498527,0.0034233548193491883,0.007038617850324148,0.0010746651634461577,0.0002688022475382464,0.004547618474063235
211.1697656252112,0.0034388003481822774,0.012839374019864017,0.0012993987857297877,0.0022705361701269113,0.0012929661532652945,0.004276730145058133,0.004346605556230897,0.0006353888433197673,0.007634499197248555,0.004302321004270509,0.00642078136955449,0.0009229275988435337,0.01059108731082229,0.032657628025962955,0.0029601734719615163,0.003382236021377839,0.007248901720753553,0.001349243942630276,0.0002689943087795817,0.004547594346784284
211.1251868273169,0.0033668788949112968,0.012803616720331352,0.0012993707455085256,0.0022704722037036325,0.0012595229603596075,0.0042973663097911645,0.0043550736746461125,0.0006281885993910387,0.007516029650862394,0.004398107597911628,0.006431310141054204,0.0009334470169119092,0.016135800694942082,0.031018556152767163,0.0028999849058737493,0.003400279288077621,0.007730382032198792,0.0012328644796884055,0.0002689196153324491,0.00454740942867446
211.0806268469819,0.0034103221723810542,0.01269173262316788,0.0012993330948898336,0.002270416780906666,0.0012553620630429076,0.004341295154042535,0.004355600897208062,0.0006303448058934425,0.0081829070319295,0.004174889494550661,0.006430345166420883,0.0009307754208383036,0.008820445404110352,0.03780460638591982,0.002881918356802439,0.0033919552236105813,0.007573095484716256,0.0006610172740835758,0.0002688683759105573,0.004547221092118311
211.03608567229378,0.003542967420418853,0.012712600438701356,0.0012992922639834313,0.0022703407288754388,0.001292972469738288,0.004341367839594787,0.004343899032731091,0.0006396949268460293,0.007887471366688784,0.004306467751003675,0.006413380245594983,0.0009154797142641552,0.0021125474674008444,0.030810275549940813,0.0028837915175142785,0.0033987702780744187,0.006948102046605307,0.0005978600587779714,0.00026901808865516366,0.004547091087313563
210.99156329135025,0.0035450510604391554,0.012831375703712924,0.0012992499429455738,0.002270309730867357,0.0013012411281603912,0.004310959342634015,0.004356317253724612,0.0006316810867617399,0.007919913045432518,0.004300366368938054,0.006431621023683769,0.0009276637749929202,0.0006960483186539829,0.03171143941579768,0.002885533076183639,0.0034029609006821005,0.006946812307068778,0.000966552402896221,0.0002690028617766079,0.004547087048213377
210.94705969225905,0.0034655668801173776,0.012842390147567075,0.0012992394373569868,0.0022702561492221472,0.0012918830828049707,0.004319199646655165,0.004355366389981244,0.0006305136639976199,0.007901722049078484,0.0042802271052184,0.0064295921978253885,0.0009298556636211662,0.0018021946118077679,0.03164726791726478,0.002882839780637241,0.0033970295339867383,0.0071828560100561534,0.0009270745951688471,0.0002688641068334027,0.004546940530064353
210.90257486313794,0.003467777793613344,0.01280138558536966,0.0012992177598889535,0.002270171487557543,0.0013242455346873215,0.0043560056246277346,0.004338234995992984,0.0006397695437770195,0.007862414643048475,0.004229669871783315,0.006406617677658796,0.0009156705555440177,0.002430050758368803,0.03145225481950437,0.002892372893456386,0.003398138178793167,0.00699673394703942,0.000824638426278257,0.00026889081724435285,0.0045468458859778856
210.85810879211473,0.0034850553470271287,0.012820904960637215,0.0012991596646146713,0.002270103951673556,0.0012605299177722916,0.004301584503651566,0.004358322206766154,0.0006304542243669317,0.007938786242591313,0.004314334722072603,0.006435369005370832,0.0009307667312817596,0.002353172542456431,0.03161986465480291,0.002888105859910263,0.003399861916330115,0.007048977501025907,0.000906417408194271,0.00026896091763071366,0.0045466332848039335
210.8136614673272,0.0034602179248577297,0.01282764325268229,0.0012991160415853251,0.0022700755157172296,0.0012884538478758784,0.00432064782012661,0.0043617413691675565,0.0006292588675886491,0.007879174552364447,0.004267496217991596,0.006438019112362693,0.0009328453476983425,0.0025796953731763057,0.03170307354814789,0.002881641343896822,0.003391111164289186,0.007294942698385212,0.0010395220229618056,0.0002687962091039936,0.004546606901203614
210.7692328769231,0.003462134952823271,0.012807320229940413,0.0012991094823023152,0.002270022942219763,0.0013242311127811307,0.0043397874211296445,0.004327059552174769,0.0006532634959415196,0.007844468751571498,0.004208819820798713,0.006389689520272579,0.0008956519882805385,0.002805025953949068,0.031657812695154545,0.0028846798446957515,0.0033916476655094624,0.006958864305290762,0.001096252775134775,0.00026883231166630696,0.004546625317493819
