Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1290.4516258077422,0.004992472720929269,0.021640047473467903,0.01131138751061419,0.0028491756617407306,0.028537948251764516,0.015939079216102377,0.005735593391953653,0.001465850782584842,0.026904394166998823,0.00935932596342035,0.01260690659654085,0.004129511966813722,0.023333196472732704,0.022281311499722387,0.008566432734310637,0.0020943226586747957,0.02009573068113056,0.04796470486051887,0.012978412766035325,0.0017467550348692718,0.004848597657016803,0.0009920408713932336,0.002863597631348342,0.0061386010595412925,0.02645137080915479,0.018026011310845774,0.0027573303752172966,0.0016446402172016603
1288.7886726817012,0.021688226736215135,0.02615968237335508,0.011183876183662185,0.0029242450053899626,0.04056440244279481,0.02102598635636574,0.0060240660359732875,0.001537534313598347,0.03814701518568223,0.033412697983363514,0.01279643192575942,0.00424556904680612,0.025585194364226124,0.021765343183827397,0.008506160845384338,0.002083299626367424,0.0200682994410188,0.04808129188184907,0.012681743564318768,0.001839691783992729,0.004859386135444231,0.0009912753301393115,0.0028560858169140715,0.006140043781235095,0.02642472091126283,0.018005851822795644,0.0027538536956639675,0.0016425349767326418
1287.1300000012873,0.01630114520777299,0.007374782635034963,0.011417603281118505,0.002796847482924154,0.025447789226727437,0.028054063174189226,0.005607621584992029,0.0015005702379533026,0.03277849814131889,0.03481732257749658,0.012596002941970774,0.004166408874434341,0.030205660398850386,0.0277362870590013,0.008664113577872171,0.0020275879739173447,0.019893373936066945,0.04792904995376956,0.012907879353091959,0.0017117730186769044,0.004760573040056903,0.000987711936887794,0.002849196988113197,0.0061315294775931796,0.026382453166562736,0.0179929344131738,0.002750289349326697,0.0016404140433920506
1285.4755912609257,0.012134180686051063,0.04573130105238017,0.011129099270320323,0.0029435436424205554,0.008458900960389761,0.03148765689742698,0.005876715074377268,0.001458213676967643,0.009965097451749116,0.01790182786410064,0.012621301387616067,0.004194981374208346,0.02904353990149313,0.028006752266145896,0.008589211725275,0.0020462106365212655,0.01998455865972841,0.04771145028990076,0.012875388003819016,0.001733320006585585,0.004534807774005632,0.0009897618087384653,0.0028411019194805446,0.006120451383270379,0.026348876674220235,0.017960289038369,0.0027467927234699867,0.0016383522042280046
1283.8254300397948,0.006325980881342739,0.02779377428444013,0.011460844279758043,0.0028183092388150703,0.005334935550865732,0.017783717378944283,0.005877433265350363,0.0014924191655510486,0.012938395970028748,0.018350352383553686,0.012865837497997816,0.004166237800105558,0.029438465747221084,0.027221189022133437,0.008538892502756624,0.002029540797257415,0.020465237326099235,0.04730982577259305,0.01282872247884578,0.001734226059886214,0.004677482520264451,0.0009404308197656351,0.0028336754106616595,0.006113945112876532,0.026322147794293423,0.017943823345932933,0.0027434003876083005,0.0016362237031619174
1282.1795000012823,0.013517710280284275,0.011891174649893903,0.011131686145128808,0.0029587183510425175,0.02452298429196816,0.022812031134821394,0.005999666522979041,0.001453417025620812,0.022737116252788375,0.025733929142285072,0.012745446006497924,0.004199129103796771,0.03306855674384288,0.03115070479504603,0.008534024844866666,0.0020287675688240693,0.022015252204517492,0.04558130817030539,0.012808934827270161,0.0017294493751118585,0.004913321416926967,0.0006700346654167039,0.0028307345796179024,0.00610548072876035,0.026281268653224478,0.01792201508470279,0.002739918151652519,0.0016341317801828684
1280.5377848924459,0.01794424843023576,0.0023297170518927443,0.01151088487431428,0.002818209882374397,0.01602987344713406,0.029524537002867755,0.005780965334579025,0.0014913118059468862,0.026782216242983346,0.0233322618723979,0.012796171386526028,0.004181440647214603,0.03460534582105656,0.03367333355514969,0.008471980590929193,0.002016754470468393,0.01952717597112132,0.04827425712980452,0.012790268376616653,0.0017192883048334929,0.004601129121138098,0.0010310794239361675,0.0028256107625033826,0.006098269671640284,0.026245720170156462,0.017906165280792308,0.0027364824903227374,0.0016320590510433357
1278.9002685434784,0.030062830848205643,0.010603780411889233,0.011092617601321355,0.002975396434626588,0.005560763052074306,0.019892160731258213,0.006230326826264737,0.0014977075797492651,0.020628036145551507,0.013233890133675628,0.012926743830438651,0.004241058867077438,0.03284472967801777,0.032443692425759466,0.008475627902995332,0.0019902035491293473,0.02011921849974486,0.04745762688652073,0.012762116816301149,0.0017211441985275483,0.004693724741419041,0.0009058684599306285,0.0028213369343004645,0.006089119757458519,0.026203213649855867,0.017880535222630424,0.0027330062666309925,0.001629944830389284
1277.2669348671777,0.030214396727906774,0.03134163493006638,0.011381601567126434,0.00294615046955073,0.011862290069706143,0.03018492579006617,0.005970618235106291,0.0014304708125982843,0.007665309867493778,0.020851651791865107,0.012874896446307465,0.004213103457893965,0.032849470729289426,0.034765922540322895,0.008443761173393235,0.002002856826966744,0.020563294906994788,0.04808664940444296,0.012726722971782735,0.001712160779199516,0.0047105663023083305,0.001018127877060241,0.002817827637311311,0.006081876136022525,0.026175513433009875,0.017840664402149906,0.002729566777402828,0.001627891476295878
1275.6377678584186,0.012486802086292695,0.022802461522504692,0.011402245006949202,0.002871773316967087,0.024393169432129404,0.02410175259764457,0.006038367150819407,0.001527590178552524,0.023454732236325708,0.027985392063404977,0.01295426704570153,0.004175246864324178,0.02126385886347878,0.02360901410741543,0.008378126604882297,0.0019887303898182885,0.022372785253985984,0.05041197962043979,0.012691843928766306,0.0016895782629878786,0.004709639737608381,0.0009825312123569053,0.002812035061076882,0.006074451755735254,0.02614906578416323,0.017824439701091484,0.0027261676966605897,0.0016257959808237295
1274.0127515936306,0.03113806722975248,0.007426242449436289,0.011253344623468586,0.002970157097763637,0.05380863337396261,0.030138076768320154,0.00602428009927596,0.0015087121002022392,0.051778863566555984,0.04129377539958964,0.012847150043167879,0.004266380115555729,0.03185545171923157,0.030643932827502256,0.008385588932766265,0.0019609465238570804,0.01884076656246886,0.04644635600095964,0.012687808459265348,0.0017093297803285536,0.004814519711676514,0.0011035346078821279,0.002807534039035306,0.0060667599938115675,0.02611801743529617,0.017802605722843975,0.0027227388893655306,0.0016237059542615034
1272.3918702302801,0.03454540887023753,0.027127979015083802,0.011530891920780516,0.002877185432488124,0.05434220277622017,0.027209341782863532,0.005745022625761779,0.0015737153893554227,0.05215620955603258,0.04857493464696819,0.012762238508520452,0.004249479811689443,0.03421932663459203,0.03514919654685841,0.008385504685882875,0.0019597436215841213,0.018917242046395645,0.04647432766212046,0.01269654192016981,0.0017175019383769482,0.004600577335749716,0.001211534800195456,0.0028004287564579347,0.006059149015789646,0.026093621285236707,0.017786613936116757,0.0027192882391068166,0.001621686807798464
1270.7751080063533,0.030987111584553747,0.02934284713580383,0.011200678325440127,0.0030032025834172914,0.03411984186729247,0.01024797782061919,0.005980259647653378,0.0014215399510051651,0.026162653721664455,0.024601385105330442,0.012779435055028598,0.004217776875952238,0.026302949651274384,0.021950933331543843,0.008383651085793984,0.0019424010302061857,0.025359502902252074,0.052639098606512884,0.012626796431363604,0.0016929168790777206,0.004685218143452422,0.0012449605327545874,0.0028016904125190323,0.0060520260566068965,0.02605007703424498,0.017767799631588737,0.002715873888817749,0.0016196135724571318
1269.1624492398478,0.027168110834013454,0.03553876537419857,0.011424664573442326,0.0029659134285486806,0.03439404673416414,0.0054727661858171425,0.005916054572823563,0.001489140534838327,0.024145071636150983,0.025487881541366556,0.012822996470695793,0.004219680603640412,0.025019008369516288,0.024710409171411696,0.00832315972337871,0.00194592367445372,0.019441700014447647,0.047676964733769304,0.012646957326365633,0.0016786157598467403,0.004700182850390984,0.0012611646256287243,0.0027944911816839987,0.00604427179306959,0.026023762850451302,0.01773138727195954,0.002712447919656535,0.0016175582143633958
1267.5538783282639,0.016368440847347187,0.03790015928319525,0.01149984610163888,0.0028896639009104498,0.02985238574237336,0.01081977053861699,0.006092822992909439,0.0015415213197509906,0.020509299527071007,0.02820393418315933,0.013068639557176765,0.004257286993601089,0.02138674721819453,0.02381521486654139,0.008311482259618263,0.001950390333543638,0.018816625000759486,0.047567393586007575,0.012601112317223054,0.0016808556366871262,0.004863102624838202,0.0012883880331703138,0.002790373788388469,0.006035689892899184,0.025992565834687252,0.017713676825088977,0.0027090632530552693,0.0016155315817524983
1265.9493797481014,0.009907567460715933,0.03244190327459108,0.011331698490883245,0.002997922318570253,0.0037379688955646966,0.015275837006638917,0.005882207598741795,0.0014749935476291596,0.008565680137522905,0.007385612256896242,0.012770866709409013,0.004245536496359022,0.02459284755697218,0.02036787228751311,0.008286022557637522,0.001935648761957259,0.019813497455669227,0.04683942672569151,0.012577589693386087,0.0016659344493509143,0.004866556799042657,0.0012206785780039227,0.002787805282060463,0.006025908922324668,0.025957589900191414,0.017688177109364992,0.0027056967278990944,0.00161348704808715
1264.3489380543617,0.016702672634602785,0.027202425444596008,0.01145850481293367,0.0030058845623048376,0.027321967247024615,0.03101477458692265,0.0060404928017313815,0.001476729786190166,0.0265388512324814,0.032384799932519276,0.012979992786648546,0.004283053068601579,0.030075735247939366,0.02578148147803273,0.008269156178288689,0.001930955125894639,0.02012311841592075,0.045664237747343954,0.012484213056152195,0.001699335748372393,0.004843459381931328,0.0011833157061840124,0.002781405803417336,0.006024598941870759,0.0259311453863131,0.01766753047394535,0.0027022153772335764,0.0016113727682330876
1262.7525378800508,0.025708400385506855,0.03855875753863567,0.011667657500225264,0.00285150651787495,0.011438351044059429,0.014881042862549383,0.005755426696224415,0.0016051336365286034,0.018271188961006823,0.022170701286050552,0.012870419114550514,0.004254435528848288,0.022938109230424997,0.02390963744690733,0.008226778729362904,0.001927968548556202,0.019848492477832186,0.04718088628717306,0.012190737483554221,0.0018152863058770187,0.00493319543392983,0.0011863740228960412,0.002831533794530194,0.006012038779872448,0.025896320508580584,0.017648276598532714,0.0026994145115373917,0.0016093376343385298
1261.1601639356875,0.025218400593710024,0.033217417847039306,0.011439093130271154,0.0029344408629789005,0.012346728839629268,0.024903006759982655,0.006158394904794186,0.0015840290441455208,0.014840050766445052,0.018847355261553247,0.0130800895448804,0.004314218727385788,0.02331141470014571,0.021914816232710285,0.008259523165354112,0.0019138297144571839,0.02021927433895387,0.047917477094079675,0.01251359518525405,0.001654485793308834,0.004985347704244344,0.0012377328575089905,0.002767352907253478,0.0060077738954391275,0.02586067756518836,0.01762034802054592,0.0026955013025412237,0.001607362879609769
1259.5718010088165,0.011487883892903117,0.009935762787831467,0.011445525747536834,0.0029776265233550105,0.02376678220166311,0.02142680952224488,0.005933257220341205,0.00145745794966713,0.026081342714189337,0.030408144062039445,0.012882381497393644,0.004209408529956559,0.02150640570252369,0.020558687295918268,0.008233255717662294,0.0019018534854085046,0.019652938357259862,0.04731244853973181,0.012488253887786075,0.0016510577054101902,0.005150228491171954,0.0014358482762055382,0.002763382765339996,0.005999421044202428,0.025828259755886016,0.017601989430116108,0.002692186457987076,0.0016053425790312481
1257.9874339635223,0.01771648152069337,0.009498318827552157,0.011506603281419923,0.002976537452063362,0.02850124533808572,0.02095955076343329,0.006061586471041593,0.0014861546444245243,0.03358140463121316,0.02419933990482723,0.013054406969085473,0.004276733092649886,0.02319270422633878,0.02082297359615419,0.008208323577728343,0.0018896390715438137,0.020011811197836883,0.04773821895825411,0.012475871608639633,0.001650496346416666,0.005168039792769017,0.0015885610039241174,0.0027608546797486737,0.005990514969804035,0.025793404690069806,0.017580233554144304,0.0026888469842080596,0.0016033307427785323
1256.4070477399498,0.022582021250325116,0.030243900995401935,0.011298727198561594,0.00306829455263102,0.03807427500689292,0.027397131997225394,0.006150188075775251,0.0014728484776563603,0.03539265290182963,0.03556552588531701,0.012980179136138833,0.004246419566170985,0.029788685541283697,0.02636018412297087,0.008192170590620731,0.001888277374632447,0.021634101502554914,0.049022225283503355,0.012433795166803386,0.0016472688394618409,0.004713022057391542,0.0014654860285571157,0.0027572333197961197,0.0059831478509376245,0.025767572401793643,0.017561693933888192,0.0026855596256965143,0.00160130822855456
1254.830627353827,0.023661055111879263,0.05166398582164563,0.011440717204595677,0.0030468699603533505,0.006530183228585991,0.029035940757320588,0.006229624709172111,0.0014713739690396701,0.016012274126778143,0.017965526566684698,0.013150849886595997,0.0043235749450047725,0.02833350253271766,0.02683765391417394,0.00819857086376946,0.0018775199842487318,0.023950313908358313,0.049310292603780816,0.012422280303373534,0.001642026365051274,0.007851380087179633,0.004304408593150398,0.0027536122819805313,0.00597552411605362,0.02573815577666545,0.017548197005770236,0.0026821608013852215,0.0015992752226817598
1253.25815789599,0.011503939253294158,0.037923199023133125,0.011752663117241373,0.002942550134964142,0.015768430143924393,0.04529002059367113,0.005778644676715227,0.0015630971904287219,0.028610320757147603,0.03725856284807012,0.01294066219519904,0.004300308493383098,0.02973460184743987,0.028165916767651924,0.0081925066582993,0.0018701978508296258,0.026066303672349255,0.04753036208919597,0.012404506317072782,0.0016385227222885333,0.0016066372734805851,0.0024909932637018424,0.002749408521974774,0.005968051733837943,0.02570704110846034,0.017530565522398737,0.002678933126915309,0.0015972675166676393
