Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,1.5436585558469424,1.4167359563693556,1.4088999454436917,0.9731735741662673,0.9403100537568095,1.2519106774435116,0.8259567800816895,0.7677241977846926,1.7476643016474738,1.8630382930499203,1.0231887075765447,0.9449005401512266,0.17632666608167707,0.37331195863612315,0.849761905668774,0.7226193648517405
10527.368526326318,1.5441068719850768,1.4268833356278758,1.4269480772717038,1.0138100128860914,0.9494083866845077,1.2407566481688814,0.8221444537655184,0.762029613543789,1.7474553688757848,1.8757619974141169,1.003339143495514,0.9263162817860355,0.17977140150112453,0.3739855323467864,0.8477799176296805,0.7216756595986534
10417.708437510419,1.5056188415746083,1.375769726843678,1.4261450751219447,1.0078384138416274,0.9088770242482094,1.2071468089023696,0.7923499838337497,0.7647934929037944,1.722493942226174,1.8595653754863892,0.9963475417698837,0.924320228608155,0.18061855686338688,0.3707695048263483,0.83388961134485,0.7154420861898022
10310.30938145361,1.476530448629541,1.3206569893609335,1.4283695172899702,1.0101295245665116,0.8840207992990318,1.187084193519856,0.7893521971194087,0.751073731101856,1.6987708948590423,1.8298986374055763,0.9857069190482166,0.9135620301259822,0.17935447830484103,0.3659902791925327,0.8285025721752384,0.7070668492786639
10205.102142867348,1.4745729491811712,1.2825867003457856,1.4282060715948883,1.0050448549929099,0.8449697140006328,1.1662180053344584,0.7790051790875991,0.7399038632979202,1.6863469737947727,1.8227038918811598,0.9756678560855425,0.9055218464078857,0.1839549279867562,0.3626276595634457,0.8200636708569976,0.6975804948776391
10102.020303040406,1.4742136984451928,1.2177128738326828,1.4299926122680668,1.0010525099006535,0.8194730944707282,1.1596416042725002,0.7674580163560958,0.7230672032478712,1.7073973796292339,1.84058062379888,0.9662808105563521,0.8970352240351037,0.18682289154011084,0.35753149787299304,0.8115459502356855,0.6854662239471523
10001.000100010002,1.5876825003787627,1.2107766495196342,1.4312120813947389,1.0001135846746554,0.8210731566573853,1.1756178870068767,0.793233842435643,0.6572229557465114,1.7874350989055061,1.9133032567835682,0.9618560999216618,0.8837456670254393,0.19204781839209126,0.35120814230064273,0.8204268267119288,0.6476732043321416
9901.980297039605,1.6989156918326602,1.2496066612535746,1.4445732501211412,0.9810906591565723,0.8056834626191921,1.1896510479696654,0.7191648897905304,0.7377969455691192,2.0143495500057687,2.1340419663313694,0.936701723865176,0.8918513906807036,0.20041356455897544,0.32398263369863506,0.7808269171165058,0.6837396193689164
9804.902058833335,8.571680042865756,8.37476058214292,1.4145818359473497,0.9717477182172128,0.35826787667490073,1.2543497677701207,0.722008287381484,0.7235569890485947,2.581705419300569,2.395826197735144,0.9399932131452718,0.8793251799084179,0.38605950404915557,0.46794004901537756,0.7773121139081731,0.6678264262203278
9709.708834961166,10.01886127456676,10.456595221491515,1.4295207109293986,0.9614594658942004,1.8659851438107804,1.366275525800166,0.7062136640951969,0.7108317975370656,5.887908485776991,6.3575382370271925,0.927878538935258,0.8731160529321708,0.17969600532414784,0.8460449575861189,0.7676703921408723,0.6564345468779688
9616.346250009616,0.9404215526183597,1.4940119970752896,1.4134222326904358,0.9650488378413954,0.8113290921231634,0.9556003053777609,0.6954276886646739,0.6979774918603547,1.9807192220982897,2.205558084963409,0.9193252650319387,0.8663395848094744,0.12500905322819947,0.2927346496798265,0.756256554896363,0.6462190684925383
9524.762000009527,1.0591204614902412,1.3025555650177012,1.4371761626190884,0.9176581837935465,0.6575273906279577,0.8922413460334605,0.6733515978481301,0.6980263169647027,1.5816844190078765,1.7398668203298868,0.9167651133531038,0.8689978891851349,0.12889057954049776,0.3568692584781946,0.7423532645605967,0.634338172605492
9434.905754726416,0.7295516553717699,1.2851618800230173,1.4565561105002724,0.9682672663915509,0.7552186106332457,0.8831257481704753,0.6310831290117016,0.659813378085197,1.7268520087158863,1.8991432310321876,0.8874083130928806,0.8446423053553946,0.12949769108047401,0.3527219214543196,0.7222971763625562,0.6169538536545115
9346.729065429909,0.5282297768062698,0.9230944016370258,1.4585208529743998,0.8535807088517954,0.6870954644942135,0.8956913691789332,0.6880333806548475,0.7044463139832636,1.6268010446443608,1.7932968167900671,0.9403143714611364,0.8805040701749455,0.13861556054027438,0.34512040089713325,0.7788348886697837,0.6209357255603527
9260.185277787037,0.5116660942035803,0.8514794540035835,1.4692216184936375,0.6214205310569251,0.6550704453143691,0.883015747623528,0.5996504782536983,0.48218069384422774,1.5815567665040866,1.747753906725341,0.7854806876258654,0.74274111034576,0.14207589642369547,0.34329550325189107,0.6143809446353387,0.40920250757843124
9175.229449550461,0.4772940049263171,0.7673564767343112,1.5268722000070065,1.181857119454775,0.6288470207759109,0.8763548695163703,0.7871755433620599,0.8684887299725933,1.5587855512213988,1.7253935708536474,0.9480235649826839,0.9095496353622913,0.1441789886391094,0.3398911238589343,0.7914622782245895,0.7158738924124746
9091.818272736366,0.4532034693983211,0.6912789694317878,1.5281710105421724,1.099625186142195,0.6080033917345344,0.8702819995075688,0.6978029893122247,0.7722795979584284,1.5464527475322332,1.705860781684154,0.9045828103863238,0.8749131256193985,0.1448122515551403,0.3369179845972639,0.7484415520603427,0.6604877023888995
9009.91000000901,0.4176217175554011,0.6187502183613902,1.5149621935209254,1.059525395948187,0.5903032070543347,0.8664833193280025,0.6649980433679091,0.7536121335996849,1.5366028530459361,1.6987291882686364,0.8987766777030398,0.85920518667834,0.14538172838675584,0.3334509578637199,0.7294586451240431,0.64249832860163
8929.46437500893,0.37438729444544416,0.520094419247034,1.5153194025535268,1.0395606517547396,0.5775753398413258,0.8667787151864856,0.6435487625658264,0.7315416810159233,1.5394919421755302,1.7012821462053485,0.8858828073299959,0.8615633632005304,0.1453112906747506,0.3297567819993369,0.7160821775215491,0.6273519287783648
8850.442566380532,0.3882976725105494,0.5151443418144355,1.5282164699050576,1.04106408089391,0.5590652940738956,0.8513845221678754,0.6301854302417867,0.725263168430216,1.5066484631163433,1.6672739348178018,0.8780476686748196,0.8577081790620469,0.1455036381427295,0.327598113807918,0.7072823045760213,0.6179160321224685
8772.807105271932,0.23350740166071943,0.43485533775323065,1.542689924032274,1.038084276883141,0.5716546286717734,0.8592413528734536,0.6132017782919589,0.718307272760903,1.5591271600481051,1.7160680244011477,0.8702088962995445,0.8586776585072596,0.1411641109951819,0.324419791740235,0.6968982102896152,0.6109861996053292
8696.521826095654,0.7419791654185788,0.2684275495073599,1.5226446110364993,1.0920729255315602,0.5921490747418183,0.9778953210498942,0.5870032034114148,0.713018430703855,1.7120125171345564,1.8571866529819778,0.852882460446869,0.8615073509998783,0.14583965250873604,0.30776137549197113,0.6706856048205129,0.6078440657963691
8621.55181035345,0.40290715942234073,0.561788974130167,1.533469062185237,1.1017405431296308,0.4426630232461926,0.8613309624395621,0.587271878854694,0.7076999023964534,1.517519814534743,1.6365500816912588,0.8473015116562789,0.8442655307615236,0.1310333253575207,0.32133715430208454,0.6786344142237342,0.5962069709109397
8547.863333341882,0.4384800490787242,0.2960637616878893,1.5374096170644684,0.9828877872802905,0.579780334648733,0.7931933657160808,0.5849903148651876,0.7017275446062964,1.4528717748348334,1.628671169087858,0.8918805206160952,0.8478956386896855,0.144565797422834,0.31111077116871594,0.6675504912076603,0.5914178521886401
8475.423813567797,0.6365991866091437,0.519520789310946,1.5856400598471354,1.0479036843045795,0.48317125018710605,0.7813843676001124,0.5752134286502162,0.7018183149313094,1.391750751651722,1.55220468285664,0.8528536031997687,0.8630653787721277,0.13401465056238143,0.2988763978898708,0.6696707120930009,0.5838560717941372
8404.201764714286,0.5133109790677082,0.31183713949892367,1.6833015344932603,1.1014451021325165,0.582913342415571,0.8486049071889129,0.558246545019803,0.7866843291556783,1.6401862931234825,1.7849679551712265,0.9041185309306918,0.938418691913824,0.14962561351705875,0.3136082458667774,0.6625125708849058,0.6115464437459709
8334.166750008335,0.6002906569932711,0.29108700579525504,1.6549507279304871,1.1253293191712446,0.5389164190513106,0.8591118573179032,0.5329883973372412,0.7154965470178981,1.6357713989112832,1.7955788690392631,0.8237126273309411,0.8520576103339862,0.14670669579009532,0.3075085901791565,0.6469834875193916,0.5757055407101743
8265.28933885124,0.7392420202752982,0.4437125280904837,1.6888311163082186,1.1481033995102423,0.5535576601378034,0.8748883717521126,0.5391399247947725,0.710243394586008,1.6791914653907782,1.8301722096966242,0.8334463152386034,0.8654135817917592,0.14875985120265275,0.3069063595005935,0.6462269141887609,0.5715371239676874
8197.541065581969,0.8950251487982336,0.6697861863393311,1.7413227269525091,1.1793000260552287,0.5784349081260424,0.8266366294193654,0.515888776502432,0.7364071754898702,1.7592534080102595,1.8879633059142826,0.8407538601243402,0.8919520014638792,0.1803710655145686,0.33386602853142117,0.6355363682114143,0.5707533450761068
8130.894390252034,1.2328787035873687,0.9139347078444557,1.7602420406014698,1.2131587636929833,0.6266283577873566,1.0140492121398519,0.5048082426655551,0.7395414595945773,1.8074883390000076,1.961594381347393,0.8244248677783618,0.8892824793355927,0.1181896141714965,0.2680099015166889,0.6287535154336433,0.567842770797645
8065.322661298387,1.6031551057090783,1.3095324269499022,1.7913067199131822,1.248026579541693,0.6792382345258059,1.0608078957780158,0.4963317353051051,0.7549093996184406,1.9220423515947824,2.0842574305594046,0.8202207617372761,0.9045039462636413,0.12781611968972872,0.26826595186411445,0.6227955530964927,0.5680294405468269
8000.800080008001,2.2490044841827332,1.9475313599914619,1.822827289404954,1.3012664450210811,0.7879979941641316,1.1860367425573661,0.4942873899549912,0.7888352353437628,2.1150756615985213,2.2673474159236013,0.8072362422155752,0.9297850543075938,0.1296474085827943,0.25565239688515323,0.6188947769474243,0.5745543398777404
7937.301666674605,2.429925788850508,2.1647886031153685,1.8204387542844513,1.3972011768896753,0.8260124211451714,1.1901643696588462,0.5518978141519423,0.8914022427158763,2.189129157392262,2.3390428420564104,0.78253015485133,0.9842560182320791,0.12817905274632893,0.25492385206763196,0.6354074777083581,0.5995593822824737
7874.803228354332,5.8517935966902614,5.711063888578994,1.8521484184654524,1.4685874132644128,1.6719258754853892,1.8484279346192718,0.5105861734629185,1.0442873063646778,3.450211217381708,3.5976186411854933,0.6230404346762195,1.1681095656894331,0.11858626133699951,0.2272999068751613,0.5860362098786539,0.6964259767834539
7813.2813281328135,38.426129506756226,37.96342767215999,2.187879013959758,1.3956860792805574,9.074634928212,9.823450839702604,0.5383375511639503,0.4494501769664724,14.065406629408487,14.071732590330111,1.0568173138206216,0.6970905967002716,0.7945416095562733,0.44891074420821625,0.620946146224491,0.40033073581429834
7752.713255821707,735.0321354439096,735.2980687437439,2.1546296927975037,1.4457538181859626,170.98427313229976,170.65285092439873,0.40376702440814016,0.6305381940484855,254.12022347120956,254.0221994463958,0.9282493027510016,0.8679128035018676,13.787801658970205,14.008447539142677,0.57481365861067,0.4885682062723664
7693.077000007693,34.40534254646428,34.356857558557785,2.2388494460243713,1.597032300891825,7.381946192294562,7.566319479323646,0.39552378509327923,0.6772364807177291,10.252859279234809,10.075464257778886,0.9199838807183122,0.8985793939110605,0.6832999814250368,0.7326277072739151,0.5719370008428214,0.49928931317725767
7634.35122138168,7.083402259145145,7.308089831089549,2.3613795224505156,1.6593509693749102,1.5173373867455275,1.326148892421687,0.37182751658642155,0.7026502072751303,1.3482160472611457,1.3249766419266906,0.901750282401468,0.9404239219319085,0.20136573970746338,0.3961061297918024,0.5707372633544286,0.4989619909840271
7576.515227280305,3.9701708808621388,4.1861984366803435,2.7731251288384198,2.0313515956462043,0.8222335317932136,0.7577603277816393,0.3495873583265213,0.8113189760009706,0.5720764882730464,0.6994910470650348,1.0526880163967813,1.1152796257582749,0.1633694032749097,0.3446350235157849,0.550189031445768,0.5105977554755535
7519.548947375941,3.600176200207499,3.787400933593081,2.509026467139461,1.8962964355712661,0.7421437051876894,0.7168953053096068,0.29567853779149494,0.7137800792420089,0.5435605474955332,0.6853958356843117,0.8436803323528246,0.9153198512533153,0.15993444420006878,0.33230615025702515,0.5431846009990786,0.4894783278922986
7463.432910455225,2.9442106684545717,3.141967596224272,2.7823629331486197,2.105386894198089,0.6200093025962644,0.6277172392214659,0.31872704135850277,0.7849098193782338,0.6146688616097232,0.7843461655463378,1.0020841188011729,1.0850538023209064,0.15191614648184532,0.3219497021001595,0.5388386744863536,0.5000771142751342
7408.14822222963,2.5345479439792977,2.7323788011972283,2.80544413976911,2.1342529676537842,0.5460402035290483,0.5915811437130702,0.30472468263848357,0.8106732762399831,0.6892494224014181,0.8615183319597722,1.0071782552578195,1.0966700201621262,0.14651312332687202,0.3133771427053819,0.5310903229141188,0.4992796091658801
7353.676544125001,2.232085931279135,2.426309655488983,3.1001645424729336,2.421395474937256,0.49881164907552905,0.5681418010938896,0.2967758101318769,0.852410732977774,0.762893238224222,0.9326229018584832,1.1006763617389403,1.2075170718432615,0.1419922794149657,0.3061891554798912,0.5224887383209701,0.5016115179083304
7300.000073000001,1.9970942069843043,2.190688975716033,3.3715471816567613,2.6964253243889664,0.4678542693258262,0.5534639320076302,0.289299680716881,0.8941794436439108,0.8283690281902334,0.9941534968851778,1.1755567830056144,1.2967844270224995,0.13817805215326479,0.29980109618663625,0.5113170998923771,0.5016145885750969
7247.101521746377,1.7895322027758647,1.9812646962480926,3.746921863441256,3.072319987984703,0.4465828802129771,0.540355344249725,0.29070478815215023,0.9502554898129629,0.8980271207385468,1.0595901637414409,1.295594718903391,1.430478840301304,0.13424407904445143,0.29362829569536286,0.49895933437274714,0.5033014586340835
7194.96410072662,1.5266637006094816,1.7269149868120468,4.208106506634694,3.5385094402012953,0.43421859539709945,0.5163628449303607,0.30860752639329525,1.0234972123421278,1.0113138146290925,1.1645150311426788,1.4600420719425966,1.6100650928805738,0.12804577245242924,0.2869370738575784,0.48501581229679913,0.5076797881346712
7143.571500007144,1.7913634060407015,2.038240404459196,4.883102097587705,4.142894588582681,0.5395245447012319,0.4095441652064804,0.37010471995806654,1.1145817699012204,1.134753897616711,1.2929389247620806,1.697103599076494,1.858314326327856,0.1190575480521021,0.2834831032480629,0.46849911449270737,0.5156543701175235
7092.907872347519,2.258784916673179,2.565374900296591,5.797686012805872,5.120441556053758,0.744364313343794,0.17429098881368313,0.4948304884619229,1.2777441593544623,1.7046240248152003,1.8691481196251682,2.074816642118519,2.2473495183426886,0.09414509676806498,0.29215628784613057,0.44874290111163967,0.5321819264367653
