Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
223.88627938235956,0.03245639421161424,0.022121189978599014,0.009628454137609864,0.016455139385193124,0.002962628344388964,0.03813689396216031,0.012249964748443561,0.02433107796476907,0.026433126036306945,0.029467673809445902,0.0021540075557334283,0.0038997095320028093
223.83617054632947,0.032454318272094905,0.02211982831404209,0.009627814826500597,0.016454292093894898,0.0029637483376882753,0.038135801699430615,0.012249610316540753,0.02432973146674929,0.02643171425868294,0.029466124104288893,0.0021538933424162516,0.0038995024606963114
223.78608413537708,0.032452454173442544,0.02211843278228656,0.009627432049042728,0.016453353240438322,0.002963499891836973,0.03813483977548958,0.012248659879757973,0.024328596657115207,0.02643032074453679,0.029464572119679188,0.00215377927599622,0.0038992960376377874
223.73602013445196,0.032451119911834185,0.022117398572046455,0.009626843077024244,0.01645253245202913,0.0029632110766238066,0.038132147612247515,0.01224819497327997,0.024327200464927826,0.026428932461932047,0.02946300567087536,0.002153665267629578,0.0038990899554765725
223.68597852851713,0.03244945534377179,0.022116138121403145,0.009626321286130066,0.016451678461594694,0.00296311228095605,0.03813053880571703,0.012247586192062466,0.0243258946170782,0.026427534819426276,0.02946146142013304,0.002153551833662187,0.0038988842149052312
223.63595930254925,0.032447552023067525,0.0221144081298078,0.009625880603193079,0.01645076799217612,0.0029627415570695234,0.038130337596772576,0.0122467889227608,0.024324731519498682,0.026426146731580034,0.029459914920086514,0.0021534383949732014,0.0038986788083835277
223.58596244153813,0.032445564105780714,0.0221134384435751,0.009625344651018226,0.01644988314321382,0.002964948394044544,0.038127214958010344,0.012246248985438994,0.0243234609843057,0.02642476306764437,0.02945835441694361,0.0021533250963294216,0.003898474093064783
223.5359879304873,0.03244375409317712,0.022112671206347252,0.009624872434156719,0.016449070522621987,0.002964304367327943,0.038123724349977496,0.01224551405693161,0.02432207569758165,0.02642336533629263,0.029456805379215748,0.0021532132908631874,0.0038982697660486045
223.48603575441345,0.03244207393903507,0.02211143273242516,0.009624361037124234,0.01644814668512096,0.002963796628041162,0.03812219218781222,0.01224486485379603,0.024320936706825825,0.026421985395262644,0.02945527089587376,0.0021530986907495977,0.0038980662089735736
223.43610589834677,0.032440645802053074,0.022110111389356958,0.009623865912141573,0.01644736693192942,0.0029633367749761813,0.038119871334393624,0.012244219722172467,0.024319496274549872,0.026420613697348935,0.02945371311885533,0.002152987080024214,0.003897861820680919
223.38619834733083,0.03243919572308612,0.022109266344398616,0.00962335917185497,0.01644645670423424,0.0029623046102424822,0.038117227029856954,0.012243590626497854,0.024318348020887767,0.026419220100931166,0.029452187682295017,0.0021528747012558506,0.003897658359884349
223.33631308642254,0.03243696124592967,0.022107538690156064,0.009622868697622248,0.016445525575905083,0.0029619352049442106,0.03811694965354603,0.012242931951040375,0.024317255748254822,0.02641783374431891,0.029450658422539983,0.002152762849036988,0.0038974558248392618
223.28645010069215,0.032435781102860044,0.02210669972063994,0.00962241108601539,0.01644472597227184,0.002961261725411221,0.03811278010731622,0.012242199631679785,0.024315873221993817,0.026416473130259365,0.029449109829547234,0.002152651066834468,0.0038972534007670795
223.23660937522325,0.03243405767784845,0.022105270998590106,0.009621951324999337,0.016444029567900028,0.0029597515401985626,0.03811859256061108,0.012241469953328832,0.02431426178101125,0.026415076381975416,0.029447678798213306,0.0021525396726441255,0.003897051193503929
223.18679089511272,0.032431877887913005,0.02210420011898714,0.009621274380188252,0.016443102751906944,0.00296719774409191,0.038109162376551084,0.012241233679753475,0.024313173749254752,0.02641380550469115,0.029446059643336124,0.0021524286527665206,0.003896850341304556
223.13699464547082,0.032430656473241996,0.022103132260404734,0.009620791998719784,0.016442184347694507,0.002961773777930197,0.03810861379920397,0.012240597443840501,0.024312038279093798,0.026412382422567764,0.029444559145861308,0.002152317454003386,0.0038966479708340425
223.08722061142097,0.03242931334422077,0.022102061868088482,0.009620352920497179,0.016441319741323096,0.002959579680739407,0.038105355913467885,0.012239824782786752,0.0243108557467531,0.026411012683014913,0.029443024131544798,0.002152205556904635,0.0038964479651661383
223.03746877809994,0.03242590210932194,0.0221016892790868,0.009619837037620723,0.016440500127927655,0.002965937470962073,0.03810106786786015,0.012239240867090122,0.024309555031967175,0.026409655097196814,0.02944152811248917,0.002152095386668793,0.0038962474099956757
222.9877391306578,0.03242600042120616,0.022099865349816068,0.009619299196364218,0.01643963938930863,0.002959583901312801,0.0381026602459338,0.012238718226112928,0.02430834245662233,0.026408305218103036,0.02944002584549429,0.0021519849664408124,0.003896047797074282
222.9380316542577,0.032423547261516424,0.02209856517001415,0.009618808044026735,0.01643888705542945,0.0029616186577071826,0.03810096451498369,0.012238080273987501,0.024306894343757143,0.026406939427765078,0.029438508531591443,0.0021518745714788146,0.003895848158765253
222.88834633407626,0.03242173363272571,0.02209741402139075,0.009618231539085927,0.01643792483114926,0.0029623573907629963,0.03809925885900934,0.01223764501004419,0.024305930462055557,0.02640560526686028,0.02943701018962076,0.0021517646405130545,0.0038956487961648687
222.83868315530307,0.03242123192641956,0.022096800932330914,0.009617889589808193,0.016437374455931058,0.0029603520903917443,0.03809722372368483,0.012236696248296394,0.024304035461721697,0.02640425781524321,0.029435514717997165,0.00215165482911649,0.0038954508087607016
222.78904210314104,0.03241881070996849,0.022094281619862575,0.009617316604480508,0.016436316588664075,0.0029612604887266293,0.03809531489201569,0.01223625476728211,0.024303289193989074,0.02640290454583256,0.029433992285241354,0.0021515453904987474,0.003895250276407213
222.73942316280628,0.03241648875621261,0.022093526336553464,0.009616915965609023,0.016435551367582877,0.0029633440049844657,0.03809466655736374,0.012235423996411362,0.024301903992305966,0.026401570512125713,0.02943251585255106,0.002151435887025309,0.0038950537728681474
222.68982631952795,0.032415060515350674,0.02209366672350813,0.009616435840126147,0.01643471096585824,0.0029618474708677195,0.03808887755317018,0.012234803570244155,0.024300683548468306,0.026400228135609834,0.02943101828489719,0.0021513272741303185,0.003894855956034239
222.64025155854856,0.03241387244257517,0.022092015275247914,0.009615889711071813,0.016433822407643066,0.0029610670094088343,0.038087676696853943,0.01223430241723065,0.02429958172753452,0.02639889044238282,0.02942951944064738,0.002151217820838784,0.003894659007989111
222.59069886512358,0.03241233779569764,0.0220910908046906,0.009615499505180305,0.01643298122546791,0.002960024238922737,0.03808593051464579,0.012233462752491533,0.024298377572460634,0.026397565188812182,0.029428046298207042,0.0021511092989459847,0.0038944622101165192
222.5411682245216,0.03241069516433526,0.022089558134798667,0.00961491901381345,0.016432247199268037,0.0029599871549265784,0.038085045964819424,0.01223308909781706,0.024296935569830046,0.026396225022194478,0.029426546298679766,0.0021510009235359553,0.0038942655223070267
222.4916596220245,0.032408978913898226,0.02208796978767224,0.009614527239482041,0.01643126712917794,0.0029606053529501984,0.03808439551972162,0.01223224757575123,0.02429606876900538,0.02639489983973437,0.029425076239812057,0.0021508925403103986,0.0038940698700357756
222.4421730429271,0.03240746031376176,0.022086906683382326,0.00961397238054866,0.016430521940337367,0.002959674948985523,0.03808247239481708,0.012231781250656479,0.0242946690338879,0.02639357067465728,0.029423604415819885,0.002150784309554585,0.0038938742979093615
222.39270847253727,0.03240581874075459,0.022086174103538893,0.009613475344590108,0.016429754708844887,0.0029595813601219615,0.03807948638867587,0.012231231599918312,0.024293322288779978,0.026392251957085586,0.02942212593738944,0.0021506775326527077,0.00389367969822013
222.34326589617612,0.032404325859654005,0.022084773709606872,0.00961307493565192,0.016428806832499837,0.0029594293198408985,0.03807810326916972,0.012230432712742054,0.02429238606818815,0.02639092845161965,0.029420655806642465,0.0021505698343148544,0.0038934845509308257
222.2938452991776,0.03240232787352401,0.022083720290380505,0.009612717488552585,0.01642798455712628,0.002960014266625785,0.03807637303105237,0.012229532442734605,0.024291186984174713,0.026389613648619203,0.02941919178900441,0.0021504619670307578,0.0038932899744881302
222.24444666688893,0.03240107263280423,0.02208274526288375,0.009612114485350376,0.016427439734818777,0.0029589053421435257,0.03807397204059528,0.012229215956060092,0.024289348835187966,0.026388302688250122,0.02941772183826073,0.0021503547917228836,0.0038930963468058392
222.1950699846701,0.03239944951253911,0.022081387289645784,0.009611650193426339,0.01642653708827388,0.0029590882603212354,0.038072429245569736,0.012228562280497651,0.024288342534025686,0.02638699154905122,0.029416254747255833,0.0021502479438987756,0.0038929025749109684
222.1457152378943,0.03239750769902405,0.02208034243682939,0.009610993548667117,0.016425659924779363,0.0029594896605749078,0.038070732857892135,0.01222837146305711,0.02428728728537762,0.026385680729692367,0.02941479977299448,0.0021501413947961246,0.003892709648384626
222.09638241194764,0.03239633867635679,0.022079325699703202,0.009610631959386415,0.016424869709292713,0.0029581342763156503,0.03806859318635335,0.012227509377903602,0.024286021363628982,0.02638437495502073,0.029413341142952024,0.0021500348251966466,0.0038925170559732237
222.04707149222915,0.03239500918300758,0.02207771822599028,0.009610157988969387,0.01642402624839096,0.0029572181847351466,0.03806771722942432,0.012226898761080471,0.02428489566464477,0.026383069713537568,0.029411886186513816,0.0021499285842886467,0.0038923247247666317
221.997782464151,0.03239278190594382,0.0220765225038377,0.009609556247872322,0.016423203529380575,0.0029586352715929346,0.03806684798234816,0.012226585167344473,0.024283734592339505,0.02638176835127193,0.02941044125545975,0.0021498231019242853,0.0038921330894698463
221.94851531313807,0.032391105600446335,0.022075869995130094,0.009609024101178785,0.01642261533599941,0.00295921487798947,0.038063433811668206,0.012226128060726722,0.02428203377105708,0.026380471146614598,0.029408993879508946,0.002149716965189727,0.003891940920787792
221.89927002462838,0.032389791111306715,0.022074892015069594,0.009608619087175215,0.016421320436909245,0.0029583289996852617,0.038060775912332846,0.012225372473179744,0.024281957093581136,0.02637917319688163,0.029407549502202868,0.0021496113262777124,0.0038917502794489777
221.8500465840728,0.032388055329713956,0.022073583678382674,0.00960834447218548,0.01642075198794542,0.0029579313341017255,0.038059921941045474,0.01222432080388446,0.024280227021417848,0.026377882884615057,0.029406109977923253,0.002149506081394671,0.003891559581110521
221.80084497693502,0.0323864997375847,0.02207261091804357,0.009607793737420486,0.01641994500970501,0.0029580735409218883,0.03805753354254174,0.012223912351537853,0.024279048098166545,0.02637659378158011,0.029404665393737393,0.0021494009244174637,0.0038913692832759756
221.75166518869182,0.032385391649560974,0.02207170901144854,0.009607346913836556,0.016419290905709007,0.002956834917651484,0.038054660420539795,0.012223262225115042,0.0242775298573995,0.026375302299913913,0.02940323026462211,0.002149295998804473,0.0038911793279101277
221.70250720483267,0.03238332900161166,0.022070084121948913,0.009606961688072868,0.01641840482228139,0.002957545796489158,0.038055004040250966,0.012222478312874992,0.024276547857084142,0.026374019968394235,0.029401805610892486,0.002149191533423806,0.0038909898463772756
221.65337101085996,0.03238175341595318,0.022068911025889273,0.009606431697017017,0.01641753339448979,0.0029577516140861905,0.03805339099534391,0.012222036458684294,0.024275530526148784,0.026372739931400553,0.029400371831447558,0.0021490869208215736,0.00389080091033901
221.60425659228898,0.03238014399705211,0.022067900515785346,0.009606024991029753,0.01641679962393926,0.0029580142200806383,0.03805090186896024,0.0122213025099835,0.024274212651399094,0.026371456943113585,0.029398944232161026,0.0021489826882269687,0.0038906120256823706
221.55516393464782,0.03237877818935912,0.0220670357729076,0.009605419762341446,0.016415946608368488,0.0029565087952808096,0.03804873192546419,0.012221022858474932,0.024273170926806677,0.026370183514102963,0.02939752788448838,0.0021488787782136783,0.0038904238266265763
221.50609302347732,0.032377516990156445,0.022066462721359124,0.00960510685181717,0.01641513074589955,0.0029557481541709453,0.03804519618442489,0.01222009376705484,0.024272046173902637,0.026368913025370748,0.029396103871132093,0.0021487749552627686,0.0038902359726664787
221.4570438443313,0.03237533681948258,0.022065547130084778,0.009604602420974327,0.016414369138981078,0.0029579756190606108,0.03804243049417074,0.012219602565717483,0.02427081323083881,0.026367637623343314,0.029394684944347618,0.002148671395880787,0.0038900483461435354
221.4080163827762,0.03237317610348669,0.022063958734569348,0.009604113233834062,0.016413662066076258,0.0029590913012665565,0.03804273250579867,0.01221907391662535,0.024269465631899686,0.02636637091291862,0.029393277084582413,0.0021485681898018136,0.0038898612424275135
221.35901062439135,0.03237217188552785,0.022062616349005918,0.009603651144270827,0.016412858811987358,0.002957485843995473,0.03804178939087427,0.012218494915245409,0.024268327985608813,0.026365108436338956,0.02939186406278219,0.0021484650353219645,0.003889674675940975
221.3100265547688,0.03237094258005165,0.022061570786519023,0.009603109476335666,0.016412025724969623,0.002956638979783361,0.0380393693184992,0.012218092507851292,0.024267273576984483,0.026363840629426386,0.02939045461457071,0.0021483620774065664,0.0038894882138668352
221.2610641595133,0.03236895473972266,0.022060598275665356,0.009602667747219119,0.016411111488058374,0.002957404103740462,0.038037734424979146,0.012217466907642294,0.024266413041654486,0.026362582346634574,0.029389056296459905,0.0021482596196002357,0.0038893024575957216
221.21212342424246,0.032367656271574584,0.022059653009901245,0.00960231145064143,0.01641050608810206,0.0029567875167553154,0.0380356121105682,0.01221665848970219,0.02426484617401772,0.02636132751389274,0.02938765124928238,0.00214815704383322,0.003889117031012543
221.16320433458648,0.032366355340345376,0.022058521601773618,0.009601806831540974,0.016409664165971106,0.0029560835021509918,0.03803351898342265,0.012216184120650932,0.02426383321522111,0.02636006854919917,0.029386251578917867,0.002148054809493264,0.0038889318346279267
221.1143068761884,0.03236437285596496,0.022057073176532323,0.009601318408852923,0.01640896398166599,0.002956785288631714,0.03803346632930991,0.012215673767649902,0.024262513675991887,0.026358817727636215,0.02938486037998869,0.0021479529967810404,0.0038887472607686976
221.06543103470383,0.03236329357294234,0.022056121405256784,0.009600968649262328,0.016408156074420997,0.0029552688097561884,0.03803121973008497,0.012214868226160372,0.02426142021588825,0.026357571271860582,0.0293834659211297,0.0021478509933584586,0.003888563137694552
221.01657679580111,0.03236157828902319,0.022055197525577334,0.009600433986517089,0.016407326920237053,0.0029562014914279603,0.038028484300578716,0.012214472048095174,0.02426038609132101,0.02635632131346044,0.02938207446264618,0.002147749414880419,0.003888379179975037
220.96774414516133,0.0323597717129717,0.02205410405419997,0.009599853520351417,0.016406679973101874,0.002956266218909048,0.03802703105322723,0.01221416533266416,0.024258959885656732,0.0263550791856475,0.029380692636223785,0.002147648188649891,0.0038881959257530403
220.91893306847808,0.032358523734341,0.022052994893181226,0.009599671506553716,0.01640589566950654,0.00295556744404823,0.03802559202613232,0.01221298069753052,0.024257841782077162,0.02635384113186208,0.029379307399118273,0.0021475469023963024,0.003888013031718749
220.87014355145763,0.032357098139475196,0.02205192621627165,0.009599235405855505,0.01640504185409514,0.0029554933759706,0.03802340502797168,0.012212378103007387,0.024256897973594253,0.026352600230866195,0.02937792432738261,0.0021474459518072793,0.003887830270734454
220.82137557981898,0.032355242471742554,0.022050805890785043,0.009598730745418862,0.01640411437276649,0.0029556793034026412,0.03802215891074399,0.012211928312267063,0.024256126161931443,0.02635136652183748,0.02937655379068012,0.0021473455121277423,0.003887648160932408
220.77262913929363,0.03235404049047576,0.022049779296730063,0.009598180059516051,0.016403388820996415,0.002954975683909776,0.038020470459404154,0.012211593573503949,0.024254881064547873,0.026350137052860156,0.029375172542702555,0.002147244890184318,0.00388746643331574
220.72390421562574,0.03235273733683232,0.022048891713895673,0.009597771541121947,0.016402687044227038,0.002954456038831384,0.038017800934633104,0.01221094194332426,0.024253604711347482,0.026348900219500274,0.029373804258067626,0.0021471446943624414,0.0038872848276884234
220.675200794572,0.03235071033226229,0.022047726251106754,0.009597325013654057,0.01640190668323743,0.0029551942069294254,0.038016707992117954,0.012210363539359625,0.024252529798897814,0.02634767327963775,0.02937243945269239,0.0021470450035190173,0.0038871037805710907
220.62651886190164,0.03234922007090279,0.022046822770913913,0.009596921387892855,0.016401028154771537,0.0029557910363522425,0.038014780667928974,0.012209696431401323,0.024251643945430217,0.02634645795223067,0.029371075475608733,0.0021469450285126626,0.0038869231304540833
220.5778584033966,0.032347789379701126,0.02204563598910509,0.009596556341981097,0.016400527345215327,0.00295545598968586,0.03801258361605679,0.012208972112161797,0.02424991643946358,0.02634522545057319,0.029369705792862178,0.002146845485685783,0.003886742657505844
220.52921940485118,0.03234612750761139,0.022044171660233317,0.00959602182626338,0.016399653214349382,0.0029551219133908853,0.03801274414534423,0.01220863098192626,0.02424908667432078,0.026344008742477817,0.029368353581925494,0.002146746430334022,0.003886562618565308
220.48060185207234,0.03234512528912006,0.022043192664659983,0.009595573768327198,0.016398978971542227,0.0029538691453569878,0.0380111398311269,0.012208059407628287,0.02424780639534391,0.026342797848978975,0.029366999887605084,0.0021466470708797385,0.0038863833806419014
220.4320057308795,0.03234381748767025,0.022042309988353746,0.009595112893640307,0.016398168054792953,0.00295339048034733,0.038008153287534624,0.01220751078070061,0.024246796702396805,0.026341579260277356,0.029365632751257444,0.0021465480835607727,0.003886203983014105
220.38343102710448,0.032341742046286946,0.022041705447703907,0.009594646976133143,0.016397393183016758,0.002954427572768228,0.03800547411554979,0.012207009043375655,0.024245721426731127,0.02634036560595608,0.029364295693150237,0.002146449760629717,0.0038860255037165854
220.3348777265918,0.03234029133713664,0.022040565337344758,0.009594275497974161,0.01639666966492199,0.0029546166936343728,0.038004184690286394,0.012206304419647714,0.02424454515284511,0.02633916173073619,0.02936294146857289,0.0021463509348210973,0.003885847289676204
220.2863458151983,0.032339070688115236,0.022039428135874468,0.009593754730456582,0.016395815930980114,0.002953974988288623,0.03800219453757497,0.012205919251881464,0.02424366555590521,0.026337950511055294,0.02936160089274534,0.0021462525207541073,0.0038856695528646608
220.23783527879326,0.032337096659973565,0.022038147503433872,0.00959330947302048,0.01639518367913536,0.002954489837716735,0.03800180812283725,0.012205378178396894,0.0242422942598877,0.026336751849556157,0.029360263047061692,0.002146154905888565,0.003885492471970672
220.18934610325852,0.03233510404493538,0.02203753097007454,0.009592952054059616,0.016394454369633323,0.0029567542799642643,0.03799909409569374,0.012204653513704557,0.02424115616517987,0.026335556165224077,0.029358925660179433,0.0021460561033157166,0.0038853157538414535
220.14087827448824,0.032333917660436806,0.02203747682986094,0.009592454056199648,0.01639367553035421,0.0029552935085808076,0.03799277452387495,0.012204225334746226,0.024240119077761097,0.02633435718255759,0.029357588288169877,0.0021459595673083915,0.0038851377943556423
220.0924317783891,0.032333815655868944,0.02203675383023544,0.009592021153071232,0.016392962018816543,0.002951171925153357,0.03799071745627855,0.012203658770869133,0.024238958881197984,0.026333168314547475,0.029356253508807717,0.002145862442932007,0.003884961947242584
220.04400660088015,0.032333222788003976,0.02203421731408803,0.009591621806959964,0.01639224764048932,0.0029477838219605554,0.037994555701699594,0.01220303166079102,0.0242378133527228,0.02633197388575011,0.029354932532613384,0.002145765195790314,0.003884786937903882
219.99560272789267,0.03233064344648511,0.022032475507183118,0.009591150191048064,0.016391410661593827,0.0029518765998173013,0.03799485295972876,0.012202574224206451,0.024236934101635903,0.026330791700083345,0.029353572573755492,0.002145667998290529,0.0038846104414424734
219.9472201453706,0.032328439250322465,0.02203206624685761,0.009590717209105353,0.01639086034344673,0.0029531857391648913,0.03799131163039933,0.012202058930563042,0.02423541167468242,0.026329563046222602,0.02935228622427438,0.0021455720511416713,0.003884435571697447
219.89885883927002,0.03232753289919596,0.02203098574163803,0.009590405879393043,0.016389906163674754,0.002951609131514601,0.03799004109036182,0.012201210653797012,0.024234792554612587,0.026328416621528128,0.0293509638628147,0.002145474997173007,0.003884261561692458
219.8505187955595,0.0323259322901645,0.022029695925451974,0.009589773232699305,0.016389287772184544,0.0029524800737696453,0.03798877207034013,0.012201124271908377,0.024233435287873594,0.02632722649451791,0.029349655068601224,0.002145377900268986,0.0038840851712702044
219.80220000021984,0.032324308843396724,0.022029493169121103,0.009589458764568714,0.016388621157546693,0.0029520209901186083,0.03798462709475043,0.012200297873180346,0.024232231541818,0.026326049461980465,0.029348334105115496,0.0021452821132906096,0.003883913291314083
219.75390243924414,0.0323233224563121,0.022027907221296023,0.009589011141233124,0.016387686946546347,0.0029509993561748224,0.03798496083632679,0.012199823130722624,0.024231575208477022,0.026324894003499986,0.029347027046239677,0.0021451864355327022,0.0038837402666181764
219.705626098638,0.0323216422854053,0.022027074165165143,0.009588408200146465,0.016386818159517907,0.002952040401679577,0.03798212153290106,0.01219969048223345,0.024230823208634074,0.026323705089086928,0.029345721692117986,0.0021450910755930483,0.0038835652959712426
219.65737096441907,0.03232013967762883,0.02202611962299292,0.00958863411031861,0.016386556999426143,0.0029512961636773247,0.03798031190504093,0.012197671484487983,0.024228715582920453,0.02632256478970154,0.029344357710062788,0.0021449963075078284,0.003883394781044801
219.60913702261752,0.03231880094288401,0.022024882354202985,0.009587599425500411,0.01638525594243293,0.0029509315050734995,0.03798004797497082,0.01219845840250912,0.024228833514155838,0.02632131424450724,0.02934311288907787,0.0021448994557020542,0.0038832223432867553
219.56092425927557,0.03231719996291446,0.0220238050385093,0.009587327666772004,0.016385167312386328,0.0029522316084479422,0.0379781676892616,0.012197545726349145,0.024226433382190462,0.026320201448250844,0.029341808865434235,0.0021448059384908866,0.0038830493846538565
219.51273266044777,0.03231639647942056,0.022023545356289725,0.009587131403180701,0.016384163748753514,0.0029487019118004357,0.03797439926218697,0.012196522294525244,0.02422594830652335,0.026319033453513174,0.0293405258007676,0.002144712836012729,0.0038828794512686124
219.46456221220106,0.032313787686517895,0.022021885920845717,0.009586532963911707,0.016383396054237494,0.002953363905119641,0.037975269979851865,0.012196405317688801,0.024225003876053877,0.02631787770179071,0.029339227407059507,0.002144616116311211,0.003882709903237797
219.41641290061435,0.03231340916073653,0.02202095524188307,0.00958609567915744,0.016383126505418715,0.002950153953344282,0.037972499118764,0.012195909303608978,0.024222912603549338,0.026316724143697186,0.029337928965475962,0.002144531734115964,0.003882525420181404
219.36828471177893,0.03231159485559597,0.022019734727548052,0.009586764855142264,0.01638280636725824,0.0029503393378497583,0.03797171623226344,0.01219288497654001,0.024220970059441408,0.026315561979599115,0.02933663609605893,0.0021444153914018118,0.0038823672404629476
219.3201776317983,0.03231015378909729,0.02201874308672997,0.009584141035065486,0.016382034488843396,0.0029504334333641,0.03797064707876162,0.012197346074530931,0.024220028313946228,0.02631441363091662,0.029335347591615147,0.002144335306561295,0.003882197439339073
219.272091646788,0.03230879621649631,0.022018068850634395,0.009584737409169675,0.01637997115483417,0.0029507607882245023,0.03796710068624074,0.012194546352223671,0.024222001452019772,0.02631327640922946,0.029334069719445115,0.002144241291935372,0.0038820302036393895
219.22402674287596,0.03230821936458321,0.022017268664593827,0.009584052663944149,0.016379707895514132,0.002946235952350741,0.03796531074894217,0.012194575202383248,0.024219935127481048,0.026312110313131264,0.029332801245918298,0.0021441478256448874,0.003881858381010461
219.1759829062021,0.032304412680573644,0.02201844539642742,0.009584072505601464,0.016379162138955714,0.002956032370458161,0.03795548502920626,0.012193092645000146,0.02421849620568856,0.026310983622279155,0.02933151694991982,0.002144056918798485,0.003881689040013259
219.12796012291852,0.032303128558431274,0.022013102013992012,0.009583542145500142,0.01637818541450366,0.0029553126694555295,0.03796951200483869,0.012192815385400096,0.024218067717839957,0.026309834339788694,0.029330270287951953,0.002143962612759846,0.0038815207245809493
219.07995837918952,0.03230048754772318,0.022014080079278867,0.00958296017376343,0.01637777348290348,0.002957959881382809,0.03796123309287388,0.01219265101377611,0.024216343199475226,0.02630865955252077,0.029328996047466395,0.0021438707025895542,0.0038813531581450484
219.03197766119143,0.03230123162782332,0.022014262813136943,0.00958269534888802,0.016376745153256118,0.0029508868475906377,0.03795650195268895,0.012191799601298256,0.02421597152507198,0.026307522778358513,0.029327716418859506,0.002143776980470002,0.0038811824548519434
218.9840179551128,0.032300507941680025,0.022012203763279115,0.009582340398818766,0.01637660541682359,0.0029490443824802,0.03795498111935712,0.012191188233511509,0.024213712232906803,0.026306412916577697,0.029326385535018505,0.0021436845602675536,0.003881018664231689
218.93607924715417,0.032298010715466736,0.02201120733180909,0.009581728638260496,0.016375348204802475,0.0029540387761287997,0.037956824442668555,0.012191074652957191,0.024213906976383162,0.026305329718826393,0.029325203662422056,0.0021435897812314576,0.003880847404202252
218.88816152352814,0.03229684085976234,0.022010306931082285,0.009581354919544509,0.016374918218106358,0.0029520433587813953,0.03795451200672701,0.012190494032339922,0.02421228018850797,0.026304169479235077,0.029323935124542202,0.0021435003118687053,0.0038806828319791877
218.84026477045956,0.032296496701858336,0.022009492173700726,0.009581112263219081,0.01637418587201223,0.002948508183644636,0.03795222721389567,0.012189585166725147,0.024211295754720814,0.02630304673959334,0.02932268062117849,0.0021434075739312284,0.00388051758175874
218.79238897418514,0.03229363936237988,0.022007765911893785,0.009580544872061766,0.01637333572457208,0.0029530966711257688,0.03795336379637287,0.012189416296333189,0.02421062116692416,0.026301922730170364,0.029321447000162745,0.0021433147674135306,0.003880352365807046
218.74453412095366,0.03229279313854553,0.022007628041036884,0.009580223172695412,0.016372796759322128,0.0029510230386295146,0.037948721068441056,0.012188698644939011,0.024209241429595657,0.026300794364028067,0.029320177803631622,0.00214322423078905,0.003880187830268062
218.69670019702608,0.03229214466118901,0.022005908524532623,0.009579749914544067,0.016372122271525867,0.002948941326778584,0.03794950597840119,0.012188337326128753,0.024208153908215093,0.026299679705741763,0.02931893346279574,0.002143132464395913,0.003880023541929116
218.64888718867513,0.03228918728619622,0.022004569452360404,0.009579523611035156,0.01637132057272147,0.0029536788263173916,0.037949468834491344,0.012187404178444548,0.024207376070977175,0.026298568885724384,0.029317698039671613,0.0021430412010949623,0.003879860106299974
218.60109508218582,0.03228778852156885,0.02200526860118582,0.009578971403475835,0.016370747436762343,0.0029541488595141935,0.03794150067533085,0.012187228680878943,0.024206091772789224,0.026297449707092385,0.029316443285109222,0.002142951752190763,0.003879696270989368
218.55332386385496,0.03228794579695877,0.022005151581919125,0.009578805676840593,0.016370075354568674,0.0029488607759620825,0.037936651684151314,0.012186180906138142,0.02420503086903727,0.026296341000596222,0.029315215148571595,0.0021428614844606294,0.003879533221005384
218.5055735199913,0.03228713835619252,0.022002750521052675,0.009578324366751247,0.016369174719181475,0.0029460352264859416,0.03794027606773927,0.01218583203731391,0.02420449005007068,0.026295242691117972,0.029313985218740585,0.0021427712195318856,0.0038793699912401235
218.45784403691573,0.03228499830561662,0.022001480310036684,0.009577781743281893,0.0163687583197214,0.00294892014294627,0.037940238686783444,0.01218564109910669,0.024202865062740348,0.02629413083703222,0.02931275223058256,0.0021426823136369674,0.003879207121190341
218.4101354009609,0.03228392323339076,0.022000639639042124,0.009577829298559888,0.016368214114985437,0.0029487532286611934,0.03793790587997876,0.012184128251898796,0.02420151635017243,0.026293049964140985,0.029311527125977337,0.0021425927522563714,0.0038790450002519146
218.36244759847165,0.032282268180127145,0.02199951014543715,0.009577662085838117,0.01636695898917401,0.0029487817329489014,0.03793728242610113,0.012183090568611605,0.024201819531635537,0.02629194135921387,0.02931031988742161,0.002142503183097961,0.0038788826682017974
218.31478061580447,0.032280718582459726,0.021998591037631653,0.009576683077290486,0.016365725621700508,0.0029496564692961177,0.037935904776131124,0.012183909471648923,0.02420203753983609,0.026290857294495058,0.02930909682562661,0.002142414588848697,0.003878720989368316
218.26713443932783,0.032279347235373575,0.02199796514750587,0.009575726704755871,0.01636550943441606,0.002950125234380544,0.037932991297979245,0.012184656497936056,0.024199988420381326,0.026289754559967935,0.029307874047287876,0.002142325447085035,0.003878559944137223
218.21950905542224,0.0322781895348973,0.021996663848562924,0.009575533563849868,0.016365284127080573,0.0029486784256173328,0.037932779061987366,0.01218367986630963,0.024197978441494128,0.02628866951983682,0.029306673322888492,0.0021422363813999703,0.003878398885231171
