Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
221.1143068761884,0.001571713873520537,0.006119264048687073,0.0016288075200598042,0.00025393844703621793,6.554093054065412e-05,9.763293451186926e-05,0.0003551082076526528,0.00011717149395187434,0.0023970719736326977,0.0027251507381529185,0.005330709924965083,0.0007824322719113433,0.0035000948488034685,0.0009470021115339707,0.005832475195577428,0.0025289897088935395
221.06543103470383,0.0015719393165708247,0.006119544322346562,0.001628734680121465,0.0002539029665834972,6.541993993915112e-05,9.769662605374806e-05,0.00035509131818353326,0.00011716570422939844,0.0023949418931008084,0.002736082026879101,0.00533021117122648,0.0007827265849377774,0.0035016112033602223,0.0009390499677193599,0.005832563395588948,0.0025283396753022803
221.01657679580111,0.0015707341596020521,0.006119400178336758,0.001628683120465532,0.00025388290688085723,6.552656399569473e-05,9.772747548004716e-05,0.00035507443112042705,0.0001171602640068411,0.0023904680415659627,0.0027302202391503824,0.005329926557785717,0.0007822391065190001,0.0034957021957410105,0.0009429052235233901,0.00583231469797361,0.002528957448887622
220.96774414516133,0.0015712085154023076,0.006117826692456848,0.001628624945887848,0.0002539082818297905,6.550879065114705e-05,9.758247502051048e-05,0.00035505672264500533,0.0001171534731607896,0.002388903529887645,0.002728474643380863,0.005329433374952298,0.0007817835345864255,0.0034946673170626165,0.0009431472674627138,0.005832431273911577,0.0025294195449157633
220.91893306847808,0.0015714214944448823,0.006117946124545703,0.0016284996313264061,0.00025392775791212166,6.539227202005291e-05,9.760322016474847e-05,0.00035504144016966044,0.00011714517851166283,0.0023846554659103596,0.002726901477389524,0.005329664316486391,0.0007828813570216414,0.0034932159081025307,0.0009440455719237853,0.005831593919993291,0.002527809563463469
220.87014355145763,0.0015700488254023243,0.00611753167947808,0.0016283576968735465,0.00025386955693144225,6.550853799725517e-05,9.765026199759311e-05,0.0003550282177515261,0.00011714019029696966,0.0023847923990522294,0.0027295400321612723,0.0053290320385823015,0.0007825004440999244,0.0034928926345060285,0.0009431076512453986,0.005831785760171741,0.0025280588494485568
220.82137557981898,0.0015706741812846748,0.006116019544335802,0.0016282960435325404,0.00025380849813185055,6.549970826678481e-05,9.751778802164984e-05,0.00035501140154892613,0.00011713678825222595,0.002386548693212589,0.0027297805976280436,0.005328440445342739,0.0007832836077577697,0.003493131116547046,0.0009428894741584472,0.005831967420859167,0.002526873796707803
220.77262913929363,0.0015708195706559793,0.0061160626775107006,0.0016282427772219064,0.00025381320562918315,6.541183878711323e-05,9.751656282107033e-05,0.0003549935817183231,0.00011713019855494306,0.0023853202686072287,0.002726886995507876,0.0053285302347453245,0.0007827640115538015,0.0034919104030624037,0.0009442033147382262,0.005830687710623,0.0025279165095672125
220.72390421562574,0.0015693062489533403,0.006115489705333989,0.001628143741365664,0.0002537843645535279,6.554071594644593e-05,9.754783215024597e-05,0.0003549781062511552,0.00011712415137892723,0.0023818310774494657,0.0027262479313708418,0.005328704180288702,0.000782237731010554,0.0034889011070889605,0.000944866382861459,0.005830349805570685,0.002527994948429391
220.675200794572,0.0015701420824004591,0.00611354421563573,0.0016280815419909493,0.00025375022128418663,6.552079322987341e-05,9.735633845193887e-05,0.0003549614093766808,0.00011711943678639827,0.0023826315023120098,0.0027266219267019216,0.005327694242936695,0.0007820019207228398,0.0034893143652417833,0.00094456662429642,0.005830915617443057,0.0025279922168400166
220.62651886190164,0.0015696040386778516,0.0061136963832841545,0.0016280176280240026,0.0002537568528085092,6.545311765977787e-05,9.735237515008127e-05,0.0003549445506523525,0.00011711259689495204,0.0023828533029209816,0.0027260989295646073,0.00532867011879062,0.0007808068339434762,0.003489219205669927,0.0009445447512022984,0.005829007242952485,0.0025286864771419375
220.5778584033966,0.0015675567834742812,0.006113608022590848,0.0016279116881175123,0.0002537404510189893,6.563246530807153e-05,9.743269503402911e-05,0.0003549298473443059,0.00011710609090844417,0.0023821630844502897,0.002725111102738351,0.005328098020910015,0.0007829679835678968,0.003488136606717795,0.0009452041436584253,0.005829224578192827,0.002526787595690986
220.52921940485118,0.0015691494138530418,0.0061131189255538634,0.0016278418402174053,0.0002537202630370613,6.556684427128112e-05,9.731290948037494e-05,0.00035491338286237087,0.0001171001459914983,0.0023811615006873576,0.002725864273308093,0.005328044327226387,0.0007828439097609185,0.003487016757288771,0.0009444560033202002,0.005828801878773638,0.0025266893955266743
220.48060185207234,0.0015684395618876963,0.006113638064700603,0.0016277779533964407,0.0002537257061000663,6.536093754102722e-05,9.730834319842237e-05,0.00035489631232814663,0.00011709361931358494,0.002380102629780268,0.0027239130758057043,0.005327291123278642,0.0007817260994229873,0.003485746911015443,0.0009462874122790931,0.005828869743348011,0.002527593695397571
220.4320057308795,0.0015660681785507145,0.006112372662184434,0.0016276710592222285,0.0002537180510214655,6.552848450878719e-05,9.731206924144512e-05,0.0003548817424801853,0.00011708686259397299,0.0023789017999216065,0.002725551052346147,0.005328494010200799,0.0007827931670938409,0.003484341586237693,0.0009444199297069369,0.005827461038265151,0.0025265046424222423
220.38343102710448,0.0015605822499226178,0.0061225699539442,0.0016275948618806558,0.0002536828823049885,6.549368912563968e-05,9.707962232436123e-05,0.00035486593643429274,0.00011708198708495072,0.0023785450939251313,0.002724363950858917,0.0053292161992820174,0.0007831299834327797,0.0034839276640316603,0.000945468328907954,0.005826098698332074,0.0025259635866075906
220.3348777265918,0.0016268950180098186,0.006076000413989598,0.001627533374158584,0.00025369442828890494,6.562757288912266e-05,9.738393472140146e-05,0.00035484903539769337,0.00011707497651780814,0.002381640056988417,0.002726724702579744,0.005322609080321368,0.0007797535815382715,0.003487550111030219,0.0009417856179486583,0.005832489065692353,0.0025292932199654857
220.2863458151983,0.0015811763931653886,0.006101290495989795,0.0016274166605154464,0.0002536868615976694,6.55994486201057e-05,9.723090552053817e-05,0.0003548349489633605,0.00011706800856910774,0.0023782291675135277,0.0027240469739681626,0.0053261059979013104,0.0007814503077152726,0.0034834892604787824,0.0009451129924242811,0.005828279538466908,0.002527324202475937
220.23783527879326,0.0015851559117791814,0.006095801344573973,0.0016273563465695343,0.00025361804620222835,6.558052200169452e-05,9.704447227714307e-05,0.00035481838569800117,0.0001170656666888883,0.0023760356054485393,0.0027269290325272633,0.00532737065282502,0.0007806551432618124,0.003480698691491373,0.0009414717169818687,0.005826300119222956,0.002528000799390977
220.18934610325852,0.001592776494927952,0.0061068951145710915,0.001627258441376482,0.00025366417594500283,6.546926668928259e-05,9.695524361299337e-05,0.00035480376224256713,0.00011705555235182747,0.0023591976999693585,0.0027325387028444017,0.005314451308941557,0.0007875188982890967,0.0034600536222636025,0.000936190045255919,0.005840028135892115,0.002520577499540338
220.14087827448824,0.0015792871391353948,0.006112081913254798,0.001627157829242031,0.00025366339710957683,6.567797093093797e-05,9.635105164072071e-05,0.0003547889811679362,0.00011704829294676166,0.0023752304144231875,0.002726788438999707,0.005323123370255522,0.000782811881543873,0.0034796532947413824,0.0009409232721945401,0.005829958251705359,0.0025253928115938863
220.0924317783891,0.0015641759270635103,0.006121528179368069,0.0016270603075118869,0.000253649841232155,6.571611343145668e-05,9.779408188205004e-05,0.00035477535714326217,0.00011704169229749401,0.002366789900122642,0.002718762690136812,0.005322600147524494,0.0007830124552216369,0.0034694676663878255,0.0009511544790372938,0.005829978246390653,0.0025250213731127405
220.04400660088015,0.00157435907073839,0.00610841930838744,0.0016270210302110214,0.00025363562293461854,6.556577503230896e-05,9.722430097417609e-05,0.0003547570735217811,0.00011703626276011013,0.0023681702631274666,0.002691007274320931,0.0053242939182781765,0.0007779363510801902,0.0034710857102752393,0.0009844656436595208,0.005827740218372319,0.002530157795927455
219.99560272789267,0.0015726051039204872,0.0061132976714884804,0.0016268933436621568,0.0002536802217743725,6.581347312221568e-05,9.698605182821085e-05,0.0003547440822463309,0.00011702506745462323,0.0023670642405084976,0.002732027050946185,0.00532374582833618,0.0007834073726832941,0.003469539344333303,0.0009344131138181436,0.005827696253641044,0.0025242852660637624
219.9472201453706,0.001566691992989495,0.006107078187035495,0.0016268218424131354,0.0002536766609704695,6.570267020418042e-05,9.681834663349003e-05,0.00035472892951821116,0.00011701720862345958,0.002367003397218973,0.0027245331583872524,0.005320490903982407,0.000789240086347653,0.0034695114465790843,0.0009431179462484467,0.005830689264535447,0.0025178955814391746
219.89885883927002,0.001596805794691921,0.006092187732010851,0.0016267615814059137,0.0002537076461417972,6.55233949652783e-05,9.70718446246792e-05,0.0003547123666937383,0.00011700844579999756,0.0023585327696993355,0.0027200942610622098,0.005326958617511445,0.0007815380435009483,0.003459179820105635,0.0009492125382561723,0.005823200036705977,0.002525950983815657
219.8505187955595,0.0015470997184572476,0.006093176531892226,0.0016266188422086748,0.00025374768997789586,6.543618949125805e-05,9.693846408412695e-05,0.0003547004547187444,0.00011699658169500333,0.002373592993947198,0.002725402343202588,0.005326039216687657,0.0007841000899516553,0.0034773444597929215,0.0009406067479401728,0.005823691373176489,0.002523121126536146
219.80220000021984,0.0015684536787678152,0.006101163350292157,0.0016264893555910519,0.00025375727300054233,6.55492610064159e-05,9.654265554957376e-05,0.0003546903244258769,0.00011698698534456318,0.0023689030242840547,0.002721142240045152,0.005333731737367611,0.0007950454790082563,0.00347166444890477,0.0009458510673100879,0.005814962271750294,0.00251130450743468
219.75390243924414,0.0015661747303920548,0.006104744921369797,0.0016264348945695104,0.00025383621487144037,6.535712034660797e-05,9.669356154498173e-05,0.0003546731129522578,0.0001169748621935961,0.002364275071150323,0.0027244285680386674,0.0053159868049319535,0.0007726078204344065,0.003466000423933047,0.0009416504473065325,0.005833464639861189,0.00253516224973477
219.705626098638,0.001564422615646271,0.006100787551609563,0.0016262878013825579,0.00025403314727970956,6.566528185693745e-05,9.669813216543444e-05,0.00035466210950841275,0.0001169491627871442,0.0023677659424273826,0.002714488578071813,0.005319179325671236,0.0007771400890336623,0.0034701604935400633,0.0009534514679078481,0.005829513867154855,0.0025301238190513454
219.65737096441907,0.001567692609839406,0.00609797035756452,0.0016260882620946595,0.00025417190474461476,6.56567822948921e-05,9.633208992782662e-05,0.0003546589760159161,0.00011692675023487578,0.0023641842709981285,0.0027154481661289336,0.005315746272473254,0.0007793295170375323,0.0034657564022199257,0.0009519374177572554,0.005832674732350354,0.002527645938768539
219.60913702261752,0.0015678209106185618,0.006100090408989199,0.0016261317278667713,0.0002544563554991831,6.546180502007266e-05,9.647738732321452e-05,0.0003546337648484196,0.00011689795734256123,0.0023635633401923517,0.002712142634979453,0.0053274235585613955,0.00077853747318871,0.0034654283817871423,0.000956088411663631,0.005819655210073544,0.0025283436438201363
219.56092425927557,0.001564270034916316,0.006098048473500066,0.0016272519158729304,0.0002577697312118486,6.584472358192138e-05,9.644926686081988e-05,0.00035451165007847175,0.00011660949755857207,0.002358265267081602,0.002710585439072335,0.005323900724048929,0.0007792707035341101,0.0034578029617157078,0.0009575271558465243,0.005822919369191122,0.0025273801924698787
219.51273266044777,0.001566742221833004,0.006093846635195554,0.0016283126269477767,0.00023698230135702796,6.580021881105758e-05,9.599607684831322e-05,0.0003544033903492258,0.00011846800003890173,0.0023559368269581173,0.0027063609388018966,0.00532309390300255,0.0007790644376252046,0.003454706179397441,0.0009626487684218702,0.005823271658060369,0.0025274468413135176
219.46456221220106,0.0015679623058687641,0.0060955475193506916,0.001628194564231821,0.0002504885036841663,6.552414626384638e-05,9.615602881196966e-05,0.0003543842403726566,0.00011725898521095479,0.002361009815827035,0.0027172370853782405,0.005321887869292611,0.0007810950451415908,0.003461308028563005,0.0009487770029622356,0.0058240667734061145,0.002525127321058637
219.41641290061435,0.0015644044327241121,0.006093710383384812,0.00162689643916415,0.00025232594941068995,6.591387614462254e-05,9.613401768227026e-05,0.0003544731703852428,0.00011707276619001336,0.0023549593589302135,0.002710539708640534,0.005321833509948622,0.0007803848480757601,0.0034539147395188977,0.0009565415367346334,0.00582361401645985,0.002525737203390828
219.36828471177893,0.0015687995517613964,0.006088360726231169,0.0016262977280321325,0.00025240514118904877,6.574642623543287e-05,9.557870693814379e-05,0.0003545067239793941,0.0001170498913682798,0.002354926422252698,0.0027029343359786127,0.005321962211915699,0.0007805685304987067,0.0034538342375595187,0.0009659519203843674,0.005822968238809271,0.0025253905916846897
219.3201776317983,0.0015709128466591163,0.0060923207905365226,0.0016262345579088132,0.00025259576665734903,6.536579845241105e-05,9.588279790953842e-05,0.00035449092589541915,0.00011702884932261302,0.0022427489148145216,0.0027890275860367867,0.005321245795165168,0.0007801766214360075,0.0033130807515959607,0.0008614427399163123,0.005823236167331018,0.0025256615570899152
219.272091646788,0.001564819229203206,0.00609085237890874,0.0016259049524607377,0.0002527713873856345,6.589230186655622e-05,9.586087411652594e-05,0.0003544917500747224,0.00011700763280575033,0.0023243821143746693,0.0026936374288666592,0.0053211011914223874,0.0007803013503634892,0.003415095516847208,0.0009760100835577278,0.005822885383423527,0.0025253797519600445
219.22402674287596,0.0015687907621344964,0.006084148357127531,0.001625811064238207,0.0002526589428219776,6.574839282913063e-05,9.525751061275359e-05,0.00035448125413147186,0.00011700455059438158,0.002303349016520505,0.002685726469388941,0.005321565913940291,0.0007798754644427606,0.00338884441727985,0.0009855462304161258,0.005821885351621433,0.0025256903061080644
219.1759829062021,0.0015713796610864583,0.006086438202011167,0.001625767733608404,0.0002528693006471346,6.526044428087628e-05,9.549300740423147e-05,0.00035446447130663963,0.00011698453728089193,0.0017236698062953466,0.002468055465037402,0.005320500021615628,0.0007804969784712348,0.002646243798693429,0.0015762761490916047,0.005822530921529996,0.00252488013419857
219.12796012291852,0.0015628664449126918,0.006085970110874673,0.0016254210836827018,0.0002527978760703795,6.612890536646367e-05,9.543691702441798e-05,0.00035446551151296354,0.00011697800194138121,0.0023473677373574554,0.002648828646289596,0.005320190472494564,0.0007804451524860879,0.0034438053736689407,0.001034283737393586,0.0058223520732174185,0.002524783100793173
219.07995837918952,0.0015676663274390215,0.006076227932104149,0.001625512002983113,0.00025261798760515435,6.590946534542269e-05,9.457371828745521e-05,0.00035444212259853615,0.00011698252541816302,0.002328351245206795,0.0025401219696375085,0.00532004845277605,0.0007807610830166935,0.003417930823750303,0.001167862356198223,0.00582200743408898,0.002524303071327077
219.03197766119143,0.001571364811449612,0.006081258279106975,0.0016254962585292244,0.00025296541020095514,6.540868083290094e-05,9.50514931388794e-05,0.00035442407141190736,0.0001169559060827396,0.002905608040874789,0.0010232760913838701,0.005319683820585657,0.0007804119269707863,0.004053725014756169,0.0030785602678539557,0.005821891147080101,0.0025245525111397315
218.9840179551128,0.0015612925531983063,0.006078210487353256,0.0016249600967501278,0.000252823948922584,6.639909162170905e-05,9.482374129735503e-05,0.000354436508957204,0.0001169532042854173,0.002294291646971018,0.003128787928930805,0.005319532353352647,0.0007801362557715401,0.003374200805644142,0.0004283225715274692,0.005821577442677781,0.0025246399591788457
218.93607924715417,0.0015684431841446996,0.006065230088161179,0.001625272535057311,0.0002525274034963499,6.60826694625252e-05,9.362105024824608e-05,0.00035439978396879356,0.00011696696231337026,0.0022668143174089236,0.0030223302967496432,0.005319169407117819,0.000780249962963551,0.0033429171834108676,0.0005631620225884024,0.0058214565610856155,0.002524394218297348
218.88816152352814,0.0015732849669872035,0.006072038213809383,0.0016253069030087504,0.00025332229229029467,6.541026292354418e-05,9.426027735057795e-05,0.00035437891554451377,0.00011691394026837076,0.001723721565073303,0.0032420072651458145,0.005318811294096046,0.0007802744774719103,0.002651167555482583,0.0008569584157152899,0.005821304667369125,0.0025242272461346877
218.84026477045956,0.0015613226652320931,0.0060690628283814295,0.0016240351007552215,0.00025292331491153446,6.658290603159104e-05,9.403837951751909e-05,0.00035443624594529003,0.0001169186559327686,0.002667858680131572,0.002748427386547765,0.005319490505925212,0.0007802302664434465,0.0038484731523969664,0.0010455439421285621,0.005820259499318814,0.0025241183642707057
218.79238897418514,0.0015719802316240014,0.006051360202814809,0.0016246688325520858,0.0002522416269180189,6.609776013279902e-05,9.238081865083036e-05,0.00035437605550157485,0.00011696297381649245,0.0025362923220157824,0.002776792633982672,0.005318853120685535,0.0007802384130053299,0.003682877778757153,0.0009235096013591302,0.0058203744702489905,0.0025239721638755236
218.74453412095366,0.0015805021920518145,0.0060626261148231785,0.001624753228636077,0.0002547346966480674,6.493393475943625e-05,9.343468458521377e-05,0.0003543533353741787,0.00011680454146129739,0.0025538639930682886,0.00285993347554123,0.005318581834461008,0.0007802989380862644,0.003705142408532943,0.0008406663577166987,0.005820183916095572,0.002523768656574662
218.69670019702608,0.0015611363142324646,0.006058927057943423,0.0016178017829442534,0.00025378589769218325,6.681274195639493e-05,9.315216286729744e-05,0.0003547564556305003,0.00011680829471478298,0.0023559271945440994,0.002689394744166808,0.005318026118926217,0.0007799251738740788,0.003454835782717448,0.0009812709076215623,0.0058202275598256215,0.002523955493367789
218.64888718867513,0.0015761248961475179,0.00603447669746598,0.00161608694587232,0.00024118623170738405,6.616603370626791e-05,9.084498134289177e-05,0.00035484563109141465,0.00011756110970383645,0.0023790766140396897,0.0027314274690724404,0.0053179461194231975,0.0007801446072921467,0.003484659575744885,0.000931930099140122,0.005819854678639034,0.002523623417545252
218.60109508218582,0.001586005712488826,0.006052650902069707,0.0016373834552310218,0.00023531624831363418,6.462126963054596e-05,9.254762565220204e-05,0.00035353649578904084,0.00011810184739210908,0.0024012494313043575,0.002698360315667555,0.005318130371836338,0.0007803450167455006,0.0035121693078472268,0.0009784090449698089,0.005819262243033116,0.0025233118803540022
218.55332386385496,0.0015519595187645813,0.006044319740073141,0.001677096075178962,0.000272503426090817,6.798759554710593e-05,9.185591503905084e-05,0.0003510912381415266,0.00011638422043729296,0.00237432394002049,0.002755204938871361,0.005317373818427049,0.000780332758361382,0.0034791691696835414,0.0009020550993443008,0.005819480250135441,0.0025231458277240083
218.5055735199913,0.0015787146895756647,0.0059993975015232535,0.0016197521457614816,0.0002211398287417215,6.70117186301068e-05,8.760713730861399e-05,0.0003545851584863976,0.00011879531095888263,0.0023697115414683372,0.0027481077802703553,0.005317255466091176,0.0007801948454303332,0.003473610164159861,0.0009109476633768512,0.00581914379174331,0.0025231623676914296
218.45784403691573,0.0015927984234564748,0.006031879597565177,0.0016254906261152756,0.000251642181378381,6.478369027801248e-05,9.06421852529532e-05,0.00035419722523579973,0.00011696508985893816,0.00245726336888167,0.0027487858109673533,0.005316869864159511,0.0007812955360627892,0.0035825467678556656,0.000933043850466352,0.005819082334082441,0.0025220245858025335
218.4101354009609,0.0015280485518020669,0.006009014555702729,0.0016223466041253882,0.00025037715539159974,7.165772085342466e-05,8.876266783452188e-05,0.00035436631340697935,0.0001170142439918058,0.0023867809079936527,0.0027473320269791935,0.005317136286120539,0.0007800231011279494,0.0034939029188580904,0.0009156831200883087,0.005818222202046399,0.0025229712542657705
218.36244759847165,0.001592606540854063,0.005894703461233122,0.0016249325418957762,0.0002502258539866008,7.069356664161687e-05,7.799353478413491e-05,0.0003541907463085753,0.000117033570008274,0.002380127819736459,0.0027479437668382184,0.0053163334815832805,0.0007800172601576055,0.003485206991669548,0.0009126272359957151,0.0058186806057422,0.002522862649017239
218.31478061580447,0.0016476744018632371,0.0059650815015347474,0.0016250169054474381,0.00025171688942267307,6.223696971190475e-05,8.467251430542051e-05,0.0003541699488719323,0.00011693980396639835,0.0023557621224242565,0.00270397864341517,0.005317126767977859,0.0007798612280419556,0.0034557551996421505,0.0009625018482768149,0.005817451615465805,0.0025228486370079167
218.26713443932783,0.00143700780109831,0.005882275930096824,0.0016236490069827336,0.0002518415448159409,8.547255324688529e-05,7.830435518088877e-05,0.0003542300362648344,0.00011691686330375775,0.0023736893842925054,0.0027472542430873543,0.0053165167022774205,0.0007794417750372843,0.003477231785578358,0.0009120430171272091,0.005817329169275139,0.0025234188727258
218.21950905542224,0.0020152265133184773,0.005044093180651162,0.0016245504092963743,0.00025155764089666166,0.00012230050432516902,5.579130735932308e-06,0.00035415802083909524,0.0001169296777718822,0.002371159992579125,0.002747964003686249,0.005315945217614001,0.0007803416981556595,0.0034746480498783197,0.0009110060291190775,0.005817616194317977,0.0025221271143286584
218.17190445047999,0.0004005405982852819,0.006808011217511897,0.0016244556430221324,0.00025216966405308694,0.00021268679197857746,0.00020669957587359398,0.00035415007985682354,0.00011688973122562843,0.002362631852245835,0.002756343235582136,0.005315268720537619,0.0007796415854807288,0.0034638131702897077,0.0008996580954819538,0.005817860004086542,0.0025227186629572782
218.12432061090516,0.0019301482055497368,0.006141505897924107,0.0016240158283172222,0.00025189716802006125,3.052800569252806e-05,0.0001057701692421617,0.0003541509374954564,0.00011689767972291438,0.0023695549227963275,0.0027454505611732554,0.0053155661825355725,0.0007804371860224762,0.003472339567082033,0.0009140055521342273,0.005817051892887936,0.0025216457703846947
218.07675752311386,0.0015354966366638385,0.006373384085430693,0.0016242436964752818,0.0002518467243318807,6.993851246887033e-05,0.00012344820191322124,0.00035412296493861795,0.00011688704173770546,0.002365771769095447,0.002744902017578103,0.005314847177046797,0.0007799413045827291,0.0034680666579202583,0.0009140268113952631,0.005817422985789249,0.002522153330516601
218.0292151735339,0.0015070975803690243,0.005740351507789636,0.0016240985092408602,0.00025203924822276425,8.828673287718483e-05,6.545550299136854e-05,0.000354124221396717,0.00011687573039862661,0.0023627968144111313,0.002747547833243534,0.005314906151637057,0.0007795772201403813,0.0034655853288410553,0.0009111041293289823,0.005816882341360124,0.0025224384997101015
217.98169354860508,0.0023292273757846344,0.005687818141402039,0.0016239769410399862,0.00025193040190938564,5.075678102462671e-05,8.340474373721831e-05,0.0003540988237829998,0.00011687812617317942,0.002363565555779384,0.002745352188669376,0.005314440316044561,0.0007799047612271727,0.003464640203225896,0.0009131941027811018,0.005816950338101784,0.002521865505142874
217.93419263477887,0.002288826308009517,0.006365765545937897,0.001623917680366734,0.0002521886758542769,1.4522658379773958e-05,0.00013719007181895612,0.00035409660159126935,0.00011682785946577012,0.0023617156103377516,0.0027456137465893503,0.00531431508555765,0.0007800658925614566,0.0034624760809672376,0.0009129850348105478,0.005816581480584974,0.002521579236409463
217.88671241851856,0.0018019643382938498,0.006804154525543492,0.0016231042518147338,0.00025198920942789667,7.682548043637686e-05,0.0001637144245591664,0.00035418584558192666,0.00011684767227533195,0.0023582936401722833,0.0027460674379611743,0.005313887419706303,0.0007797627123906792,0.0034588472135643387,0.0009114434582734712,0.005816618147960808,0.0025217894731743985
217.83925288629933,0.0013569458832463099,0.0063871886035593625,0.0016254671719719324,0.00025403100926956905,8.638027227835555e-05,0.00012570512963752114,0.00035384224923138086,0.000116611874633127,0.002361352883647073,0.0027484161914635512,0.005314284447866356,0.0007799940597443724,0.003461567947435344,0.0009094629384171306,0.005815576551453376,0.002521337487504824
217.79181402460802,0.0015484620384420892,0.006161275062408477,0.0016243630520820676,0.00025090543313600547,6.58528046623253e-05,0.00010317746493597177,0.00035397131483224644,0.00011699494540056247,0.0023570800497730456,0.0027478712529664276,0.005314163426825218,0.0007797929080924406,0.0034567263546934506,0.0009099527658879158,0.00581529263561953,0.002521427318190471
217.74439581994343,0.0016063013565494131,0.0062579879563294145,0.0016245396538242462,0.0002519583003110331,6.0742246901337424e-05,0.00011226778926479549,0.0003539294546257844,0.00011686188665962165,0.0023566914033903838,0.0027476495580904116,0.005313665726599894,0.0007798718345706245,0.0034562519698803588,0.000910482007927047,0.0058153509804893455,0.0025212310328772145
217.69699825881588,0.0015243049356877775,0.00622232201502838,0.0016237476483921469,0.00025192285512211246,6.79975815285831e-05,0.00010900400159336807,0.0003540013260566555,0.00011684710623331337,0.0023557321324959237,0.0027454180177313887,0.005313007607042193,0.0007800270269703867,0.003455344200761468,0.0009127922907671155,0.0058156885768385624,0.002520868461905932
217.64962132774758,0.0015761034789678486,0.006164198056644631,0.0016238976495632814,0.000251593441428895,6.321032604331812e-05,0.00010348880795075531,0.00035396186470188325,0.0001168845340727402,0.0023521043985652926,0.002748440903077154,0.005313010246248783,0.0007800246788522973,0.003450847678657039,0.0009092046196148,0.005815185645467345,0.0025207552752665803
217.60226501327244,0.0015929200948536924,0.006208397655115735,0.001624271742449063,0.0002517019477913261,6.154313377300372e-05,0.00010763509505488231,0.0003539000437565412,0.00011686419609674408,0.0023506970841172463,0.002748560162385785,0.005312718846221841,0.0007798372764609236,0.003448832762746908,0.0009090906067501083,0.005815031428166836,0.0025208158999389624
217.55492930193606,0.0015501179510083605,0.006198325996397154,0.0016234158467965316,0.0002518441445638367,6.551036574548398e-05,0.00010673385412461332,0.0003539675923186312,0.0001168335593598154,0.002350240416022884,0.002751031601134352,0.005312480248265595,0.0007797552185408748,0.0034483796014203724,0.0009055024323426413,0.00581482663678384,0.002520794940699527
217.5076141802958,0.0015727655605648392,0.006167221845062448,0.0016236438452561335,0.0002514084733860727,6.361042784553345e-05,0.00010389061854456,0.00035391979905075765,0.00011687784591139628,0.0023467791553277505,0.0027488670310282333,0.005312226374559764,0.0007798083685086507,0.0034443648088168743,0.0009087021760531787,0.0058146395646770455,0.0025205826853365097
217.46031963492067,0.001576271429059263,0.0061860353366128135,0.0016239746880400859,0.00025194056276439344,6.29659140519192e-05,0.00010563853156605503,0.0003538630116251164,0.00011681763849483596,0.0023457124735714804,0.002749985726471874,0.005312015386967497,0.0007797746508609059,0.0034427405868203875,0.0009076444422882915,0.005814408761914004,0.0025204805780728637
217.41304565239133,0.0015496559228348366,0.006179954245006985,0.0016232811871908675,0.00025192721724995846,6.555157320022128e-05,0.00010511006934727036,0.00035391443017139475,0.0001168004565521602,0.0023427491185184614,0.0027490916499352887,0.00531180974082513,0.0007797804532817006,0.0034395600974982403,0.0009077659587108846,0.005814170775230786,0.002520330099433718
217.36579221930018,0.0015596998530317528,0.006157828581700082,0.0016234709546534688,0.00025137505662349953,6.474519824884001e-05,0.00010297831012021774,0.0003538692185546068,0.00011685959249601236,0.0023433277688156783,0.002749862935156934,0.005311537591298227,0.000779753418056744,0.0034389506602571706,0.0009074199527695837,0.005814009776048148,0.0025202223496727815
217.31855932225125,0.0015654175286925413,0.006166363763337383,0.0016242887983142136,0.0002520248381567647,6.40371145425699e-05,0.000103770767597813,0.0003537594284979983,0.0001167810362962474,0.002340830376723858,0.0027502795678345055,0.00531130362561565,0.0007797531872254204,0.003436685727427719,0.0009068626797080752,0.005813809577074121,0.002520081534636522
217.2713469478601,0.0015482299986425499,0.006160436489529953,0.0016233380480979666,0.0002528115643408873,6.564078572271309e-05,0.00010339591616573293,0.00035384977686708145,0.00011665868807975215,0.0023392836093021896,0.0027504528167661027,0.005311068805606096,0.0007797217604955677,0.003434544181575556,0.0009067530069958699,0.005813610513144456,0.0025199860244160457
217.22415508275418,0.001556861508883752,0.006140106184116531,0.0016221546994122493,0.00025206098292350715,6.514857599701756e-05,0.00010152777114447536,0.0003539812727220518,0.00011673123471653332,0.002338050722498161,0.002751256821822008,0.005310847319184325,0.0007797120185709905,0.003432797929638057,0.0009059481003614344,0.005813395258935211,0.00251985744946125
217.1769837135722,0.00156538472872324,0.0061494530301374715,0.001623191738954465,0.0002510740540123229,6.430109369802803e-05,0.00010226735198526835,0.00035389428905122604,0.00011684783134063971,0.0023354876684233807,0.002751303391211677,0.005310638574187391,0.0007797092788933413,0.003430188765073508,0.0009058148793864541,0.005813172102240594,0.0025197212461802784
217.12983282696487,0.0015528931711133703,0.006149509542219101,0.001622835933937059,0.00025206134237751673,6.534470718995912e-05,0.00010226197321451534,0.0003538297677685251,0.00011679673224044131,0.002333575218709,0.00275153090024096,0.0053103495288459625,0.0007796868737885822,0.003427532061733149,0.0009057565090315433,0.005813031778742711,0.002519605718528298
