Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.8426395536949,0.0043444633744893855,0.015836154088449298,0.00164030901706919,0.0038106682013826047,0.002162496713982732,0.012449021781628978,0.025072840496125227,0.003843908861328685,0.011404017791109715,0.007163747274054089,0.003981920796053221,0.006331972741278716,0.006124125236880861,0.004362383126461555,0.0072372683140523204,0.006940726783777299,0.009404803157776443,0.004680338370662637,0.004916308829601892,0.0065065074545379185
265.77199309088496,0.004343940536495001,0.015834128303572455,0.001640100276063421,0.003810176609274139,0.0024819710833478034,0.013639408275250418,0.025357067302974125,0.004096202689941705,0.01188261876135555,0.0078754267986236,0.0038671326552050605,0.006194899440938627,0.006254289801562902,0.004407142352309908,0.007236943010891583,0.0069447967865335775,0.009861267458702137,0.004953895307362477,0.004915909338629211,0.0065065958314347765
265.7013841660468,0.004343337259315126,0.01583212750569781,0.0016398856233427997,0.0038096685003813206,0.0015755802920393847,0.012554483617464189,0.02482040218239468,0.004147104143291222,0.011331056584400334,0.007082148794762456,0.00407750321478847,0.006212957182002133,0.0062440363559285,0.004418592142927687,0.007235182580335602,0.006940124794504694,0.00999731787124264,0.004909923036119894,0.004915072719204969,0.006504899874764639
265.63081274926964,0.004342822435609521,0.01583004775129217,0.001639675813323647,0.003809198274721869,0.003087223854409576,0.014058908839762803,0.025340552288510242,0.0038492497279615156,0.011001868328747031,0.007822412704906084,0.0038533788422970274,0.0062979770242113835,0.006207943844122653,0.004437247495892172,0.007231483061245998,0.00694343646030601,0.009838854403471821,0.004907620880202945,0.004914899284603107,0.006503576952014666
265.5602788106745,0.004342278542359262,0.015828045151880993,0.0016394646723140044,0.0038087072544699388,0.005593998628305785,0.013607249307113533,0.02532499089471561,0.003927130099941584,0.009659377017075374,0.007566241413391449,0.0038640767014780832,0.006274247913134288,0.0062194704372804215,0.004433942331041607,0.0072315641081663745,0.006940286566849717,0.009797648483881597,0.004936266281136307,0.004912017823863434,0.006501335648790684
265.4897823204142,0.004341707278867718,0.015826042447680464,0.0016392537119926207,0.0038082210706984056,0.004977735940254971,0.007159577300093428,0.025491182368334826,0.004185529869418908,0.012845582649506445,0.004596370538817617,0.0038003130953553873,0.0061518602992246384,0.0062222865916914585,0.0044472397270502685,0.007232489329400805,0.006942895218425701,0.009787660141352388,0.004940468292082033,0.00491485520120049,0.006504357354751394
265.41932324867304,0.004341199005295472,0.015824008045969444,0.0016390428527062293,0.0038077363391496445,0.0033199827675783203,0.013881384619592986,0.025535278603090173,0.004352612655892586,0.013921961772081753,0.007741454477009369,0.0037752008856461977,0.006063977736933213,0.0062482967365462315,0.004458631627080036,0.00723022407768872,0.006946064507440271,0.009765182379566506,0.004938957445007242,0.004913322486656866,0.0065028156943548404
265.34890156566735,0.004340585228901169,0.015821981380739578,0.0016388330271840796,0.003807243079358982,0.004156760517607369,0.011604142376693853,0.025327130968123602,0.004014168089073252,0.010889592111913265,0.0066691119921121755,0.003827637935357689,0.006230315854843972,0.0062427948329649785,0.004448963093392581,0.0072226239569064665,0.006939874452812371,0.009799323340016864,0.005027200568019265,0.004912420006142845,0.006501605795512165
265.27851724164464,0.004340027542832743,0.01581992573064226,0.0016386203446391511,0.003806757327015175,0.0039841518403384,0.015995083201850592,0.02520150686785993,0.003653454208280761,0.012343652964729657,0.009058849558928068,0.003878328808400501,0.006379537951014812,0.006253955771574245,0.004380345269569852,0.007220061546615406,0.006938920831613143,0.009764118859148116,0.004907385552157006,0.004909594735361945,0.0064994969512210095
265.20817024688415,0.004339453808081791,0.01581787211858063,0.0016384075412257761,0.0038062742523072594,0.0006747619323970571,0.01259185161471705,0.02537297703476881,0.004249744362360621,0.01258451956178552,0.007237179008227028,0.0038366948090866764,0.0061417920365879385,0.006214497445845432,0.004410566746703412,0.00722824433707096,0.00693515465472058,0.009817305510106986,0.004910052734044873,0.004915540064843491,0.006501868245797962
265.13786055169675,0.0043389050074397785,0.015815915049391994,0.0016382019349069153,0.003805788403877111,0.0018963929618573121,0.013288937692583302,0.025526965081503254,0.004012731715668339,0.011406335452623362,0.0074850959197864985,0.003761247257701262,0.006212350010468824,0.006201301086573472,0.004429212854267907,0.007225286241902168,0.00693987665323363,0.00982695731052783,0.004900733621940046,0.004912995139978267,0.0065002602120531544
265.06758812642465,0.004338373443367405,0.015813889354080787,0.0016379973650483062,0.0038053009899508636,0.0016127192438725514,0.012776166811117649,0.025301826357535577,0.004596660533495479,0.011477198714719283,0.00738101540933282,0.0038798039322974513,0.006006658857833039,0.006208886948900319,0.004406920978213851,0.007228275163634879,0.006931478700579704,0.00985552201513411,0.004919323545312993,0.004910920755280343,0.006499195556680436
264.9973529414415,0.004337765993095773,0.01581189761114159,0.0016377865583645768,0.003804817635807922,0.001583019648026975,0.010517260084987115,0.025244406235957223,0.0036715191166262514,0.01190920382202006,0.006200884787514079,0.0038902041952092728,0.006377742771710502,0.006208145366229308,0.004441068985883155,0.007227047220104514,0.006932938708629891,0.009832917619698817,0.004899200527736343,0.004911281668592488,0.006499039305120428
264.9271549671524,0.004337234576602614,0.015809864400968196,0.001637578270912331,0.0038043349286960367,0.0010406573930401813,0.013670672272246852,0.02542459911474325,0.004041758897828863,0.012152218329529733,0.007403498483565862,0.003812408004310386,0.006231378168363012,0.006158367620992262,0.004506848248587364,0.007224687236957063,0.0069291510930713385,0.009893476054094798,0.004942447522759626,0.0049080724497464635,0.00649578948392346
264.85699417399366,0.004336706737329241,0.01580787247561159,0.0016373676557881027,0.003803852083934462,0.0009159070590305629,0.013211068342995708,0.025079136456323634,0.004406961158967023,0.013020565282562402,0.007063073373025188,0.003957616267191693,0.006093722666330131,0.006313084493411748,0.004553256277683325,0.007224150886822769,0.006926949110557665,0.010182471819602235,0.004930212699401462,0.004908345412649632,0.006496085744676734
264.78687053243317,0.004336175800615678,0.015805825931478414,0.001637157512065873,0.003803367579490427,0.0025831123489826312,0.0108652335790868,0.02517419814047452,0.004546558159380672,0.013277794312107157,0.007443801605022168,0.003911198540277635,0.006046138387242005,0.006264508930144822,0.00414585079850252,0.007221608063460774,0.0069226994082864516,0.009687835495657769,0.004927349415351532,0.004905659531246989,0.006488779512031673
264.71678401296987,0.004335606957918692,0.015803855723985256,0.001636952335511121,0.0038028805552095704,0.0018749118259105027,0.013623872478212761,0.02526079644621929,0.0034440928854731143,0.01336439046843605,0.0078015570415119265,0.0038717203688443764,0.006506003583714582,0.006249547130006848,0.0043903067463248865,0.007217745039329689,0.006920714436722563,0.00976353375476793,0.004920510891611859,0.004906879434403525,0.006493557202482654
264.64673458613396,0.004335075133927524,0.015801799044839925,0.0016367449741938106,0.0038024010740386246,0.005576602662100923,0.007469712516883751,0.02530236938440052,0.004216875525323937,0.010901718497453859,0.005004139369882079,0.0038867716864162023,0.005845907585855809,0.006195316355472245,0.004368430609069101,0.007222175575783952,0.006995104222045586,0.009773946438757003,0.004964357969381249,0.0049002284006244515,0.006497182513618449
264.5767222224868,0.004334536817837666,0.015799884953350725,0.0016365391814176376,0.0038019189412340447,0.003575112460525336,0.012110888089364348,0.024941969090786137,0.004065283254282291,0.010717919567707852,0.007153775827322656,0.003991976600549984,0.006168452877002112,0.006222162666842208,0.004380451964713018,0.007217954975571589,0.006938960099135958,0.009804612906034627,0.004964413419655911,0.004906375741839758,0.006491278487715432
264.50674689262104,0.004333942070149704,0.015797820580100812,0.0016363305859835304,0.0038014419213859905,0.0011056166219118894,0.013736798308831294,0.025150213301587888,0.004268776194550521,0.012601288226371325,0.00787531884157979,0.003913757671450772,0.0060866917260478355,0.006231926014285239,0.0043894963043384395,0.007218822718861746,0.006933711969084255,0.00980513280524795,0.004971517551376709,0.004903583420631348,0.006488029395814853
264.4368085671603,0.004333413030353833,0.01579584077523755,0.001636125891209937,0.003800960666548995,0.003330541355772589,0.01263182544637031,0.02527752127880702,0.00393086341841217,0.010577768150731182,0.007198746735178517,0.00386630134452491,0.006223940747035504,0.006218772474490989,0.004396259860066762,0.007219766609341558,0.006934780378674155,0.00986713857967855,0.004939524999599918,0.0049050708157211435,0.006490374126384152
264.3669072167592,0.004332868434534711,0.015793799102927285,0.0016359174512542032,0.0038004634006108956,0.002510338467950049,0.014176785822194043,0.025951011648567602,0.004221357580213885,0.011694207020453989,0.008007527537572124,0.0035940187750876543,0.006139541044004521,0.006222925334803909,0.004431766171090795,0.007220268785115181,0.006927622798182794,0.00972587442881517,0.005036002904518449,0.004905851110059167,0.006488705674244205
264.29704281210365,0.004332330487063404,0.015791843528831655,0.0016357147727969125,0.0038000014732592568,0.0030829268919336616,0.013658964878489097,0.025159320308184914,0.004445831201092351,0.011151226251367457,0.0076861815519189605,0.003912228763972801,0.006023241737177484,0.006212215430247519,0.004412301010158495,0.00721718665346847,0.006929452427322879,0.009696780007228317,0.004979889817938115,0.004902738961268874,0.006487947295041438
264.22721532391023,0.004331785366448756,0.01578981946008438,0.0016355054392775143,0.003799520641993352,0.0011813465058572842,0.012988049129670404,0.025534442970839673,0.0044041492250560844,0.013041372504710321,0.00731410073898405,0.0037986019062417344,0.005990763882131667,0.006185205590494568,0.004424378593716455,0.0072246650816479244,0.006936105834871553,0.009683835990231078,0.004962630477987276,0.004890677810547271,0.006474997134764068
264.1574247229266,0.004331292220445031,0.01578783018541688,0.0016352973917324995,0.0037990401534740512,0.004261178699803937,0.016868759448695606,0.0250772920821036,0.0036262336058684374,0.013208592058047006,0.009464106563342723,0.0039250875769803765,0.006394076156189884,0.0062544588138161526,0.004347102493827589,0.007211420818370354,0.006922650172010246,0.00965466415906113,0.005007894730144185,0.004905553943261404,0.006490842514161159
264.0876709799314,0.0043306597845846955,0.015785875756400333,0.0016350961398663823,0.0037985597236963636,0.001861732562154589,0.010886324362002696,0.02543715485584022,0.0037382756982802,0.011384164434191027,0.006678583419272453,0.003799480065703343,0.006308917884815668,0.006219084500525017,0.004335889951757813,0.007217381611565468,0.00692823034381158,0.010175323792069705,0.0047794704681041866,0.0049029051322072486,0.0064909179687182095
264.01795406573393,0.004330117029107975,0.015783865246775896,0.001634890168282518,0.003798085297696937,0.003305211387846171,0.01373689588106777,0.024894298062466205,0.004421092577512095,0.011103327986012509,0.00791783799600434,0.003996849286229632,0.0060242915676941376,0.006240566379714308,0.0043982504500836355,0.0072115128826938015,0.006927437883652636,0.009811646275661664,0.005007668782944266,0.004904197620591653,0.006485035074100031
263.9482739511745,0.004329586750519781,0.015781914352769072,0.001634685724147432,0.00379760645920156,0.002210930614754515,0.011447124247616668,0.025222348415763034,0.0039121059350775075,0.011659146833870308,0.006843486704377324,0.003852421763770789,0.006238779032982057,0.006283864614463956,0.004369750273164862,0.0072097103658442995,0.006924779185439837,0.009750224042337101,0.004939088171321062,0.004905155406114659,0.006484555254792572
263.878630607124,0.004329065617150034,0.01577994539642324,0.0016344718269448398,0.003797124895565749,0.004128739081750091,0.013304985956154683,0.024862162489509135,0.004107603258913044,0.010579275155230584,0.007591524786640396,0.00399395493085701,0.006197916091432318,0.006210717759801232,0.004389281924577269,0.0072061211371777486,0.006918526188028964,0.009799107832639273,0.004923615736580135,0.0048978833546806265,0.0064856350217971925
263.80902400448434,0.00432850907788227,0.015777937250947973,0.0016342707753703202,0.0037966455548112035,0.0029422351788225775,0.009774312771449934,0.025552010356435523,0.004053658245504617,0.01167167618736002,0.005992760428046249,0.003706601721727122,0.006194053001838085,0.0062262692136196875,0.004397835765995871,0.007205789686917151,0.006920731656605544,0.009813370370411419,0.004977428979300042,0.004900733675369574,0.006484629005240058
263.7394541141878,0.004327928130523311,0.015775953276364198,0.001634065606304798,0.0037961730361704047,0.0026203350903730538,0.011187170080926945,0.02499017100131789,0.004004416973873155,0.013355041423431573,0.006659708580905184,0.003951304265931875,0.006216704114637266,0.006219325183378456,0.004405759886914208,0.0072078804850225445,0.006919706578890978,0.00979157165572172,0.004956090763344651,0.00490241949167153,0.006483396083341667
263.6699209071975,0.004327412406160982,0.015773950221288316,0.0016338639502566845,0.003795698910411847,0.0011663988228027022,0.01261315935525402,0.02496038019107234,0.00392787328780785,0.011995521670178014,0.0073901180790520125,0.003973877272061454,0.006262692828340347,0.0062476493732935,0.004385983228341388,0.007209497466728957,0.006916553995545703,0.009810254953662851,0.004967782668210358,0.004908056312553103,0.006479835405380267
263.60042435450714,0.00432688843682062,0.015771977999853932,0.0016336597940794415,0.0037952252879436175,0.002312224034885736,0.01127998434691392,0.025340764881694323,0.004170692918118349,0.011739644864871435,0.006831077148022326,0.0037864627739203106,0.006147721315983906,0.0062512774046525835,0.0043466940070770125,0.007199296893905499,0.006917698618256218,0.009788715434721762,0.004984948005327508,0.004880130881536114,0.006491772886896287
263.53096442714104,0.004326362436405337,0.01577004953722717,0.0016334515187655097,0.003794750610060742,0.002467310882689829,0.014942173697040931,0.024826826875447055,0.003816896156757176,0.012854763493832948,0.009010181190626246,0.004031853439102762,0.006334703107852604,0.006247290523641425,0.00424196071655072,0.007207766638526203,0.006912995478335416,0.00979506076588007,0.004974893980571745,0.004896074182035103,0.006489459448187115
263.4615410961539,0.004325816894395568,0.015768039067493828,0.0016332530607727149,0.0037942733722996663,0.0024474482096515596,0.015112773671743237,0.025060383139789474,0.0037594896687249647,0.011906355652713143,0.007921101709434353,0.003925791117819806,0.006348060928969798,0.006162915364048076,0.004527735066513818,0.007202998914632844,0.006905461593816016,0.009814396315656294,0.004985029259975957,0.004885352997627677,0.006459444697754978
263.3921543326311,0.004325249279943936,0.01576614249489783,0.0016330443706601952,0.0037938048242456253,0.0038281536260777356,0.012041935098449284,0.025574310170389716,0.00432959969995995,0.010409284243772687,0.007146219972588849,0.0037114864060783202,0.0061556117809817195,0.006168144913600832,0.00439538214813797,0.0072052442278371966,0.006897783052340313,0.009819262131546888,0.0049710503293387,0.00489287674290344,0.00647420227529209
263.3228041076883,0.004324642901286816,0.01576416675989965,0.0016328403688419084,0.0037933282745475066,0.00503627773624851,0.014514522744994842,0.024863687574486378,0.00454841087527319,0.010242613464861001,0.008113461660531606,0.003997821930980214,0.005855188949681331,0.006218269645278255,0.004430759320781858,0.007200434953617619,0.006943537979112412,0.009766561189777069,0.005010215790548088,0.004892569545478733,0.006476211148702476
263.25349039247175,0.004324180664794075,0.015762104969661746,0.0016326349655551601,0.0037928595586831453,0.001644962418759315,0.009307473306007534,0.025467242342721196,0.004420990850598136,0.012163696615712654,0.005693842306664893,0.003738699873351092,0.006007673606982645,0.006205139584960957,0.004421871810789199,0.007199277669355207,0.006919497176100724,0.009784594967703229,0.0050281679049263735,0.004894316903889788,0.006476621090785472
263.18421315815795,0.0043237145545360215,0.015760229128225528,0.001632435434580256,0.003792386461058147,0.004794759311305603,0.014479470730083268,0.025208597062394755,0.004216969560810881,0.01025424977490298,0.00803887111160687,0.0038442535258887602,0.006090638004303072,0.006190595986028112,0.004435808251977474,0.00719977067274666,0.006917001010524999,0.00977405349486003,0.005031778132841502,0.004893218020211305,0.006473712485337665
263.11497237595376,0.0043231506795267955,0.015758283294503326,0.0016322291920876494,0.0037919191365167683,0.002242055866397028,0.014485776857248047,0.025457614196484145,0.004474285222061231,0.013116834383964111,0.00813403059645354,0.003741453553001313,0.0059860150382458665,0.00622470449740698,0.004416068669009815,0.007197243272870026,0.00691564055715293,0.009708370263180248,0.005041741713628363,0.004893033160000468,0.00647365580818204
263.0457680170963,0.004322591558968154,0.01575638880567426,0.0016320311784973499,0.0037914444291687814,0.000773030797747088,0.010977446374916669,0.024805043296251307,0.004198700663484768,0.012424088046107389,0.006517684824880636,0.0040147110898474175,0.006116461874133641,0.006200617458921912,0.00440090108104408,0.007199193165493129,0.006914485338653279,0.009887194606012164,0.005079480381407739,0.00489291659076128,0.006474312778839556
262.97660005285303,0.004322038985615975,0.015754380375546963,0.0016318262630486443,0.003790976201771056,0.0034892591232935535,0.013358345920721233,0.02562443160457957,0.004061962759428501,0.011125165812703652,0.007598282760826453,0.0036663781530924667,0.0061541050925019115,0.006189116282057641,0.004430336072591793,0.007198324293962253,0.006915216400020141,0.0098123518053337,0.00503778505098069,0.004896410537950943,0.00647453471925845
262.9074684545216,0.004321445919342287,0.01575244347752314,0.0016316230123530654,0.0037905025983815863,0.003884251875016287,0.009712924606938813,0.02549836913437529,0.0040068508423080984,0.011094254538444502,0.005996959958984327,0.003756610949853752,0.006130320747616858,0.006266740931977445,0.004377625067591884,0.0072097110129918885,0.006923823111693007,0.009829355404723093,0.005042258054261046,0.004921747847064679,0.0064739342601889014
262.83837319342973,0.004320954761012121,0.015750523391566296,0.0016314213196315904,0.0037900305167594627,0.004315976247621855,0.010423886054685819,0.0249386712326009,0.004194595406126192,0.010461699515558824,0.006314227759077835,0.00395406540791315,0.006114267417177685,0.006209793735069233,0.004380075874271488,0.0071950182412987874,0.006910071867522069,0.009796435474986761,0.0050075978221317645,0.004879053168512149,0.00647277027093071
262.7693142409354,0.0043204034514880375,0.015748460175355132,0.0016312224190923154,0.0037895643510038367,0.0025527137743223518,0.014263297711878876,0.024885323371512016,0.004176833708085044,0.011209371449442904,0.008067280490896295,0.003987254103458658,0.0061148084932867615,0.0062016896345467734,0.00446354090353225,0.007197958460756498,0.0069127080661633014,0.01003841470583787,0.0055562613107022285,0.004885044490877413,0.006477677546518932
262.7002915684266,0.0043198866189794564,0.015746621222794334,0.0016310204133497188,0.0037890963933348083,0.003670081825691793,0.01291889357538912,0.0256910230117975,0.003947814679563612,0.010609440038587988,0.0074070883886482785,0.0036574775881158183,0.006201775134729325,0.006217763904820159,0.004422680691047414,0.007198116020244171,0.006910090984729579,0.009906807118112416,0.005185818541101742,0.004885696510506778,0.006465757191610444
262.6313051473214,0.004319356478964237,0.01574458125126618,0.0016308166665804748,0.003788628613626102,0.0023265309502452534,0.013242043076080009,0.025174694384388727,0.004109006912918917,0.011193485651083006,0.007613968351927577,0.0038433303930457963,0.006138576995645816,0.006179392298956459,0.004424918254004167,0.007191955618262035,0.006907471945433305,0.00973692022891634,0.005265622035799567,0.004885479125120514,0.006468148849701678
262.56235494906804,0.004318785076562255,0.015742667902728377,0.0016306222324599597,0.0037881701755099408,0.0049292855781944,0.015282208652666099,0.02542109566883992,0.00391068942541179,0.010684362096978671,0.008379359185930156,0.003742589947786397,0.006230245785215178,0.006203465296908687,0.004444469457342655,0.007191681613465024,0.006905041988219422,0.00982257063649554,0.005237008218325768,0.0048856921758787895,0.006465614799653308
262.4934409451444,0.004318222272029001,0.01574070532841677,0.0016304152869096812,0.0037876940819746414,0.0041537801295870765,0.01617997086877365,0.025177945857329475,0.004098401547278427,0.013980731790088673,0.008865084166426984,0.003840299404402803,0.006150557001135283,0.006212908199743497,0.004438094919895818,0.007189090568150896,0.006906355028676976,0.009829143504833887,0.005313098454343511,0.004877961205315674,0.006473293831829224
262.42456310705853,0.0043177210533814825,0.01573873641342072,0.001630215657819136,0.0037872196651963035,0.004672697885973179,0.01674053080567353,0.025244713631771686,0.0035960334184282528,0.011991171294249672,0.009125923030078227,0.0038184252598630524,0.006353373068991701,0.006210798473511334,0.004466575815300209,0.007190011316490729,0.006904148179284176,0.009940206757850215,0.005403612673944153,0.004882706729907593,0.006466767605033416
262.3557214063484,0.004317254481208216,0.015736786328372023,0.0016300089203183583,0.003786757828972737,0.002192043225733857,0.00951954936108256,0.0254507936151361,0.004278143369776186,0.012148279155015875,0.005913047356727188,0.003732198771722953,0.006077019630899035,0.006199654403733987,0.004445780499535316,0.0071907035252813285,0.006902205712764015,0.010009699359132764,0.005486454594120418,0.004882860345293877,0.006464382569288461
262.28691581458173,0.004316738033610891,0.015734904250677684,0.0016298131419775928,0.0037862984981637962,0.0032494843352823873,0.013932802998087534,0.024845211311423802,0.004103220261821258,0.011417725691424806,0.007832088004150934,0.003977169608269318,0.006139837188768277,0.006297955495041861,0.00448092494550197,0.007189726274750676,0.006904386820343636,0.01008177499847725,0.00559439008148734,0.004882936196975691,0.00646329656859047
262.2181463033561,0.0043162564017616275,0.0157329591209346,0.0016296132846919593,0.0037858282338065637,0.0015028918694491725,0.012060421578747487,0.02544030928302115,0.0038302469256497862,0.012153400126694962,0.007992040914603663,0.0036986804132668008,0.0062558696975282884,0.006356097072590003,0.004260648774735343,0.007181755279681815,0.006902079918925481,0.010157443217215395,0.0057808883030183965,0.004881098702025062,0.0064628671134561505
262.14941284429887,0.004315643983179747,0.01573112024893402,0.0016294115137770813,0.0037853646795583495,0.0017503052031407511,0.012753364953347805,0.025332315316008134,0.0039045536782081193,0.011441225340747955,0.0070641931639953085,0.0037685601102377306,0.006231839601808942,0.006175616902502557,0.004660008888739052,0.007188793407720235,0.006900669826966584,0.009973037245179972,0.006379771638010185,0.0048955384358767276,0.006467637763675609
262.0807154090671,0.004315103113465229,0.015729241343179816,0.0016292161454240775,0.0037849005311644817,0.002186073589673385,0.01359966862037139,0.024836884406645422,0.004391363823413643,0.013298905589242679,0.007600321622914028,0.003989306373232443,0.006067804793511336,0.006250581742378355,0.00520676929444432,0.00718967980357791,0.006892507734719132,0.011774250511630502,0.011396700043570395,0.004885232914272043,0.006462297128596464
262.01205396934773,0.004314591881554874,0.01572697744570722,0.0016290129237221242,0.003784441767535424,0.0021905281766479386,0.013928024346075797,0.02521678553091444,0.004155228573239086,0.013319802836616552,0.007835414053108985,0.003809554834805248,0.006095978812640239,0.006186996280840443,0.0038340047020583253,0.007184278934931865,0.006903247376056409,0.010823790855945795,0.00019752528281199056,0.004885586428512139,0.006458733503966798
261.94342849685705,0.004313978768672513,0.01572519060944151,0.0016288155677421864,0.0037839724804048028,0.0045514837988343835,0.013029953800805662,0.02530806379718618,0.0038469944529736164,0.010346315337041773,0.00748981422690283,0.003762915733364092,0.006237939249650156,0.006189117893262317,0.004140698847128081,0.0071843579805875805,0.0068976961540336505,0.009939341883663202,0.002789413883919283,0.0048991800239810675,0.006447492238934793
261.87483896334123,0.004313462841827986,0.01572320035268438,0.0016286096489019112,0.0037835099971789687,0.0016908582312714715,0.01341940316978625,0.02558733537253469,0.003901498270790045,0.011969766385392128,0.007627549712843251,0.003646082719211449,0.006217115461668402,0.006150453148394897,0.004237756684971509,0.007179218184593597,0.006899199491056089,0.009522326742609812,0.0035819446125899697,0.004872315712038014,0.006461958794662309
261.8062853405759,0.004313007732470886,0.01572131617767043,0.0016284140357397039,0.003783049747359772,0.0034902148774683737,0.016232964534392196,0.025019974542725823,0.003699180604304712,0.011941698425574963,0.008969497628474783,0.003890305550591909,0.00630997191411252,0.00614610775499869,0.00429099826744334,0.007182555796368894,0.006895396352043232,0.00945540926944257,0.0039852668284481975,0.004878590733964768,0.006455696629826695
261.7377676003664,0.004312526549491016,0.015719456049613972,0.0016282168254836847,0.0037825857806520528,0.002564657418662303,0.011425965401397136,0.024988954231099165,0.0036640397078528566,0.011144807204604765,0.006695678423725729,0.0038977159142412907,0.006310288360710747,0.006127086622494213,0.0043032154021495775,0.007179133092493886,0.006898883140839108,0.009439113051091125,0.0042548064171308,0.0048758632871676345,0.00646222213495908
261.6692857145474,0.004312043874242064,0.015717601244139373,0.0016280181095886857,0.0037821256535732466,0.0028922226850288113,0.010930670256623802,0.025728315612843732,0.00440384795438092,0.01120544407535145,0.006340552332116478,0.003581567040460084,0.006018575029799786,0.006176178212363437,0.004347721880947252,0.007177813591722075,0.00689574522804411,0.009574786882756712,0.004414394397804913,0.004876886670761044,0.00645954585935475
261.600839654983,0.004311372694595263,0.015715692336408488,0.001627822237326089,0.0037816674248844977,0.005648638892599278,0.012042038963905355,0.02510834268400002,0.0037997057359408833,0.009006533548174045,0.00681402234074253,0.0038686372099255464,0.006214665508358592,0.005972611804867706,0.004451328542718298,0.007183351663092203,0.006904557658811369,0.009627617299079964,0.004485459541898205,0.004875001536815968,0.006458188577718187
261.532429393567,0.004310842939689372,0.015713781434626158,0.00162761950298278,0.003781203454057681,0.00157204480757894,0.010514921846217364,0.025506062680852776,0.004216750431454094,0.01211386092263746,0.0063871164837210215,0.0036946680282148696,0.0060772604750596515,0.006152305846695927,0.004313572399603631,0.007181000234922828,0.0068946744797340805,0.00962984411061321,0.004512097897751076,0.00487473153514739,0.006457137355339737
261.46405490222224,0.0043103041406660275,0.015711843450566632,0.0016274225712242154,0.0037807483365012115,0.0036067077674352163,0.012249696439834456,0.025026657616064815,0.00396222805226517,0.010517624466380857,0.007167524622894592,0.0038836519381614644,0.006179168438503865,0.006138601053936684,0.004365743123289779,0.007178449629703604,0.006894517803010292,0.00971058839092861,0.004599322425468566,0.004872734554035431,0.00645462361294426
261.39571615290123,0.004309848205255995,0.01570986110180856,0.001627226417487053,0.0037802858482946454,0.0006505486304305817,0.013216890842591367,0.024876933538837798,0.003782259315711917,0.011784852738767317,0.007545809211416991,0.003940169049954111,0.0062623173183286845,0.006107000714227052,0.0043304517837620465,0.007177056737165984,0.006892620194981322,0.009696702698716576,0.0045001687218007725,0.0048719062404399055,0.00645455293160818
261.32741311758565,0.004309298006399857,0.01570792622378514,0.001627033693595614,0.0037798267183668157,0.0016182748954036174,0.010363519566928686,0.02513386525719531,0.004375579926786401,0.012171299770972881,0.0061519145289372764,0.0038416372317901033,0.006009857708628381,0.006163203089028411,0.004404439671607098,0.0071798720943077226,0.006893083451041379,0.009535423115378226,0.005006699148981623,0.0048903374841646014,0.006456192996797028
261.2591457682864,0.004308881666790726,0.015706066269388436,0.0016268295235499937,0.0037793711503677488,0.0048185679414336,0.013452068205605749,0.025173112635032587,0.004076452182780978,0.010283603359728185,0.007706738969405603,0.003818136161174398,0.006139410813333819,0.006185256936922756,0.004345836585215396,0.007176606449018533,0.006890780688710025,0.009702075453080744,0.004616128752224113,0.004876510732932889,0.006453087613618037
261.19091407704366,0.00430833415750523,0.015704202645081603,0.0016266341555806045,0.0037789053994723727,0.0012098561587102995,0.012261913626219307,0.025314805361891176,0.003977984422703876,0.012948486333438142,0.00743564017636201,0.0037531157178909403,0.006190342885292082,0.006195748875677942,0.004260368575137635,0.007177028176233942,0.006886762808504918,0.009721118814462155,0.004641253095492823,0.004884157165677851,0.006453896471072514
261.1227180159269,0.004307824927396352,0.01570231507323124,0.0016264352381946214,0.0037784497489399787,0.0015139405560841482,0.011332247593157272,0.025422024096513264,0.0037350405455794143,0.01253550294900361,0.006397385134199967,0.0037104128223248846,0.00628234504537571,0.0061688229015146616,0.004433860056906755,0.007173938867065829,0.006888428927570536,0.009704145209574083,0.004638019628388805,0.00487606299412216,0.0064517871886607195
261.05455755703474,0.004307319634067084,0.015700439313147654,0.0016262400255990326,0.003777992982654408,0.00325874670867721,0.013191744461698386,0.02498346163926967,0.0035681257594366465,0.011095768803285213,0.0073352899764472495,0.0038945135184310074,0.006355563259019294,0.00621856714814501,0.004424220432335674,0.007173075266691318,0.006886856881705966,0.009686778203324848,0.004724051131621165,0.004874805203187917,0.006450791756038592
260.9864326724948,0.0043067802568854865,0.01569858437462426,0.0016260416677134012,0.0037775361177193006,0.0036961711408927123,0.015091370685658351,0.025222530689743786,0.0037769420285226215,0.011451016835560988,0.00839161829805809,0.003790574547149798,0.006257219810516962,0.006131145024768893,0.004391006740229141,0.007172515326129438,0.0068876887779064245,0.009678561721459818,0.004661575455348115,0.004873854717770342,0.006450101642226475
