Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.1929732782984782,0.04438254890981263,0.01352066716626925,0.024379017618932138,2.9541582888885896,3.481610955829407,1.1360213161367685,0.8449644665478657,0.16655932622739433,0.20817896567130093,0.22957464036693234,0.4472280326753366,0.18606889780688518,0.220587648880574,0.13547207853018925,0.09054592647217173
10753.76354839785,0.18758778233622567,0.03960053588321772,0.008563578892947532,0.028296000187579762,2.731278343126749,3.2543989323528253,1.267569887131018,0.9689170123182139,0.1455324368945651,0.18519153289693743,0.19941244729890556,0.4272831456841498,0.1826105621208889,0.21360926511141431,0.13708238955186083,0.08788055384808645
10639.361808521278,0.1838127481111151,0.03686843957189868,0.00959976870122212,0.02638852488382082,2.592874095638717,3.111844437178562,1.1964207435861323,0.9024884523054365,0.14056709736384532,0.17798860504580755,0.19550077253515744,0.42724901990013475,0.18029894990104972,0.20911696751210462,0.1321373268110845,0.08765467013290684
10527.368526326318,0.18046082793698667,0.0346922498764938,0.009825632469718763,0.024113839823809966,2.4771489720455175,2.992542094161256,1.1443920836465877,0.8599243762495683,0.14045333749801153,0.17438056698136398,0.18094396742588253,0.4570608056474829,0.17940589706031643,0.20582723685989487,0.10947657009482223,0.10065887019220568
10417.708437510419,0.1772410402123721,0.03288812953032285,0.010323728008955473,0.02449645194760774,2.3755256566656375,2.885693250900567,1.108047632739194,0.8153881715734879,0.13545534379951432,0.1620993243203723,0.19890513756916148,0.3963426136636247,0.17635949945691776,0.2015134932757053,0.13551052814861633,0.07789664441106339
10310.30938145361,0.17483148888936642,0.03060715054627447,0.010605581525899035,0.023407869393877328,2.2816635547499406,2.789121294039741,1.070355638798451,0.7809244114778529,0.11811700496108954,0.17233099900843635,0.18652927375758785,0.39774786968801185,0.17105564881230326,0.20060438981690193,0.13061868491798578,0.07922292663989014
10205.102142867348,0.1718751544144972,0.029282447803973006,0.010865146492154575,0.02248479959460385,2.190999751383982,2.7042294974860095,1.0359956615426262,0.748994598122678,0.12196060565118806,0.164059690399145,0.176202226840356,0.3967347137612569,0.17059874444952572,0.19717901000401042,0.1274403895568261,0.07951312505897275
10102.020303040406,0.16922917344766572,0.02790157314114235,0.011143457757641083,0.021577163593769468,2.1143013063940757,2.6188633697953962,1.0039509041844126,0.7201831386034919,0.12067893782379656,0.16021576686600425,0.15602021824481993,0.4073286861707133,0.16876721527922944,0.19437674095110044,0.12272462965117588,0.0831294512341526
10001.000100010002,0.1667325406159333,0.02660557560216202,0.011094935050827839,0.021409259652962535,2.040512642267106,2.5412270958679493,0.9763777741140399,0.6901968584728142,0.11897672300454364,0.15695778880711495,0.22042043956221877,0.33008546001066286,0.1667487120273111,0.1916657269787949,0.1330679827543461,0.060451910994343994
9901.980297039605,0.16478354283926835,0.025027017049735503,0.011610042621146635,0.020451865190473373,1.9707849747549826,2.4684255603876086,0.9489997128015704,0.6653486282100668,0.1077549862837335,0.16589315642660893,0.18375327564906374,0.35726845529040985,0.1572463229363867,0.18786824317306283,0.12561009572098294,0.06974898683681585
9804.902058833335,0.16197026426769354,0.02435327268138957,0.011745146109875891,0.019794960890823842,1.9067202957275597,2.4010261650206672,0.922774615637178,0.6419214862482714,0.11454440091747795,0.1543899346740529,0.1739220779016539,0.35752083691972064,0.1637878324103227,0.18823601323673844,0.12308790045161576,0.0700131058533304
9709.708834961166,0.15978511375390447,0.02332577324471233,0.01191776619931639,0.01919808694693273,1.8458599410882004,2.3365482514407567,0.8984965316884873,0.6196290403270398,0.11301964506700576,0.15094141618900397,0.16761614176298087,0.3545191507834292,0.16167136768697818,0.18535692949012852,0.12121139703918489,0.06950327672970691
9616.346250009616,0.15765642936413013,0.022369731053137568,0.012082178708335169,0.0186457937271631,1.7881961962883934,2.275522305627022,0.875615757678767,0.5986370352204762,0.11116421317039715,0.1483472622186551,0.16247578529332973,0.3506446504267938,0.15974341683697565,0.1830582598087756,0.11955730269142639,0.06875495210147227
9524.762000009527,0.15559034574336356,0.021471997365295196,0.012231581287811677,0.018126203162537612,1.7328900170545731,2.2172802768777844,0.8539048784387718,0.5787928907122812,0.10897691332338365,0.1458786387430737,0.15810292043231322,0.34637732818215056,0.1577840240853094,0.18083274271420025,0.11792227331579189,0.06791219478356957
9434.905754726416,0.15355571357846506,0.020599317386798387,0.012378395555779555,0.017641585199465397,1.6782306776039126,2.160577637127923,0.8332189251630409,0.5598845698753303,0.10752332854992613,0.1440186749058264,0.1538465514820318,0.34218687962141264,0.1557957748475406,0.17880450646856388,0.11658910510057202,0.06703832236811261
9346.729065429909,0.1510739744890214,0.019253960183481397,0.012519255517680173,0.017175441743931416,1.593862658539588,2.080521354059453,0.8130702296571655,0.541399811572074,0.09480940023856732,0.13322921818404798,0.15001503969623217,0.3379911719662986,0.1495874343331706,0.17416940326516028,0.11519791969918958,0.0661723344898756
9260.185277787037,0.15007423434414346,0.019431095636199384,0.012777595740371243,0.016574313644007126,1.6136891659597032,2.090711158928478,0.7842768385671134,0.5141357529337558,0.10621808064377454,0.14192019069212616,0.14693588488318624,0.3344536023254719,0.1541710948276092,0.17631639996738493,0.11370310159184736,0.0652837117762722
9175.229449550461,0.14831175230743526,0.018783046458765926,0.01247696064891819,0.016223418746188645,1.5594156845956628,2.0286777390322706,0.7831841961212329,0.511001340133359,0.10439313784690105,0.14052729982655926,0.1433112747491105,0.32992443218358813,0.15216431699890295,0.17395805986295945,0.11261727240662335,0.06387610215760767
9091.818272736366,0.1465213921298593,0.018109760463635792,0.012733124318779019,0.015994361496325698,1.5155022564243963,1.9828666129780208,0.7652777635150655,0.4979752998012149,0.1031263554713223,0.13931258287897874,0.13913563907990117,0.3250159354880695,0.15029603257566504,0.1722958226449589,0.11147821536121012,0.06340440761158264
9009.91000000901,0.14481339615599423,0.01750430767834131,0.012844170995082414,0.015624838456076314,1.4754483053741805,1.9404166097660065,0.7483112202736404,0.4828315402924464,0.10241837838019957,0.13924054714316011,0.1360701488522147,0.32101636495511454,0.14851643845424728,0.1710135594191618,0.11025684280178068,0.06258524010865636
8929.46437500893,0.14313532760578201,0.016921356863362953,0.012945060026707327,0.01528167517489524,1.4386012762795648,1.9014125713651786,0.7324441000358938,0.46870206681447085,0.1066006769993635,0.14719656152621863,0.13283237637471307,0.3171681578321036,0.14610381201675998,0.17219805482045136,0.10914073790708517,0.06178739719379931
8850.442566380532,0.14176460706946262,0.01647665488805136,0.013125172733103421,0.014974447476055912,1.4001179558039414,1.8582363506792599,0.7154995387207148,0.4543981238399513,0.09294488122984276,0.11376643156050208,0.12937588795475138,0.31298027170139886,0.14708047637214403,0.16055790428378347,0.1080752315925485,0.06093253969164176
8772.807105271932,0.1400249894691966,0.016057521658217517,0.013143125188938629,0.014209973867198454,1.3673204889144104,1.823835940143458,0.693800030541395,0.4304003990068375,0.09199919150299327,0.1251946570173189,0.1287437550148792,0.3118564069165047,0.1447200408760448,0.16273742968630153,0.10747274912328963,0.060713733983497914
8696.521826095654,0.13851857856916766,0.015602377555018507,0.012970079521195525,0.014330031864995513,1.3348794296247475,1.7886966684433216,0.6937207031101893,0.4332911132758065,0.0913128853186957,0.12500304956477615,0.1242775082594924,0.3065915451088685,0.14308164749028476,0.16170541824445087,0.10600285019465952,0.05957086578815853
8621.55181035345,0.13705821051003306,0.015177703591864138,0.013027749771941629,0.01405515524506381,1.3038999737413337,1.7552315706845967,0.6813833571473783,0.42195510314219575,0.09045948767267602,0.12420943493723208,0.12005870306818361,0.3043670458161696,0.14159769672585087,0.16041145303379284,0.1056645552731442,0.05905810595286454
8547.863333341882,0.1356320410501665,0.014781630611790183,0.012963876495214228,0.013793700857773147,1.2744924625071319,1.7232822218926847,0.672192018260254,0.40936500877563625,0.08918438020939497,0.12323429676888671,0.12044138231785728,0.29919965649627717,0.14020041863808613,0.15903861205879796,0.10274191980929835,0.058398501337680306
8475.423813567797,0.13424012614898284,0.014406402298037873,0.013068594838488497,0.013286530145759564,1.2459448587754494,1.6928288930233024,0.6665661854544843,0.3888055897522643,0.08979675694154086,0.11922475846024441,0.11830296252978781,0.29484631764586455,0.13894874531457135,0.15715835110902224,0.10311433423722224,0.05650351012447662
8404.201764714286,0.1328842735226234,0.014095952278028305,0.013174201575654939,0.013243521036982953,1.2227833706153914,1.6577695080085963,0.6450613386265478,0.39083204222056295,0.08686315187848409,0.120291271701197,0.1152542629653996,0.2922019837512104,0.1374557362500334,0.15595150512182715,0.10157604266018547,0.056454105479525826
8334.166750008335,0.13156201594408387,0.013741326735825203,0.01318860129007204,0.013016859504474933,1.1940780277964183,1.6332345149584861,0.6342784033101666,0.38148727654025316,0.08555185565637859,0.11913383230201201,0.11281648494492522,0.28904338205552677,0.13616073307560955,0.15468540370395037,0.10070754147375725,0.055788511451443035
8265.28933885124,0.13026269540584867,0.013437681868677404,0.013199219298933598,0.012798972455720238,1.169019110406286,1.6059660794577735,0.6243300609969454,0.37199933830731774,0.08416609035879848,0.11809047777496424,0.1105385108162818,0.2859211327732172,0.13484171812749432,0.15336101244953107,0.09989268724804477,0.055058065633252884
8197.541065581969,0.128996063709337,0.013149023049276686,0.013212970475799253,0.012630664108232041,1.1451726229893635,1.579401676525769,0.6173143573224669,0.35928682368438675,0.08308754696814637,0.11721043541274037,0.10813678726683627,0.2830683336971553,0.13361665946262014,0.15208684265439532,0.09945988463042003,0.05378128517402825
8130.894390252034,0.1277482376166586,0.012874897031668822,0.013206733362562357,0.012326276131622882,1.1238219881868445,1.5521325396808943,0.6044497810443501,0.35709847366873865,0.07956509024654516,0.11514446239582515,0.10695457524423786,0.27931217870519187,0.1315361278967869,0.15070158760149516,0.09780577094396224,0.054424039443123795
8065.322661298387,0.12652604970410294,0.012648112491438324,0.013203487235953567,0.012146735409598423,1.0997985601175564,1.5314834874701346,0.5933291539535196,0.3495847088723195,0.08134262677309098,0.11559489334000415,0.10353791380275518,0.2777451225528794,0.13159577621329518,0.14983443021200907,0.0971201756347575,0.05364338651632408
8000.800080008001,0.12536659629538685,0.012378573040043153,0.013200919881513541,0.011959273090187749,1.078907538833444,1.5063656204633717,0.5848083358833512,0.34156862847122527,0.07984536731943698,0.11432905629664937,0.10138509922707441,0.27440795120315853,0.13022510076880187,0.1482862978298749,0.09641644458967928,0.05291974958041021
7937.301666674605,0.12420881786716513,0.01214524929912758,0.013196124928390805,0.011779446240581515,1.0582587418427503,1.4836431329975373,0.5762618401943715,0.3340853905779341,0.07890650602855874,0.11380685781419593,0.0995462950944977,0.2717417239880684,0.12909847452871676,0.14720190278930806,0.09569052895058588,0.05234791075903672
7874.803228354332,0.12307498660450203,0.011926274409952113,0.013187446107162909,0.011605215868541052,1.0387442899609014,1.461581807881019,0.5679289530983074,0.32694832768878906,0.0784448687810752,0.11364251694001469,0.09761376772051118,0.2690725131503998,0.1281224311211416,0.14616879387953743,0.09495311638898343,0.05177295083879897
7813.2813281328135,0.12196843392025682,0.011719806459300491,0.013177502438077115,0.011440449809284145,1.020210433813507,1.4404405695517204,0.5598747238601159,0.32008199031109574,0.08153166425763926,0.11829917409754223,0.09567421011049312,0.266501763760892,0.1275221825142333,0.14649920227774635,0.09426256331485612,0.05121787583811546
7752.713255821707,0.12089638719119133,0.011545784510788975,0.013164859080094602,0.011286607750671416,1.003864178731049,1.4211570642683444,0.5520203584072882,0.3135522956472382,0.0683987334595196,0.10266319551009888,0.09377755516762595,0.2640176880125715,0.12484289388195359,0.1415137539462772,0.09359069859020545,0.05067370139129124
7693.077000007693,0.11887356186043886,0.010686356865882592,0.01314338601439854,0.011159603459507126,0.9630361135175598,1.3831867467579801,0.5445184529428784,0.3073889790227168,0.061557797060865074,0.09852260505056186,0.09230868687520287,0.2621668564074703,0.12456730681603695,0.14189674132865265,0.0931055267649375,0.05028789799586207
7634.35122138168,0.11879196856098274,0.011132369992935372,0.013606590255331098,0.010474351085760124,0.9603044049180516,1.3739982100184953,0.5337395126499516,0.29760871983221565,0.07147044886056471,0.10877859099910035,0.0886112299702974,0.25763121930969274,0.12306028248405959,0.1405115955784721,0.0927509151992225,0.04990024375167203
7576.515227280305,0.11772006455128757,0.010941558260535871,0.013125218658205677,0.01080836312493827,0.9459071346286717,1.3572662586996862,0.5288422759462162,0.2945065110965057,0.06957575008736827,0.10763872082376416,0.08712623359994329,0.25666612431988733,0.12214939758406851,0.1396806372203137,0.09194210764453611,0.04926437575502361
7519.548947375941,0.11667878691529252,0.010738011420346381,0.013153790384190551,0.010715108963342596,0.9304754519946636,1.3392768757960705,0.5216638907466693,0.2888352075725916,0.06874308001670096,0.10767558266319874,0.08510165015000751,0.2554818346696021,0.12138722882760632,0.13878764090068763,0.09145055679699471,0.048928625409853245
7463.432910455225,0.11559538155146502,0.010452362757667194,0.013207097289140005,0.010657090518443331,0.9152020300515623,1.320983338192114,0.5141625346313757,0.2832186540956732,0.06128528317556169,0.10727839649881793,0.0873729943413432,0.24938070465995674,0.11805679855582873,0.13852853294983608,0.09219718026656366,0.04726319902832536
7408.14822222963,0.11413254338111992,0.0093895448616603,0.013382365995927391,0.0106758606681211,0.8974512772269914,1.2956858302102594,0.5049928608610408,0.27778741281876174,0.06261721665593596,0.10764461884265132,0.08254002504248792,0.2507362169105594,0.11861611936632131,0.13708181255968968,0.09172894506374772,0.047655282577558196
7353.676544125001,0.11405186837484407,0.010843874938466797,0.015379818831083697,0.01196082180484132,0.886917603119007,1.2917964504701631,0.47577493904667867,0.2740682161007166,0.061483336976063924,0.10951222671599586,0.0808031823618397,0.2510479133913067,0.11767740441748685,0.13685684119637156,0.09232991565967784,0.047409518381140346
7300.000073000001,0.11299829695164555,0.010510330135476233,0.012357526146099005,0.009372024708278082,0.87208681070449,1.2736258664992832,0.5044736314309195,0.263881995376963,0.05851995450954935,0.11197104756459271,0.0772785176646488,0.24993331490437756,0.11658815596821591,0.13649945376888173,0.09415283594544825,0.04743637707338238
