Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
244.22466666691088,0.02358618333763473,0.002068005856382626,0.0024005269334359675,0.016525408587654052,0.022659388920693194,0.020924197085429228,0.004186508334380312,0.004758759119458978,0.0016438577170045383,0.00496062606074033,0.008913529479071479,0.0060595670520857195,0.0014652755378994691,0.003179317936211096,0.008466329854931974,0.012136492881280313,0.013810270267227517,0.004528442163834716,0.008518139754744683,0.014997531466741144
244.16504150415042,0.023579232963605208,0.0020777929347467927,0.002402096997720225,0.01652399907670923,0.022738053544182752,0.020959028653659246,0.004182983135522967,0.00475725962016,0.0016252345122091613,0.0049604557647584535,0.008914322517388964,0.006059757063146504,0.0014600450358314872,0.003145541021820492,0.008486412965088888,0.012141472674745149,0.01377018385136739,0.004599887486536809,0.00847930747363224,0.014987916609048794
244.10544544813283,0.02356735649461328,0.002083840350680905,0.002400826957639225,0.01652179856318443,0.022700081674347554,0.02090995140101125,0.004183968576179695,0.0047582438350526335,0.0016311818237920907,0.00496632387266039,0.008905155821748051,0.006071106223451913,0.0014869904403935679,0.003149303823004644,0.008466015982199144,0.012145858324259677,0.013836071495558214,0.004592258510339178,0.008498104077338623,0.01500072718662091
244.04587847755005,0.023585900452887658,0.002110932485845816,0.002400043972455444,0.016520650271122195,0.02268427305567816,0.020877360014151934,0.004185120332120305,0.0047580207055901635,0.0016384710676852034,0.004961456778792509,0.008907696199523928,0.00606433437686385,0.0014700209069047798,0.003162185125169199,0.008481657960841053,0.01214574394403907,0.013815926578292366,0.004562341955479534,0.00846890293325154,0.014981082038808827
243.98634057111497,0.02360814745710241,0.0021110552549840657,0.002401910914781345,0.016519526080922938,0.022650736142932493,0.02088691407135804,0.004180898045257035,0.004755808641346882,0.0016261924386610127,0.004962845323750558,0.00890945646969539,0.006051715092609775,0.00147209202892001,0.003145950323379111,0.008478597172967728,0.012135268761435862,0.0137993182528845,0.004592690057512329,0.008480967751459356,0.014972404741791614
243.92683170756098,0.023612528409031677,0.0020700774895779307,0.0024004826654350155,0.016517258597668085,0.022621440502512757,0.020935211934199643,0.004182163366339028,0.004756857297100026,0.0016255263010180345,0.0049649754635304865,0.008904540677266868,0.006050326987029975,0.001472686420389544,0.003148752813890647,0.008465177903731415,0.012128250598345564,0.013793686839828954,0.004577956456740117,0.008498648059870316,0.014982538393213661
243.86735186564255,0.023597028061439127,0.0020658605422050956,0.002399530178476138,0.016516079476111275,0.02265055475642306,0.020941427518575324,0.004183604083705425,0.004756713678666418,0.0016383575218412837,0.004964110799938988,0.008900902039573447,0.006054416855128178,0.001480634050936428,0.003171193915855457,0.008464257247123273,0.012132649558848132,0.013828962523453888,0.004527233760438142,0.008491339914672106,0.014980212096466817
243.80790102413462,0.02358926152764765,0.002090842782340462,0.002401769229729758,0.01651526568540355,0.022660965648435567,0.020910775968362605,0.004178969825498482,0.004753660819800754,0.001622584073715647,0.004954297835762616,0.008900966027419568,0.006055740874077554,0.0014999780903876556,0.003174039462044957,0.008467400737567852,0.012139335483273454,0.013849973971326288,0.00454090857406201,0.00848447520645426,0.014966809619268674
243.74847916183282,0.02359674628190629,0.002085326604291525,0.0023998423698210827,0.016512778090161575,0.02263119190648742,0.020907412342762232,0.00418104827852936,0.004755255098158799,0.0016258800354526863,0.004969314062660253,0.008902253560902003,0.006054418701537715,0.00149519621366233,0.0031504226992822336,0.008460864593592623,0.012128213228878392,0.013841614264159273,0.00457109645692086,0.008501610340346409,0.014985036797577603
243.68908625755364,0.023586949106820056,0.0020821536144180813,0.002398566955847367,0.01651144036790389,0.02264753386448204,0.02090925685867216,0.004183279870933245,0.004755728627710333,0.0016415687327355395,0.004963554775680351,0.008900206154306142,0.00605431112901296,0.0014781196645735197,0.0031502127206659947,0.008461172848194776,0.012140048837232353,0.013826352587195199,0.004568032416559102,0.008496597643131,0.014956618642242235
243.62972229013405,0.02357500035169021,0.0020896468871506426,0.0024015644625768194,0.016511062498214685,0.022662832498363403,0.020903730743228117,0.004176885476392397,0.004751574683088425,0.0016245327778529816,0.00495268807404517,0.008899990197023607,0.006053814082408975,0.001478730590074224,0.003161206122192057,0.00846739411970758,0.012137134048112265,0.013807297283531358,0.004560477687364433,0.008480021386624842,0.014956038924201779
243.5703872384316,0.023595939028534844,0.00208431689114187,0.0023990415159553073,0.016508333074458797,0.022618685870320804,0.020900973230479954,0.004180123030705733,0.0047536366428793785,0.0016380525726258988,0.004975835904027249,0.008899555343406905,0.00605319187430793,0.00147544035593705,0.003162145667320296,0.008468794817093648,0.012131790576182013,0.013828098805624672,0.004532041448698663,0.00847357483910653,0.014966198596056331
243.51108108132462,0.023596285064019826,0.0021088850574638367,0.0023971816013911274,0.016506841207397135,0.022620811914906246,0.0208600347736429,0.0041837102069879825,0.004754988538047901,0.0016892297509129672,0.0049704757411214275,0.008898508252547099,0.0060528677172058615,0.0014412589801159074,0.003164901235385429,0.008467982660455323,0.012123389424365827,0.013819778161083521,0.004528241647266948,0.00847366720422422,0.014982106971581295
243.4518037977118,0.023540250290373998,0.00213089338400607,0.0024017409113033616,0.016506675826331085,0.022698811980358273,0.02083361751263733,0.00417464546327911,0.004749591035486997,0.0016865368444571153,0.004889791715806883,0.008897447231890085,0.006052889697406323,0.001452672505141695,0.0032273496218823694,0.00846597228659008,0.012130329346727694,0.013842286567451121,0.0045113997037515615,0.008476202670908144,0.014963766651429653
243.39255536651257,0.023521670900532157,0.0020709922869736742,0.002398179304135616,0.016503772877399157,0.022716938411059404,0.020913695031021633,0.0041793974427173485,0.004752479247660928,0.001588355033944813,0.004886962757060209,0.008896283426858395,0.006051177341412619,0.0015267373337312443,0.0032058597247813935,0.008459639294580067,0.012126979575854296,0.013827072875816068,0.004552323327543576,0.008486120072339717,0.014964736682067395
243.33333576666672,0.023573210743805507,0.002033113406609685,0.0023960128052439487,0.01650120475027709,0.02263838804371584,0.020969198646593298,0.004184463904111794,0.004756228705831175,0.0015960809069027581,0.004933004771038038,0.008895817228891998,0.006050031583603171,0.0014940377829864805,0.0031812999686818173,0.008468465572796912,0.012123580194340199,0.013806662507112967,0.004564004608637558,0.00846606207864042,0.014970399227824392
243.27414497713454,0.02359737203851183,0.002089862928213671,0.0024035048925789017,0.01650280490100203,0.022590054895922546,0.020892412777541156,0.004169392676579356,0.004745923741454317,0.0016083276557292147,0.004947667501877901,0.008896213291951198,0.006050212901812403,0.0015040201090936582,0.003184097276835598,0.008457558233306184,0.012124677271215925,0.01381794865768671,0.004522088464870998,0.008488948261282544,0.014960666665320848
243.21498297689692,0.02356953746720245,0.002108876352553927,0.0023970225303735905,0.016497802226812103,0.02262501786720563,0.0208422307469544,0.0041788779097731875,0.004752528877666351,0.001602260069599888,0.004928088852798094,0.008894966491783925,0.0060503665694332425,0.0015050272981175206,0.003168581223525032,0.008459783859196048,0.012114867430935363,0.013803281452477575,0.004582111366099108,0.008479625793792146,0.01498303620024648
243.15584974495505,0.023555414657653116,0.002079649064164542,0.002390909394192045,0.016492657582745835,0.022657147193161774,0.020881064617735527,0.004192148909288582,0.004764331079198658,0.0016108545790737686,0.0049424415356841165,0.008893675508554732,0.006049843772839895,0.0014967709280069687,0.0031907187263249624,0.008460519933771185,0.012124090388716521,0.013820025304224581,0.0045164684480620935,0.008476968418517517,0.014956893158017149
243.0967452603306,0.02355830470409346,0.002097248282039448,0.002414078578726648,0.016508231013799828,0.02264040275010244,0.02087960629072911,0.004146044612139736,0.004721908259556527,0.0016307739535017791,0.004956711944102686,0.008893340384831042,0.006049229004435444,0.0014677986486412863,0.0031514263409711434,0.00846312715815554,0.01212089155874011,0.013797045865997044,0.004553189079699178,0.008469577117094208,0.0149621344869585
243.03766950206565,0.02355312043311922,0.002099913792354928,0.0023793376129966734,0.016475161311189673,0.022637104465439248,0.020857343014255358,0.004214282087388067,0.004790493318152533,0.0016221503035805096,0.004945965180379326,0.008892205506770555,0.006049019851950093,0.0014928657971056906,0.0031781471958135816,0.00846038144585167,0.012120509545909918,0.0138198013063498,0.004513989075093521,0.00847204917273392,0.014959002836502791
242.97862244922257,0.023549150359127528,0.00206826761201165,0.0024129816308368357,0.016508837757542427,0.022651973089172585,0.02088087638034595,0.004144555239996798,0.004717740995656977,0.0016089316480062202,0.004945687548947142,0.008891108484297722,0.006048336707528999,0.0015005396189687451,0.0031877826687702793,0.008457099839819227,0.012120308109075422,0.013807251340522806,0.004506265956599089,0.00847680889986679,0.01495521517530886
242.91960408088417,0.023540083395465893,0.0021115631730758457,0.002398707401918731,0.016479552710734622,0.022637587037583434,0.02087850155881512,0.004183890233070407,0.004769947404436919,0.001614124055406349,0.004951543008569271,0.008890771500549512,0.006047701613482474,0.0014927684882946506,0.003193323395658877,0.008459979572259782,0.012118911374843336,0.013802826596073434,0.004471653400450573,0.00846978405153995,0.014955381896119195
242.86061437615353,0.02356401292917101,0.002061830789511101,0.0023960210999010136,0.016472799338025486,0.0226332313294117,0.0208580985130197,0.004175032057618402,0.004762667278739617,0.0016160681415065224,0.004947442495042021,0.008889310245417276,0.00604752430499131,0.0014488705817072016,0.003200867270067678,0.00845867386934617,0.01211496495479207,0.013707092201013387,0.004459724445726535,0.008469046154594966,0.014958929436228481
242.80165331415395,0.023528651953329958,0.002106651671257211,0.0023827035351494342,0.01648315146111825,0.02264217178598873,0.020886756645165587,0.004179325756402625,0.004747834468421296,0.0016138158590094749,0.00494647365044439,0.008888571849479573,0.006047794421977346,0.001582096281907681,0.0032389575429568754,0.008454884247786778,0.01211269226030374,0.014003752833519506,0.004389471389782536,0.008474067432873926,0.014959897836713682
242.74272087402917,0.023559988412243098,0.002071550974677239,0.00238043524921492,0.016492462771269714,0.022606909273068992,0.02088111817853691,0.0041909666171019554,0.00474865109132705,0.001617202512639468,0.004944310576342029,0.008890282861426178,0.00604724552955482,0.0014223884280404242,0.003180480377914287,0.008457138404145586,0.012113437835394123,0.013646591019404854,0.004501987784044674,0.008470792275830575,0.014956302851621106
242.683817034943,0.02355072964113024,0.002110931369083803,0.0023962471046198135,0.016492698047928037,0.022604415911085446,0.02081661789940601,0.004173758680771393,0.004742404882832345,0.0016177365171465782,0.004943307541520677,0.008889942487357659,0.006044358351606577,0.0015032571392667971,0.0031952798633040724,0.008464683431927538,0.012122107020949846,0.013836859801311588,0.004474703405753708,0.008456221112549829,0.014936736219894815
242.62494177607962,0.02350955961826055,0.002108803562920363,0.002396572185843762,0.016487013444589256,0.022677474315784558,0.02082617947411681,0.004169597144010107,0.004741402284094524,0.0016121263120331517,0.004945241316519469,0.00888621399249123,0.00604121314718308,0.0014846133395911587,0.003172322622315301,0.008444342795451072,0.012100588889779341,0.013780188443916786,0.004527835476856606,0.008486227613899644,0.014965527611825928
242.56609507664328,0.023512605915471226,0.002063830006376112,0.0023894127343613058,0.016484276580905743,0.022677105497114273,0.02089192564811339,0.004181096022228416,0.004748276937589422,0.0016223323072957442,0.004952589498104229,0.008884189362620247,0.006043457413265372,0.0014789743835532095,0.0031959247707678447,0.008447146052870868,0.012111321569911406,0.013789052711066837,0.004454900554325301,0.008477104091247285,0.014948766644763856
242.50727691585843,0.02354408707740909,0.0020657504742510827,0.0023951820284124135,0.016485345779003437,0.02260349343746136,0.02088867353205373,0.0041730791728842335,0.004743050824337203,0.001610280643555766,0.004940644119191659,0.008883173188557898,0.006047400116293957,0.001487692144257049,0.0031576650658770395,0.008442740871159185,0.012120078948685276,0.013777737959418002,0.004564307488719942,0.008482733761842843,0.014935373941340674
242.44848727296974,0.023544117790449733,0.0020880249935096126,0.0023954537741179643,0.01648295082886063,0.02260437236885937,0.020851698006489047,0.004170546179602999,0.004740083478275429,0.0016175590487799013,0.004958023652704258,0.008880913784254292,0.006042859216290392,0.0014934472011790588,0.0031894708958670236,0.008442288151020317,0.012109649753938993,0.013808339632870483,0.0044474289531786365,0.008478946123188018,0.014944785652464133
242.3897261272419,0.023532758050111315,0.002088595090602459,0.002389960919919936,0.01647916322721897,0.022626265183613055,0.020846920497907668,0.004179722414119187,0.004747297265800474,0.0016237082942279664,0.00494790266332356,0.008879060222654344,0.0060392441640015355,0.0014727987601724265,0.003167418137289797,0.00843697755698678,0.012100994417084662,0.013776520180889295,0.004524520510635075,0.008484504559631916,0.014953015154443553
242.3309934579598,0.02353501768349149,0.0020914825758521337,0.0023940677549902523,0.016479089064456273,0.022601782239827884,0.020838172734718736,0.004172765860868288,0.004744869226429235,0.0016192238988960968,0.004935050793558285,0.008880085804600785,0.006042822880070836,0.0014827009808541184,0.003195536497078163,0.008448028315122836,0.012104897005395288,0.013790319574755218,0.004487300365094109,0.008464191790731575,0.01494894027886869
242.27228924442835,0.0235254373700337,0.0021060700705672116,0.002395320680443943,0.016477813326511576,0.02262312091038417,0.020805634749453163,0.004168328341194761,0.004741079598056549,0.0016238858679001429,0.004937476244002021,0.008884915689323807,0.006036461391042452,0.0014691620250122327,0.0032113823109105964,0.0084553632331851,0.012102634443570594,0.01377693813155672,0.004447568706790208,0.008458866111559524,0.014938581172126219
242.2136134659724,0.02350109241975286,0.0020988389872311835,0.0023912719761779947,0.016474212006070577,0.022677155094418037,0.020818685753295187,0.004174900760148385,0.004746247376717626,0.001622980752309734,0.004947621621660791,0.008869934201047779,0.0060434114832945765,0.0014603946493433107,0.0031813571763471002,0.00843051773908424,0.012110451453538009,0.013749424757254575,0.004489773282827322,0.008477546837128877,0.014935155834432697
242.15496610193708,0.023497189689605222,0.0020797088889734634,0.002393327259062448,0.016474500975935644,0.022667893476795334,0.02085836777996843,0.004171332008649999,0.0047430590523515875,0.001619768138121855,0.004943863783577033,0.008882396923725052,0.006032028010942067,0.00147672635488808,0.0031810834095205814,0.00845026908079143,0.01209807880558172,0.013766500741775971,0.004489785577342157,0.008462720436722344,0.014933988674378966
242.09634713168725,0.023508144373867335,0.0020719126122233757,0.002394025083339282,0.01647600572783254,0.02264801421909329,0.020873380516423817,0.004168378134463384,0.004736020225641275,0.0016153301939363068,0.0049397902423704305,0.00887821465983365,0.0060328590848506055,0.0015032079862952932,0.003186170976855562,0.008437303387157681,0.012094728715061865,0.013817306500434542,0.004486596482486399,0.008479681250820926,0.014940185842980087
242.03775653460798,0.02350882551274312,0.0020764081649746313,0.0023917919327890815,0.01647377459579938,0.02264928312403496,0.02087187103336845,0.004172619138047257,0.004739060184243253,0.0016182341418021747,0.004942251128358494,0.008878205247734357,0.006043978320185636,0.0014835197741641783,0.0031818147483262354,0.008445519497040036,0.012107288069815666,0.013783290761244738,0.004491166884373113,0.008462598084352891,0.01493566894850914
241.9791942901041,0.023503509112134086,0.002076840440845633,0.0023950413619682307,0.016471608924691433,0.022633009101172216,0.02087505086443691,0.004167368890545412,0.004739265337759904,0.0016171311157251631,0.0049445431674399855,0.008880076035241151,0.006045932833904095,0.0014732215220263913,0.0031949311715283265,0.00844310636951758,0.012106825328238119,0.013752107608260804,0.00444775827174166,0.00847029104052058,0.014937318947465415
241.9206603776004,0.023503609055428063,0.0020671882745573237,0.0023938482416164405,0.016468962681596665,0.022628058284085123,0.02088819072348073,0.00416716664243812,0.004738269601733829,0.001620026868183552,0.004939877213303846,0.008881480623704781,0.006038812951201073,0.0014862534906395332,0.003218561997344961,0.008441957642227814,0.012100835415812668,0.013790338726112624,0.00440553777237728,0.008475582513419408,0.014933105818474662
241.86215477654176,0.023509742981202106,0.002064190929041183,0.0023907428798307572,0.01646671213741685,0.022615728668474094,0.020903500097640276,0.004172133741821467,0.004741107756975336,0.0016141265300985165,0.004939631333031168,0.008879674432436717,0.006038165557452093,0.0015028928881656094,0.0032093023919596087,0.008441491715686974,0.012100341781561505,0.013812056182256538,0.004429446711118679,0.008471216137329438,0.014930089644641015
241.8036774663927,0.02351452873099359,0.0020714683596691104,0.002393840627817591,0.01646676425368064,0.02256168641446768,0.020888344641182433,0.004167115159854187,0.0047381744892278956,0.0016282087551407988,0.004962532732672905,0.00887579387220747,0.006036938361165365,0.0014714556703903433,0.003183573617927527,0.008441732939824066,0.01210763962489111,0.013774672486723104,0.00441439749215671,0.00846237152065427,0.01491235889638069
241.74522842663768,0.023512705481983396,0.002070826272833673,0.002392471664274834,0.016466016713689132,0.022554944912446594,0.02084509511983991,0.0041681325619798,0.004734645429624652,0.0015987612294880236,0.004909515650775976,0.008876695291610115,0.006037302954012015,0.001517959735414418,0.0032516253102235246,0.008444107029119218,0.01209376826563043,0.013805071237542002,0.004413820975010509,0.008458345022675312,0.01493657008347775
241.6868076367811,0.023515480642046335,0.0020710720362188437,0.002388253645725576,0.016462079027560892,0.022594562147977285,0.020828192696328504,0.004175164101599662,0.004741017253859268,0.0016462134211660201,0.004992241256741299,0.008874880028172842,0.006035309938332297,0.0014625151167282188,0.0031557460911010703,0.008444538395592574,0.012102470773706733,0.01380065199914614,0.004388257634002503,0.008453869341533995,0.01491298764938489
241.62841507634695,0.02352222902986029,0.002088618372000104,0.0023923485081448776,0.016460295709269716,0.022588265486519477,0.020834481479630105,0.004167190409680263,0.004741582841469346,0.001649002059271585,0.004907663952784161,0.008874065480955517,0.006035793215521422,0.0014176652789838742,0.003254606038763489,0.008442588310240298,0.012087687205406466,0.013721340305540123,0.0044050645863272205,0.00845548356227685,0.014941910253104073
241.57005072487925,0.023508017934710215,0.0021012813912648083,0.002393360792958647,0.016460292109080305,0.022575031819467427,0.020825752624881337,0.004164022409959171,0.0047363702534851835,0.0016552993982731252,0.0048859324048805925,0.008873369868785968,0.006034960737314184,0.001465234110947797,0.0033041709566478286,0.008440732647521291,0.012093360831682554,0.013837395706731896,0.004359283525783149,0.008457506167617604,0.014925344519588919
241.5117145619416,0.023486919721653284,0.002087616465271372,0.002388749179719793,0.016457964832407995,0.022604160136338744,0.020824859078384425,0.004171902247499307,0.0047394723650226915,0.001641239256786605,0.004943881498493568,0.00887214980596448,0.006034233686649926,0.0014495684399700997,0.0032339840401065033,0.008442479757814468,0.012089512868933807,0.013768116853790658,0.004353754468746448,0.0084507148983513,0.01492897159753928
241.45340656711736,0.02349190280947373,0.002074515779324194,0.002390908089817129,0.01645604627601116,0.02259694660049134,0.02084470172717676,0.004167269889434592,0.004740598347304105,0.0016152656666981059,0.004961463304011327,0.008871836758274574,0.006033979948671974,0.0014771966370648879,0.0032115984821335813,0.008434517757899638,0.012091877455495443,0.013733050151884361,0.004320885432712354,0.008464877361054491,0.014922639963766856
241.3951267200097,0.023501709651697164,0.002079667031122562,0.002391957997012362,0.01645511405055102,0.022568780507524727,0.020840843535400406,0.004163553369073051,0.004737109607177357,0.0016015058614856862,0.0049442834040799655,0.008870627351406831,0.00603367554829441,0.0015344264176349069,0.0032614351118711487,0.008437989494402668,0.012089175923914381,0.013836510184556174,0.004280667682472353,0.008455569282782783,0.014923828327770531
241.33687500024132,0.023491704850924975,0.0020860668427913854,0.002388082301093831,0.016452060365531557,0.02258453864410793,0.020818443335318182,0.004170617400760598,0.004741259406822491,0.001608633230645481,0.0049298319994918564,0.008869601144190513,0.006033067177467122,0.0015196504782603764,0.003247029780930222,0.008434570865876262,0.01208852868575028,0.013823108939745275,0.004344140055786389,0.008459315256120698,0.01492208859445147
241.2786513874548,0.02348543638722991,0.002081734792081375,0.002391001274930129,0.01644919484224674,0.022591019823801888,0.020824085327924007,0.004164148791034048,0.00474446425824497,0.001614086169029599,0.004936373843894021,0.008868803857321481,0.006032388226647877,0.0014559171575001194,0.003295411234054107,0.008431914042295131,0.01208595243378613,0.013688273813243727,0.004205463262917746,0.008462562319473815,0.014924091744512872
241.22045586131216,0.02349003613970879,0.002079365671271434,0.0023950037096553585,0.016447387791069076,0.02257305673776514,0.02083042191533917,0.004154248590618258,0.004743145361675435,0.001609823718765807,0.004934677474914002,0.008868285108112559,0.006031086469233947,0.001575136239401163,0.00335673610221558,0.008432742065975206,0.012083155768868687,0.013938888048178822,0.004089541026512621,0.00845891615171392,0.014924339578046378
241.1622884014951,0.023482420049069194,0.0020845964847012867,0.0023941821827750823,0.016448987166438955,0.022587424340411586,0.020812178528605355,0.0041551095727883096,0.004737185450399829,0.0016091646203425535,0.0049320917064568145,0.00886663429591842,0.006030902514944704,0.0015620487850852632,0.0033654746511113925,0.008433796154425757,0.012082065842615215,0.013914332622081861,0.004069113870615659,0.008452778183112894,0.014923637181479026
241.10414898770495,0.023471131917733222,0.00207817418822113,0.00239525976300987,0.01644972446812203,0.02260409168454306,0.02082081219720964,0.004152895246582976,0.004732818492532873,0.001611288221547105,0.004932535750131895,0.008865447407070393,0.006031917560478664,0.0014228043022976818,0.0034382531278768893,0.008430867547316468,0.012088941616262778,0.013565391527904721,0.00388187629371868,0.00845570798698243,0.014909768102551884
241.04603759966264,0.023481056243201407,0.0020614879251453395,0.0023944916553855933,0.01645002090689178,0.02257556302350955,0.020851598986306737,0.00415318947873678,0.004726644930288108,0.001610146843694154,0.004930768253875504,0.008866264796585144,0.006031325917793407,0.001955325606514432,0.0037826782829217527,0.008432262590283571,0.01208871811345805,0.014684462547498334,0.0033230804497957397,0.008454289493925906,0.01490634805915678
240.98795421710847,0.02349879951949333,0.002070543570391918,0.0023918480600431595,0.01644746412957947,0.022539691055640278,0.02083231592393912,0.004158298771663517,0.004729313404627987,0.0016099643876595162,0.004926779306912344,0.008865837827768067,0.006029887730332199,0.002360045299920119,0.003519345414948338,0.00843288767314299,0.012083840569111973,0.015751968471582067,0.004556797777489079,0.008450923462484558,0.014911015563301785
240.9298988198025,0.023490765855867096,0.002098075892172092,0.002395495778003822,0.016448267395803087,0.022547458029856957,0.020787876428535093,0.004151224890369217,0.004725121646410147,0.001605164476193383,0.00493173548478637,0.00886367350192557,0.006030068513471809,0.001740787268682949,0.0023307318065773287,0.00842971490845453,0.01208395561778084,0.01398751469683286,0.006445926743728157,0.008452970862818106,0.01490899712653575
240.8718713875241,0.02346282144698145,0.0020952522165795383,0.002393911813242316,0.01645293944146162,0.022589475090003596,0.02079238106039477,0.00415395506583383,0.004710422893512015,0.0016181883819174282,0.004916137518718341,0.008862340865663306,0.006029275911321628,0.0018455834687801404,0.0029429066833856067,0.008422922913137435,0.012080918613368278,0.00859237511568907,0.009877341794569193,0.008462516984825046,0.014910034466556985
240.8138719000723,0.02345685910066458,0.002065675720410278,0.0023846360878042204,0.01645023159377675,0.02259803791868102,0.0208356059448227,0.004172612893598946,0.004713811853008879,0.0015877129501500116,0.004935138572732957,0.008861227777084014,0.006027035509185288,0.00306040219712558,0.0027449940302846617,0.0084194659662456,0.012075856282874756,0.01719185442046941,0.007385188736587696,0.008464505991130121,0.0149139889706527
240.75590033726533,0.023473603177032246,0.0020668295684497947,0.0023851288776002223,0.016445136409203014,0.02256274231904367,0.020834311115425847,0.004171076038471476,0.0047220530505114496,0.001603901687667822,0.004933079762139025,0.008860022600503592,0.006028044950491629,0.0010333168004476943,0.002793982454092107,0.008424441806387352,0.012086406116663596,0.012547754886347658,0.00554716409713806,0.008452668453800763,0.014897293303014165
240.69795667894107,0.023477604163309646,0.002074563236663543,0.0023844520939852163,0.016446667698038896,0.022547176348878824,0.020822584316805087,0.004171337917110343,0.004714260088783434,0.0016270597727770818,0.004932213009781159,0.00886139310715614,0.006032468850725086,0.0017226758429670697,0.002932147786601837,0.008427357349031262,0.012110837747870678,0.014327901038910709,0.005140228841933817,0.008452686047297375,0.014858619343502931
240.64004090495675,0.023469796240485775,0.002070679482588737,0.0023728402348650226,0.016439115574117195,0.022559156259675174,0.02081925149122567,0.004193932180608161,0.004727843406681554,0.0016183671009920107,0.004937984896008713,0.008863901710070263,0.006025893538145231,0.0015840781077196581,0.002876817047192895,0.00841690720605888,0.01205976247310048,0.013972872015743744,0.005174886877078793,0.008471076065783132,0.014934309632451799
240.58215299518886,0.023477124366520632,0.002076877922169287,0.002379669859822451,0.01642180030826718,0.0225400344453121,0.020807594146729513,0.004177634690318567,0.004760972927579038,0.0016042134033398007,0.004933563504897393,0.008861755701829694,0.006024902524931529,0.0014026704207123876,0.0029967692892701476,0.00842706790849239,0.012089488494393794,0.01353750956211969,0.004872641258294338,0.00845154381192188,0.014875928626227365
240.52429292953346,0.023479890944791512,0.002088360138669579,0.0024014001292813948,0.016425579994940064,0.022528481882243913,0.020792245818986865,0.0041322304263045635,0.00474813476902212,0.001605246371896128,0.004927808148394177,0.00886150689147889,0.006023568824108704,0.001571691500804429,0.0029996809622043407,0.008424791645527622,0.012066698550141825,0.013923965854697176,0.00490541239145576,0.00845229706102346,0.014913574597718932
240.4664606879058,0.023461182093335742,0.0020865503381062803,0.0023970617597382556,0.01644567230144507,0.02256013356062334,0.02078681572715559,0.004142616952520689,0.004705276167983598,0.0016100997976997104,0.004928119620040716,0.00886383276044253,0.006026504376579718,0.0015211941960845327,0.0029963163779638787,0.008426655721656438,0.01207711591394062,0.01381049838912684,0.004903857916267505,0.008453723401096035,0.014897532354176788
240.4086562502404,0.02345638245070308,0.0020841886676120818,0.002378421930393933,0.016443541456808628,0.02256096880175437,0.020790556570219387,0.004179483995435718,0.004707276652158803,0.0016101423760809916,0.004928362806084922,0.008858012024895542,0.006027209962707088,0.0014604444686542215,0.0030317964956933065,0.008422353191405225,0.012075652487006011,0.013681263369062918,0.004809764356147796,0.00845019538988317,0.014899811605142803
240.35087959649127,0.023469076772288922,0.002085597360679702,0.0023780630679694627,0.016427724496850434,0.022531700818739363,0.020794672374551015,0.0041760063463315965,0.0047334148752942295,0.0016070785242371243,0.004924747151996806,0.008854264585704706,0.006025006027275066,0.0015333614371353481,0.0030636900930293945,0.008421150147301827,0.012072061794136545,0.013840852965379737,0.004749307382304136,0.008444103588454297,0.014900108006860847
240.2931307066315,0.02345927051658924,0.0020866752961963496,0.0023866437558136633,0.016425358038704617,0.022546302394985996,0.020782896397299282,0.00416050418654475,0.004734302278777308,0.0016079745416043008,0.004926140400543277,0.008859639734701913,0.0060246281874655515,0.001506580701790501,0.003050197894511731,0.008423812450006465,0.012072173808893007,0.013782990918218677,0.00478188113772481,0.008449085662527183,0.014896676891106695
240.2354095606534,0.023440092881274778,0.002105384425157896,0.0023839913946981095,0.016431185104703375,0.022569431283241386,0.02075005328638241,0.004166116511225289,0.004723051816826917,0.0016123925418424685,0.004922781433738762,0.008853269850931905,0.006023128271793918,0.0014715588321672125,0.00305877095362138,0.008415931841944845,0.012069030478648917,0.013714001379298294,0.004757624405679328,0.008451552194944385,0.014898280397313335
240.17771613856874,0.02345413587455411,0.0021177992812745385,0.0023837116035718,0.016424216076681517,0.022544483430334366,0.020742579914793842,0.004163845129181307,0.004731121203405944,0.0015965602456303287,0.004927406172606663,0.008855840796892691,0.006022720420656335,0.00152786375077889,0.003065671990913047,0.008419840588489788,0.012068243702827325,0.013800859011458307,0.004726723556558729,0.00844899608002647,0.014896369374715664
240.12005042040818,0.02348113790378344,0.0020840039386942257,0.0023848556329094254,0.016424471785306857,0.022508954477394972,0.020788794768894097,0.004161221757845911,0.004728835376957623,0.0016163675478542978,0.004905873624530461,0.00885390663576672,0.006022410338213625,0.0015034907208275943,0.003079868014457231,0.008415137982206325,0.012068545580249966,0.013798339634095604,0.004762774957013029,0.00845354764472527,0.014891955086103381
240.06241238622184,0.023472871783502908,0.002049280439317948,0.002381377227773257,0.0164237379473783,0.022508802940591193,0.020829051448114196,0.004166314440363635,0.004727294368255525,0.0015562807161785275,0.004936232759411827,0.008853068240139277,0.0060220813156747115,0.0015209226067423999,0.003056469896730855,0.00841579241204311,0.01205780705955947,0.013659762271297178,0.0047049669864385165,0.008449494465976167,0.014912510656676727
