Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
279.5918395306123,0.008368976904571336,0.01938935889395947,0.0007386118896724043,0.0006107971835473459,0.009320352940332373,0.000655572563268173,0.0012102863719955798,0.003476368518756279,0.012498137903689845,0.005534901350411704,0.0028013250744500853,0.0021757199740910617,0.008913046182118517,0.0029924175871559335,0.0018033613596928658,0.0010581525543707953
279.5136975967021,0.008367719118259124,0.019386448593423516,0.0007385006527128631,0.0006107052016788399,0.009311341064880876,0.0006414860301244363,0.0012093314524975907,0.003476166203407585,0.01248419149199381,0.005512382358358322,0.002799828795615691,0.0021758502465672384,0.008911705997957722,0.0029919597439989416,0.0018030898742727945,0.0010579931765938022
279.43559932970106,0.00836646786453799,0.019383534839411843,0.0007383895182665311,0.0006106132991487214,0.00930699893308581,0.0007511033373017706,0.001208222251774097,0.003476067283353525,0.012472959696018932,0.005622299220179156,0.002798129176298854,0.002176138031448077,0.008910390070867512,0.002991505793259688,0.001802818656603695,0.0010578340522012957
279.3575446930168,0.008365215817753572,0.019380616167882926,0.0007382785925630202,0.0006105216046538924,0.009278990859828065,0.0004203840447966566,0.0012067172837611632,0.0034762223699769893,0.01243518225411708,0.005239408137628743,0.0027959292956808582,0.002176764690746158,0.008909038490051216,0.0029910666872346474,0.001802547664160086,0.0010576748304704784
279.2795336500978,0.008363957188587366,0.019377698190633737,0.0007381677018305508,0.0006104299015303749,0.009258123545208533,0.0004000306393287895,0.0012053590852920616,0.003476091793543728,0.012402626228835216,0.005186111296671993,0.002794482611285098,0.002176894651841397,0.008907698696828321,0.0029906199564334397,0.0018022770356880733,0.0010575162784943345
279.2015661644333,0.008362694468897062,0.019374788906842046,0.0007380568976105185,0.000610338287238937,0.009206573393641705,0.00030496109041422176,0.0012010529872568728,0.003476105800009,0.012328680602803772,0.005006953972692683,0.002788479849186856,0.002177537316354685,0.008906361505956577,0.0029901732603241377,0.0018020066064784036,0.0010573576272435283
279.1236421995535,0.008361436137593868,0.019371889733553947,0.0007379462327629411,0.0006102468556080874,0.00908341258908742,0.0002993219229907716,0.0012257897147027025,0.0034791269537235276,0.012157148763199687,0.0045672397062308445,0.002815882313108602,0.0021819039863009487,0.008905026817039492,0.0029897249420430703,0.0018017363998059212,0.0010571991137209712
279.0457617190291,0.008360187639914305,0.01936899305293542,0.0007378356687102175,0.0006101553782624195,0.008665834486902438,0.0019765120037182563,0.001204453521462735,0.003477960833641984,0.011596311260646008,0.0026419763903497264,0.002790834213019444,0.0021809819394267593,0.008903695161008123,0.002989276443725629,0.0018014664806327845,0.0010570407535275643
278.96792468647146,0.008358944921189998,0.019366090731323858,0.0007377251933335739,0.0006100640042449328,0.010832192302887091,0.0035419540402636595,0.0012001417588160168,0.0034792692304456193,0.014631554835264652,0.009460663940249891,0.0027850154871777873,0.002183325846318598,0.008902364342862313,0.0029888318283684003,0.001801196830502945,0.0010568825261868372
278.89013106553267,0.008357695911731503,0.019363180609412604,0.0007376149058040198,0.0006099728373536487,0.009804193846739265,0.001702614390546788,0.0011965961902307193,0.0034814752814761713,0.013173372928958078,0.006955143877357887,0.0027799783246785057,0.0021869166678350213,0.008901035467738135,0.0029883844628205798,0.0018009274382337144,0.0010567244677900471
278.81238081990523,0.00835643403006239,0.019360274487701876,0.0007375046522217029,0.0006098816459918568,0.009626483720100946,0.001338976456069025,0.0011914259402774844,0.0034839862685206147,0.01292352032783388,0.006464241396408753,0.002772715105131727,0.0021909814075475433,0.00889968683401673,0.002987954940260581,0.0018006583071359674,0.0010565666003703811
278.73467391332224,0.008355165354875708,0.019357385252860605,0.0007373944888076252,0.0006097905452629741,0.009561234622318397,0.0011819629316184436,0.0011848840955454283,0.003487566090770978,0.012832750494214005,0.006252696060635518,0.002763346263329259,0.002196596278669054,0.008898372818121284,0.0029874907188306692,0.001800389482862056,0.0010564088759362773
278.65701030955705,0.008353905619144168,0.019354514868637925,0.000737284515470284,0.0006096996331489131,0.009514449859369603,0.0010632475540248744,0.0011717207540154438,0.003493438510052745,0.01276528080180504,0.006099828869600586,0.0027446004835663088,0.0022056658229574005,0.008897049763099933,0.0029870478093241334,0.0018001208935268219,0.0010562512603794888
278.5793899724234,0.008352665871398886,0.019351649992021974,0.00073717456198863,0.0006096087058349201,0.009332340461354557,0.0018588500358593955,0.0011398217808134224,0.0035087445067683394,0.012553005192693732,0.006936436454373487,0.002699301015559656,0.002228914120639901,0.008895725589956901,0.002986605121404513,0.0017998525436467158,0.0010560938232038071
278.5018128657756,0.008351440483433448,0.0193487732648646,0.0007370646977070843,0.0006095178654678986,0.009454078415097012,0.0010549940092925755,0.0010054638631623427,0.003586603275026572,0.01268652547514701,0.006064295760898724,0.0025069198131631655,0.002349564568169868,0.00889440074783148,0.0029861637873602504,0.0017995843996946338,0.0010559365270586204
278.42427895350784,0.008350210646983222,0.019345879800567203,0.0007369550990349176,0.0006094272454521519,0.00944777854957358,0.0010048922687468393,0.0015964083311745631,0.00327698345162806,0.012675301355470662,0.0060027346977017376,0.003336666284504416,0.0019371916424591404,0.008893075223961416,0.0029857213539614645,0.001799316591577344,0.0010557794286529048
278.34678819955474,0.008348962192603247,0.019342984402881038,0.0007368454245083141,0.0006093365472893271,0.009439016099591807,0.0009779598411151769,0.0013197164609853008,0.0034004600422894277,0.012661273563383665,0.005968233582838086,0.0029515921219610153,0.002076941293808722,0.008891752207214968,0.0029852781660439872,0.0017990489915426962,0.0010556224549182504
278.269340567891,0.008347701435070309,0.01934010783536517,0.0007367358973152301,0.0006092459741885346,0.009443202811738759,0.0009504832472458964,0.0012739522619664384,0.0034223506441951657,0.012666508451490598,0.005932102336984372,0.0028874265369581817,0.0021068501010396722,0.00889042830873986,0.002984834366433991,0.001798782423528137,0.0010554665800398487
278.1919360225313,0.008346451797726582,0.01933725469722619,0.0007366265537505494,0.0006091555867017287,0.009434699031584861,0.0009413633070487527,0.0012558891807454397,0.0034295763807648625,0.012653672874446194,0.0059188033318068305,0.002861798862278671,0.002117603068376617,0.008889107673587495,0.0029843900606580384,0.001798515021848042,0.001055308544671733
278.11457452753064,0.008345230802635382,0.019334402953227116,0.0007365172321606475,0.0006090651677290735,0.009426921854102299,0.0009295282372528309,0.001243580378202904,0.0034408932797782717,0.012642801523562439,0.005902164468623468,0.0028448057162952837,0.002133299327896488,0.008887811094045244,0.0029839657896192275,0.0017982467802215693,0.0010551516775189524
278.0372560469836,0.008344025768862442,0.019331522625751527,0.0007364080216567485,0.0006089748435370745,0.00942065412856443,0.0009199555992937524,0.0012200704611268552,0.0034390009641811223,0.012634161340717941,0.005888098915051067,0.0028140988674224317,0.0021319581000959747,0.008886458916357799,0.002983504071354708,0.001797980749314206,0.001054995440964526
277.9599805450251,0.008342797321008611,0.019328606859704875,0.0007362989885720622,0.0006088847252820146,0.009415734278319678,0.0009100531827227642,0.001237670499274499,0.0034471014689748244,0.012627489284814277,0.00587417476314418,0.0028358198908171248,0.002142834319743159,0.008885154916410233,0.0029830683139953607,0.0017977146743770587,0.0010548392827224575
277.88274798582944,0.008341511858731717,0.019325691407705927,0.0007361899748187055,0.0006087945598629915,0.009412049234698778,0.0009000582729789109,0.0012346716217943453,0.0034481686579470408,0.012622477112432326,0.0058601679209087315,0.002831499548950213,0.002144729699394262,0.008883841800915103,0.002982627319586852,0.0017974490167654482,0.0010546838637267505
277.80555833361115,0.008340180940134237,0.019322834701618996,0.0007360811010682608,0.0006087044797705827,0.009413016092411224,0.0008853032419737499,0.0012322541641743001,0.003448718882518619,0.012623835643711964,0.005840110684498307,0.002827923263084503,0.0021459141262701697,0.008882529399402277,0.0029821859740738,0.0017971832520322125,0.0010545278368691755
277.7284115526243,0.008338868833387832,0.019320067781898157,0.0007359723955718756,0.0006086146339621379,0.009396636225069348,0.0009117009391279758,0.0012301828206192308,0.003449153855188688,0.012601156665394695,0.005874571758574392,0.0028248027212495024,0.002147000727586728,0.008881218422600838,0.002981745379916488,0.0017969176743572203,0.0010543718229337237
277.6513076071627,0.008337651425031803,0.019317353288238533,0.0007358637093964898,0.0006085247466189801,0.009400501139610789,0.0008948186140446672,0.0012283872169277475,0.003449255737135019,0.012606361863505023,0.005851166951172319,0.0028217214899098667,0.0021479444543245343,0.008879907204664472,0.0029813058761514353,0.0017966524481552325,0.0010542163151556097
277.5742464615599,0.00833655075736949,0.019314594800117733,0.0007357551626904319,0.0006084349610183388,0.00939668487865099,0.0008889683213652597,0.0012269922994460353,0.0034493312492347296,0.012600966902125206,0.005842624428271208,0.002820268402667424,0.0021479252472888168,0.008878599005588062,0.0029808687281971027,0.001796387317411843,0.001054060667671202
277.49722808018873,0.008335497875128143,0.019311701601231,0.000735646712325579,0.0006083454047840068,0.009392491096578961,0.0008858886684736553,0.0012262837037419101,0.003449151037308489,0.012595030359035133,0.005837674804309152,0.002818969774730801,0.0021482394876108615,0.00887729084798988,0.0029804284959758158,0.001796122531274785,0.0010539072468435022
277.4202524274619,0.008334363735399771,0.019308666207492487,0.0007355383237013999,0.0006082557406178096,0.009390966049350226,0.0008812095111233899,0.0012249276957385555,0.0034492804386866086,0.012592787395891564,0.0058310978688512595,0.0028169552602414754,0.0021488436605521105,0.008875986115204269,0.002979989859810389,0.001795858100708637,0.0010537506867139502
277.34331946783146,0.008333046917655528,0.019305591623545514,0.0007354300770542161,0.0006081661569672888,0.00938795658693381,0.0008777780426251036,0.0012238758134698274,0.0034522319673932944,0.012588679170787214,0.00582608191607391,0.002815382312694557,0.002153008256297979,0.00887466630535828,0.002979554987349037,0.0017955941100394124,0.0010535957825882863
277.2664291657888,0.008331557317331532,0.01930263629730171,0.0007353219653126032,0.0006080768302783877,0.009385703465279276,0.0008743824174346703,0.0012212952349541554,0.003448115145886425,0.012585921205463181,0.005821008842052014,0.002811747824207748,0.002148164547137706,0.00887336425678596,0.0029791162876979566,0.0017953296455397198,0.001053440755993555
277.1895814858648,0.008330028146450646,0.019299906751615005,0.0007352139394437028,0.0006079874225012808,0.009378391902010754,0.0008743835454773002,0.001217452829118251,0.003447675164651031,0.012575877906596538,0.00581982627390252,0.0028066884221534904,0.0021479523750335392,0.008872059632659914,0.0029786822879332617,0.0017950662114714596,0.0010532861408745473
277.1127763926296,0.008328637384803494,0.019297374824137088,0.0007351060353510438,0.0006078981448416035,0.009378342379329463,0.0008699253532304203,0.0012199853447484525,0.0034493863954110173,0.012576364080718196,0.0058129210305112415,0.00280964163115155,0.0021505272430164236,0.008870758827514978,0.0029782516666811624,0.0017948027830321951,0.0010531316303142204
277.03601385069254,0.008327487197846557,0.019294885083880844,0.0007349982168896592,0.000607809130167919,0.009376730110247837,0.0008678025376514599,0.0012198388148058376,0.0034490310043199537,0.01257405061279711,0.005808967470442516,0.002809223140641496,0.002150405747837491,0.008869458127083368,0.0029778202742835433,0.0017945395892388332,0.001052977365567404
276.95929382470234,0.008326530550748536,0.019292255053486185,0.0007348904770415254,0.0006077199838917677,0.009374141323886765,0.0008654500560428178,0.0012195272641816392,0.0034488778392233817,0.012570224508555225,0.005804984406340615,0.0028086201838304885,0.002150614337572798,0.008868162597580432,0.0029773929204428163,0.0017942767339864613,0.001052823341747137
276.8826162793467,0.008325600853729319,0.019289399308963964,0.000734782858000881,0.0006076309315473765,0.00937178136105048,0.0008636328654489764,0.0012190025002361026,0.003448294191584826,0.01256660512977017,0.00580196979001633,0.002807708492450243,0.0021502002523256306,0.008866852204869853,0.002976951751967812,0.0017940142368252847,0.001052669400593287
276.8059811793524,0.008324528693680153,0.019286388311202846,0.0007346753827470283,0.0006075421347579381,0.009369924691346126,0.0008617292462797626,0.0012185131004861156,0.003447808988519467,0.012563849337921408,0.005799317789696427,0.002806825925527011,0.0021499786146414956,0.00886543369770057,0.002976503344447276,0.0017937519950638162,0.0010525154669394935
276.72938848948536,0.008323259503664047,0.019283389401778494,0.0007345680147624106,0.000607453253622019,0.00936691569657498,0.0008602061696448974,0.0012177993362580658,0.003447506798873245,0.012558991113445314,0.005795043812833519,0.002805703651066671,0.0021499276365917665,0.008864394259685845,0.0029759725544079314,0.0017934899139971437,0.0010523616632247652
276.65283817455054,0.008321889639999427,0.019280547709475,0.0007344607139972151,0.0006073645480472791,0.009365360102698686,0.0008579462714211654,0.0012179021377067968,0.003447363456081107,0.012557562537352133,0.005792154281534056,0.0028056092061817133,0.0021501003883064762,0.008863052402268996,0.002975587899893731,0.0017932280286703463,0.00105220805270293
276.57633019939163,0.008320588324186614,0.019277873970315117,0.0007343535161096028,0.0006072760846695514,0.009362960542056365,0.0008564768540863405,0.0012170572662737627,0.003447744904239446,0.012554417287186847,0.005789466294884809,0.002804318792498859,0.002150939011007253,0.008861732048795642,0.002975155349828318,0.0017929663533960975,0.0010520548124517126
276.4998645288914,0.008319465375022343,0.01927523497430768,0.0007342463738109979,0.0006071875319187157,0.0093606586636056,0.000855054300399957,0.00121731619772287,0.0034457602505342105,0.012551156671465618,0.005786750656542903,0.0028044475240225734,0.0021487647484119787,0.008860418183704265,0.002974726085616711,0.001792705049409397,0.0010519018943248204
276.4234411279713,0.008318478020884352,0.0192724450789037,0.0007341393394897712,0.0006070987388908145,0.009358270861595448,0.0008537628002481867,0.0012168553178369505,0.0034456623750678044,0.012547559616305787,0.005784375022383985,0.0028036531586959662,0.002148993330682189,0.008859108853814298,0.002974303652829148,0.001792444255112661,0.001051749130024084
276.34705996159164,0.008317395085206234,0.019269346805215956,0.0007340325446805383,0.0006070105559522234,0.009357091068571185,0.0008521370090433973,0.0012167058709769034,0.0034455312353118064,0.012545721471400744,0.005781984602847708,0.00280323733783907,0.0021491784560311493,0.008857785242595473,0.0029739019248112134,0.0017921838109220833,0.001051596345049829
276.27072099475146,0.008313602726690628,0.01926416326434504,0.0007339257720054137,0.0006069222058928316,0.009354592774174917,0.0008506845962315064,0.0012162171980967212,0.003445120954064152,0.012545773955635463,0.005782351480377928,0.002802445723995078,0.0021489909993240375,0.008856580073286838,0.002973399030723538,0.0017919234356319675,0.0010514436225814237
276.1944241924883,0.00831589913967469,0.019263715768397274,0.0007338190917076349,0.0006068340602403422,0.0093525126950806,0.0008496599462093351,0.0012159612035070844,0.0034446212556571523,0.01253840818947872,0.0057773517524793375,0.002801879297763165,0.0021487079527302876,0.00885526656233635,0.0029729928487796406,0.0017916630234789863,0.0010512913566250968
276.11816951987856,0.008314170162843658,0.0192605157893402,0.0007337125358754064,0.0006067460844228492,0.009350108595956868,0.0008481432954468804,0.0012155073008325362,0.0034438190711705186,0.012535820899447162,0.005775123366312395,0.002801068414822068,0.0021480001455886563,0.008853953247961278,0.0029725666085980303,0.0017914029402626133,0.0010511399858407356
276.041956942037,0.008312603844435794,0.019257658734781788,0.000733605882563924,0.0006066579777402846,0.009347831973433585,0.0008472758842441514,0.0012151014690655333,0.0034432670108131003,0.01253315038571983,0.0057735049580235065,0.0028003393528793653,0.002147663519658145,0.008852698091851878,0.0029721384355219367,0.0017911438603146089,0.0010509895654298032
275.965786424117,0.008311186545430557,0.019254977165408922,0.0007334995325792694,0.0006065699236743181,0.009346253301511072,0.0008461799633747481,0.0012147538417869998,0.003442641691003791,0.012531171259373012,0.005771142543446151,0.0027997107252149558,0.0021472034704476785,0.008851411636993307,0.0029717086629677167,0.0017908864694194942,0.0010508395837726778
275.8896579313104,0.008309931215250713,0.019252330968359887,0.0007333935476456216,0.0006064820540291716,0.009344261261140532,0.000845948947945628,0.0012263360635122811,0.0034399238119702763,0.01252858300746865,0.005769939527833967,0.002814211409367161,0.0021440509787749146,0.008850124942760352,0.0029712780206305935,0.00179063068078567,0.0010506891117161997
275.81357142884724,0.008308777177612242,0.019249618394629135,0.0007332876851075691,0.000606394506910234,0.009342369042591477,0.0008439144276136693,0.0012130749687751775,0.0034432401722960353,0.012525877659791056,0.005766544675688062,0.002797118197643356,0.0021486549074144416,0.008848845059702893,0.0029708473279399495,0.0017903753652609804,0.0010505373217533313
275.7375268819962,0.008307630137157337,0.01924682309756545,0.000733181814055371,0.0006063075943283236,0.00933987772290676,0.0008426956894105519,0.0012158136381294725,0.0034397124002848527,0.012522426709317771,0.005764332250934236,0.0028004424175759107,0.002144496809937411,0.008847569189893045,0.002970415767054605,0.0017901199484287738,0.0010503883739486188
275.661524256064,0.008306434248503651,0.01924399237604538,0.0007330753245295921,0.0006062214933419873,0.009336717044339235,0.0008424733974740649,0.0012132212275937414,0.003441570794217738,0.012518137785495315,0.0057635641000069624,0.002796890467940686,0.0021472006862478894,0.008846294749038442,0.002969987373643326,0.0017898640852211387,0.0010502489129546183
275.5855635163958,0.008305194658004163,0.019241184149647258,0.0007329661741141173,0.0006061365259016813,0.009335208868130565,0.0008389362458279099,0.0012119960891462337,0.003442004667924535,0.012516114942769243,0.005758203918350991,0.0027949805426890186,0.0021485800041166022,0.008845018127938717,0.0029695636753129047,0.0017896419009604835,0.001050280480239249
275.5096446283747,0.008303953178167638,0.019238419919487965,0.0007328772292005227,0.0006060402973359704,0.009332214020194435,0.0008390994870782959,0.0012100105153992158,0.003441443756689223,0.012512091915802236,0.005757968552433771,0.0027922488135977137,0.0021474773360075955,0.008843735295288643,0.0029691417328357238,0.0017893138702589674,0.0010498343431476083
275.43376755742224,0.008302743202955348,0.019235678275484964,0.0007327596617059486,0.0006059586440508119,0.009329712837293249,0.0008375340231261678,0.0012145431768160026,0.00344085190765778,0.012508570287768864,0.005755148902410523,0.002798608353601873,0.00214716489679685,0.00884244948370908,0.002968713403688273,0.0017890570314790441,0.0010497200634957595
275.35793226899784,0.00830156264787879,0.019232925371396876,0.0007326515164365854,0.000605871170855804,0.009319654769665685,0.0008094361561549747,0.0012128374872741427,0.0034405190807285774,0.01249466671255206,0.005716293503893199,0.002795989338597362,0.0021471560662723603,0.008841160537725816,0.0029682704635025786,0.001788797405645315,0.0010495837604689484
275.282138728599,0.008300384606733244,0.019230146841861247,0.0007325448406466921,0.0006057829564700149,0.009329101135335317,0.0008448787420663686,0.001211276828498758,0.0034398990017082184,0.012507760968044507,0.005763881605949386,0.0027936147612907464,0.0021466940788931656,0.008839864559704104,0.0029677904564066743,0.001788539434047711,0.0010494424278815386
275.20638690176116,0.008299185282496221,0.019227357801345088,0.0007324394322815327,0.0006056946593830227,0.009327254034900118,0.0008416533036414622,0.0012102851259739558,0.003439524948278309,0.012505751170586527,0.005759142810950873,0.002792132987236913,0.0021465252826881314,0.00883875388005358,0.0029673900976370854,0.0017882828595790733,0.001049298222128416
275.1306767540578,0.00829796488214143,0.01922458464155893,0.0007323347236452897,0.0006056067116209232,0.00932553619354811,0.0008400454670629642,0.0012080000622420638,0.0034401342235462354,0.012503148545521037,0.005755934768363232,0.002789086340084513,0.0021476206401878145,0.008837480291597637,0.0029668770113902617,0.0017880319516141308,0.0010491483065091546
275.05500825110016,0.008296742782092107,0.019221842740809507,0.0007322303179350384,0.0006055195663675676,0.009323839549623934,0.0008379499853762169,0.0012222220837441568,0.0034336707687165667,0.012501198042986678,0.00575254787125519,0.002807022096400835,0.0021397025621582694,0.008836394889367966,0.0029664267249995876,0.0017877789730894784,0.001049002326331569
274.9793813585373,0.008295571364336346,0.0192190447680617,0.0007321259461138725,0.0006054330143129508,0.009321873446759193,0.0008366217856538126,0.0012212938412824892,0.003433811730823302,0.012499671370952845,0.005750402090040522,0.002805814152543881,0.002140412668133234,0.008835990355065581,0.0029660530086847124,0.0017875202708333622,0.0010488533855663837
274.9037960420561,0.00829437348059622,0.0192163609920542,0.0007320211874987255,0.0006053465983838104,0.009319077468265073,0.0008292002817534094,0.0012042039030669995,0.0034437301798092208,0.012493632620606078,0.0057404835779796565,0.0027832756129132726,0.0021536935327195325,0.008833075354237779,0.00296576844024238,0.0017872649817923018,0.0010487023867486954
274.8282522673812,0.008293203172025738,0.0192136152389312,0.000731916214154375,0.0006052602555570732,0.00930828440622312,0.0008541216927460511,0.0012054537097833688,0.003441655119007198,0.012479221619300412,0.005777204976161745,0.0027841856318431293,0.002151561902903709,0.00883217299679665,0.002965319392003422,0.0017870090516879217,0.0010485526820709354
274.7527500002748,0.008292025859201448,0.019210855859214306,0.0007318113558572968,0.0006051737755715051,0.009307610035899028,0.0008097551294881306,0.0011986210737394407,0.003440338624605766,0.012479492766790952,0.005713732959623727,0.0027738184100087613,0.0021501436612445628,0.00883099034325597,0.0029649275608924536,0.001786753397870931,0.0010484034323536295
274.67728920653667,0.008290836348596922,0.0192080984190558,0.0007317065866260306,0.0006050870902542863,0.00929413758258163,0.0008017947735098448,0.001076634748633948,0.0034165932890070695,0.012462080262723916,0.005704296099997649,0.002593625602915628,0.002120029831747934,0.008829728675815406,0.002964511659526849,0.001786498285818829,0.0010482542474490567
274.6018698520044,0.008289642669164758,0.019205352835319562,0.0007316020351406466,0.0006050005733126926,0.00926603492209499,0.0007666101340823918,0.0012208738251881176,0.0034431278401705723,0.012426232581070302,0.005660351139837679,0.0028062817016884264,0.002155333638251513,0.008828461489307647,0.0029640811329130204,0.0017862435398435649,0.001048105006691498
274.5264919025529,0.008288454947713976,0.019202616599566135,0.0007314977971897463,0.0006049142244605118,0.009438101034886057,0.0010827440937429152,0.0012123120098467151,0.0034391502416617173,0.012644273393759555,0.006045294597644321,0.0027935328844460572,0.0021498195587201004,0.008827201327857354,0.002963578628705109,0.0017859889154075918,0.001047955625935356
274.45115532409443,0.008287276382701499,0.01919988205037986,0.0007313934947056303,0.0006048279214112527,0.009331232342224407,0.0008971539548030995,0.0012099406453244437,0.0034364719911770497,0.012509406268272695,0.005822564134811049,0.002789912766879527,0.002146264597575431,0.008825940404967786,0.0029632466459362495,0.001785734345441203,0.0010478063518724217
274.3758600825789,0.008286100090592238,0.01919714244568198,0.0007312892819744093,0.0006047418134611009,0.00931036041321048,0.0008649613130961146,0.001209522221119934,0.0034345270692745706,0.012480732143515189,0.005778063311664094,0.0027891538758683214,0.0021438124129161524,0.008824680160146491,0.00296280326445369,0.0017854799100095206,0.0010476573256681275
274.3006061439935,0.008284918683605732,0.01919440119977778,0.0007311852068010238,0.0006046557882142851,0.009309622028470717,0.0008729191692839377,0.0012100672128250185,0.003433403404605854,0.012480141649303283,0.005790515908842812,0.0027897422776120093,0.0021425894224396573,0.008823459626595994,0.0029623834423674346,0.0017852257814703748,0.001047508536091549
274.22539347436253,0.008283731342619562,0.019191666178947672,0.0007310811209045744,0.0006045696993626368,0.009303003004130277,0.0008864033155733433,0.0012096213004538885,0.003433092598751087,0.012471120599886166,0.005809538937990593,0.002789095586463882,0.002142528385799783,0.008822200978574663,0.002961959901627545,0.0017849721146708036,0.0010473596843029837
274.15022203974786,0.00828254449514886,0.019188941885293104,0.000730977233951378,0.0006044837624318569,0.009247816189966241,0.0010457523872348527,0.0012095548167242475,0.003432885785810149,0.01239448325490144,0.006029098272896309,0.0027888444073048495,0.002142636938931683,0.00882094594014768,0.002961538232423507,0.0017847185744607594,0.0010472111554632067
274.07509180624834,0.008281365017178714,0.019186225192685487,0.0007308735304823793,0.0006043979730418124,0.009317083722872986,0.0008015002414151532,0.001209156463929402,0.0034326504967554373,0.012492785245776726,0.00569107555331153,0.0027881432252204246,0.0021427074233385107,0.008819694699209731,0.002961116129616909,0.0017844653066807767,0.0010470625129139696
274.00000274000007,0.0082801942143828,0.019183508844446744,0.0007307697937425373,0.0006043121911321912,0.009302172768708233,0.0008336349633343464,0.0012096924879087087,0.0034315505939482753,0.012471885660166292,0.005733891391449238,0.0027884733217329602,0.002141756907243581,0.00881844358546912,0.002960693744486554,0.001784212146020446,0.001046913979422703
273.92495480717616,0.008279026220346212,0.019180788241502354,0.0007306661788311541,0.0006042265567037273,0.00929862001291376,0.0008482063523426307,0.0012086943511783667,0.0034316358954923293,0.01246630292910883,0.005750679398261486,0.0027871559353416214,0.00214213185350154,0.00881719509819827,0.0029602732522353292,0.0017839591978644786,0.0010467656439210765
273.8499479739869,0.008277855079501151,0.019178065613604703,0.0007305627117265064,0.0006041410297069058,0.009298798092163866,0.0008763276104871225,0.0012078116183434496,0.0034309840204956536,0.012463542767777627,0.005785492593063839,0.002785464574002365,0.0021414341779309883,0.0088159476457152,0.0029598546743257017,0.0017837065003816176,0.0010466175078518304
273.77498220667945,0.008276679549983143,0.019175346918570396,0.0007304592191660251,0.0006040554596761686,0.009339781319280595,0.0009228217350753267,0.0012078073050123472,0.003431972113782896,0.012507048695804072,0.005832258979576205,0.002785502955559329,0.0021430739650658307,0.008814700602568316,0.002959437322931619,0.0017834540279963247,0.0010464695577375677
273.70005747153806,0.008275503814883881,0.01917263589037492,0.0007303559364147096,0.0006039700183324364,0.009208853627119729,0.000819804749098392,0.001208593417396,0.00342783473877397,0.012351917078364368,0.0057248524307944824,0.0027862889957866676,0.0021381947546128452,0.008813454608185342,0.0029590205347274257,0.001783201920639912,0.0010463216434991774
273.6251737348838,0.008274332810846923,0.01916993079069188,0.0007302528006622106,0.0006038847147159264,0.009369159775735278,0.0008354075836921015,0.0012079776286917246,0.003428485818501443,0.012567104235802139,0.005726839255443954,0.0027853139311279458,0.0021393420113110036,0.008812210087296208,0.0029586154460392133,0.0017829499762275168,0.0010461738667559464
273.55033096307443,0.008273167241427536,0.01916722670694988,0.0007301496532646163,0.0006037994057854453,0.009317639218376786,0.0008377917235101491,0.001207343169431596,0.003428610963583723,0.012492258510861956,0.005736016616935256,0.0027843080422275505,0.002139806676660162,0.008810964287140413,0.0029581711586286557,0.0017826984760866045,0.001046026215438937
273.47552912250484,0.00827200335499474,0.019164520740516534,0.0007300466688612785,0.0006037142505875391,0.00930188618706291,0.0008397245704601884,0.0012074872949070336,0.00342761352762019,0.012470202355105835,0.005738864872351883,0.002784279757741604,0.002138835009859322,0.008809722883482881,0.0029577577891494056,0.00178244685404656,0.0010458787688523783
273.40076817960636,0.008270836886909013,0.019161814734523275,0.0007299438207411327,0.0006036292141679523,0.009289657680672142,0.0008415596277329122,0.0012061326957670728,0.003427211264031782,0.012452995194283183,0.005741492124600874,0.002782301159034146,0.002138583553836311,0.008808481700249034,0.002957341762508132,0.0017821956394358507,0.0010457314555748633
273.3260481008473,0.008269667344178475,0.019159113286130305,0.0007298409388867046,0.000603544151772252,0.009321094687784933,0.0007743575452970741,0.0012072431781687215,0.003427806832855905,0.01249814569967716,0.005648813853490608,0.0027836275843895974,0.0021396973081986032,0.008807242162727448,0.0029569265985156835,0.0017819447582235362,0.0010455843940066207
273.2513688527323,0.008268498326481187,0.019156419084443828,0.0007297382613025845,0.0006034592142233203,0.009259514959173298,0.0008284649507434242,0.0012066653158359654,0.003425957461611567,0.012417091701407569,0.005718980666755746,0.0027826380977114457,0.0021377032284412277,0.008806003482629304,0.0029565101452730504,0.0017816940116809677,0.0010454371298334
273.17673040180284,0.008267333907994938,0.019153730570400714,0.0007296357373899275,0.0006033744150133528,0.009318763212772963,0.0008220601234173192,0.0012056512494361138,0.0034262613480037503,0.012494428198989365,0.0057090712450050575,0.002781363927165421,0.0021384110405515276,0.008804766242480822,0.00295609389689633,0.0017814435775254265,0.0010452902395742254
273.10213271463687,0.008266174752679607,0.019151043564380188,0.000729533183836207,0.0006032896232898399,0.009275703262411578,0.0008461891147181559,0.001206011965344782,0.0034255465306537686,0.0124337868023683,0.005747376573430758,0.002781494642811527,0.0021377193150777384,0.008803527748636538,0.0029556783503548027,0.0017811933383643044,0.0010451434543864745
