Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.04729597552722291,0.021427342771747553,0.09734796087248977,0.05276798812282931,0.030190653131765135,0.037236961965408,0.08033171827576716,0.0609181141766917,0.04906691401983088,0.007088333936582914,0.041089617271739286,0.032873986179151105,0.1790573750985,0.024425518458031415,0.02792772064395249,0.02157021244493397
10990.110000010991,0.04734358279076543,0.02180023026377566,0.09788159199828508,0.05290806066634221,0.030078664248596194,0.03734492493249152,0.08057573796147027,0.060818209626563625,0.04867845191151018,0.006848825547235146,0.04045906391246222,0.03238712010525803,0.17699870565093054,0.023914899946265975,0.02752092824763454,0.021204591949543907
10870.652282619567,0.04742136609671937,0.022060519044836125,0.09845323695344918,0.05306972693578544,0.02998622409323783,0.03748024567807276,0.08087598484114651,0.06071377725249317,0.04829698602201747,0.006622097723811599,0.03994283484903038,0.031825000074717925,0.1749854477597053,0.023422275966102,0.027185400145321913,0.020786443523120993
10753.76354839785,0.047472141222203425,0.02247593296914749,0.0990584925825208,0.05346801001918643,0.02990739891201582,0.03763394145226284,0.08114236773138253,0.06087651063569836,0.047916135515510126,0.006399379284211355,0.03905072931643163,0.031674566792863096,0.17302308706901165,0.022942588610714704,0.026621129287766956,0.02064904598244587
10639.361808521278,0.04754608430811115,0.022799555584713846,0.09970903289574107,0.053770432720115814,0.02984319258546865,0.037807144819150144,0.08151155933558475,0.06089119260382371,0.0475420339253121,0.006186952082529944,0.03852972997706313,0.031188955456744157,0.1711034026658575,0.02248243434314737,0.026285108833766297,0.020281200812125873
10527.368526326318,0.04772844347251915,0.023173599954483284,0.10039574153659671,0.05415894296186817,0.02975079153242013,0.038026256810840556,0.0819091358461249,0.06098605720451151,0.04719501241686566,0.005993415677903923,0.03796819821233588,0.03077748559787474,0.16922057029498844,0.022048293489992425,0.025925441918996903,0.0199629620151266
10417.708437510419,0.047872276153981264,0.023587118511321784,0.10112541011103908,0.05461517949305079,0.029762145977983823,0.03819419418884949,0.08234308476590922,0.061133961254079265,0.04680180237694524,0.005785928289238586,0.037413248662090046,0.030391474653357658,0.16739285520998232,0.021601576116336094,0.02557092750176041,0.019661032186756404
10310.30938145361,0.04801780887520894,0.023988736336084598,0.10189254194617461,0.05513447492271621,0.02974586203916552,0.03841519681337227,0.08281637925431705,0.06133294733824419,0.04643895926318095,0.005591837161822117,0.0368702203528723,0.03002434804177467,0.16559885188949297,0.021184856671042245,0.025224826582668725,0.019370812482634822
10205.102142867348,0.048201691749643345,0.02440250435893303,0.10269963269416212,0.05571033926561293,0.029748330330531272,0.038661066151019545,0.08332990663511279,0.06157896794827911,0.0460780421742967,0.005410403103419671,0.036341096536954935,0.029672566728525657,0.16384282842197054,0.020777630882343804,0.024888532232110006,0.01908947003118335
10102.020303040406,0.048338770596265894,0.024845882717118264,0.10355574974463518,0.05635811518596138,0.029778951856402808,0.0389191977085792,0.08388341277783884,0.06188146773701809,0.045744998891213834,0.0052479217462750955,0.03582307037617136,0.02933878193995113,0.1621214315723015,0.020391123887191796,0.024559470837620428,0.01881955883434568
10001.000100010002,0.04857438126487918,0.025304351399605955,0.10445380658149522,0.0570642925109891,0.029824817997851798,0.03919061773374796,0.08446679932402607,0.06222255743264704,0.0454067334962531,0.005087276913032368,0.03531932143093293,0.029017648016585917,0.16043768668355168,0.020013982566025674,0.024239987095743785,0.01855734719326976
9901.980297039605,0.04870227665565704,0.025869370422837337,0.1053955083327827,0.05782799465761805,0.029846170041440228,0.03950789882190946,0.08510433287715974,0.06262450648872682,0.045060010372921545,0.004925249638198595,0.03482722844496475,0.02871129880938749,0.15879141494452756,0.019639733170689882,0.0239289591591347,0.01830301436534566
9804.902058833335,0.048915745398823124,0.02630308804572012,0.10637687499671092,0.05866180220226536,0.029957491761272832,0.039817861447142146,0.08578053003417367,0.06307517776055155,0.04471850375403439,0.004759795557948065,0.03434700254250285,0.028417822981888385,0.157181164620162,0.019283541641037554,0.02362610096078189,0.018056415857380735
9709.708834961166,0.04928193542856549,0.026862298518043445,0.10741041869186878,0.05956486634914631,0.03005185266321699,0.040154005156640964,0.08650067623256182,0.06357768626309294,0.04438952804706213,0.004608675908138728,0.03387822212724933,0.02813739032112026,0.15560122099501839,0.018939302930006747,0.023331125308625907,0.017817128817882416
9616.346250009616,0.04952832471312602,0.027402870858686947,0.10848947572866881,0.06053045308152629,0.030181263286355817,0.040518174856032825,0.08726523857830527,0.06413429054850645,0.044066561447707236,0.004465791893571625,0.033420746762704956,0.027869525961745665,0.15405186473260982,0.01860470545792197,0.02304385895114925,0.017584755868346104
9524.762000009527,0.04972455562974914,0.027991125193740283,0.1096203420795656,0.06156017120364501,0.030345664703379464,0.04087268564051448,0.08807387143342889,0.06474784108760351,0.043745821186881834,0.004325241423383998,0.03297705959858352,0.02761284260564934,0.15253642969304004,0.018277690735618985,0.022765642999305995,0.017358205068872933
9434.905754726416,0.05003984437109762,0.02854629399907979,0.11081487129584805,0.06264746200246775,0.030513752819556633,0.04128181954825013,0.08893479291956582,0.0654110120423943,0.04343126943565228,0.004190519178915957,0.032530959793887974,0.027372369908808793,0.15104986035462065,0.017962036793616673,0.022487532076385302,0.01714138658365064
9346.729065429909,0.050415812082860466,0.02913701831584444,0.11205693408286531,0.06381653031724346,0.030711817336595823,0.041716276525646835,0.08984096696178717,0.06613655936553733,0.04312133457423835,0.004061240772585841,0.03210487367770677,0.027140262437856884,0.14959137645173184,0.017655210045003887,0.022221778934366995,0.016927975866884562
9260.185277787037,0.050722732173323404,0.029718380477493145,0.11335751084410692,0.06505540317315749,0.03079461181997383,0.0421084450436993,0.09079845516057627,0.06692064786009158,0.042814530097165286,0.003942964966315559,0.03168659956820885,0.026920233126620702,0.14816816515080378,0.017349693352809167,0.021961636794924255,0.016720869421872387
9175.229449550461,0.05104313115547232,0.030447321446563837,0.11471563254850806,0.06636331115225162,0.031224067564332724,0.04262507562654032,0.09180958962727519,0.06776590138776578,0.04251710318718091,0.0038148527405890875,0.03127695953763717,0.02671173482625621,0.14676116462418237,0.017066679896412137,0.021707508302713903,0.01651952157787863
9091.818272736366,0.05158863282211846,0.03116141321503699,0.11614053908517526,0.06775142973748367,0.03151745987107543,0.043081676508047194,0.09287538879007219,0.06867366554672504,0.04222454119750851,0.0037003854979138326,0.030875761199361893,0.026514586827563524,0.14538523311007936,0.01678492225265554,0.021459243622858438,0.016323673684494236
9009.91000000901,0.05203426091381681,0.031702033984020495,0.11762589528061378,0.0692138486128316,0.03182515183919788,0.04362705147477094,0.0940000766733269,0.06964743993559518,0.041934917544844866,0.0035896882872598875,0.030482752469798747,0.02632869967489837,0.14403699100820794,0.016509755685430852,0.021216642863959228,0.01613311114832037
8929.46437500893,0.05242884661230408,0.03257246694164968,0.11919156035443942,0.07075994385136039,0.032183977779712894,0.04415604415329605,0.09518321791704513,0.07068840637782393,0.04165148675670266,0.0034837753889049323,0.03009762102145323,0.026153924841608563,0.14271288303285382,0.016243503217403296,0.020979492193878006,0.015947639749253194
8850.442566380532,0.05297040084387467,0.033240797608797584,0.12082133064426828,0.07238910066458597,0.03256277521628423,0.04472303853613201,0.09643083749016618,0.07179995686264444,0.0413737562415932,0.0033834949089414416,0.029720153330853562,0.02599028607318599,0.14141239075042206,0.015984179540589234,0.02074762017903922,0.01576706938210697
8772.807105271932,0.05336635107911812,0.03416124740196075,0.12253017108575459,0.07410674238174261,0.03298938687511926,0.045312296873993727,0.09774476052182668,0.07298491672468281,0.04110002302952775,0.0032869893692990455,0.02934995487078366,0.025837854021878947,0.14013717984846918,0.015730757964378863,0.020520753724396684,0.01559128939579465
8696.521826095654,0.0539528533659229,0.03494740096796751,0.12431724231158177,0.07590938358794025,0.033437870745799694,0.04594883943148871,0.09912905939497968,0.07424738108594091,0.04083206136121403,0.003195353524499491,0.028986971010068776,0.025696498395976767,0.13888428282644474,0.015485173640604881,0.020298818381693846,0.015420017519995353
8621.55181035345,0.05450203958770442,0.035820700244011315,0.1261942464051171,0.07781590370899673,0.033934921148455706,0.04660324201506684,0.10058648562786318,0.07558953701085333,0.04056971219638557,0.00310925200827203,0.028630845160408216,0.025566434657136494,0.13765346071217244,0.015245477915760653,0.02008154468907498,0.015253200406064447
8547.863333341882,0.055092768389543925,0.03691498312948251,0.12816282191968315,0.07981898063628937,0.03447768192847024,0.04725743748760105,0.10212217265876943,0.07701618329023567,0.0403121841244714,0.003027537839921064,0.02828141185837779,0.02544774813391148,0.1364457779401275,0.01501130097920795,0.019868784746199773,0.015090678423933792
8475.423813567797,0.056522938773133725,0.036296780025133736,0.13022212075305933,0.0819341648423512,0.03490375570356797,0.048223437975313345,0.10374120906856624,0.07853091140247448,0.04005446438262117,0.0029500334585042093,0.02793848916552634,0.0253405999963467,0.13525798179022067,0.014783686249602718,0.01966037958011114,0.014932314174851911
8404.201764714286,0.056848966763586035,0.038386241807735984,0.132379783900692,0.08416443096828058,0.035588951215117674,0.0487995114755232,0.10544861710590639,0.08013863071981159,0.039810025785886945,0.002878999111870655,0.02760190139514382,0.0252451764789514,0.13409193682163834,0.014562010439897636,0.019456144558680225,0.014777960126476093
8334.166750008335,0.057289217720303764,0.03913981483120341,0.13464559072600868,0.08651465101739846,0.03629810871529744,0.049645454864985325,0.10724987664825336,0.08184356977344137,0.0395679021543527,0.0028129578354574012,0.027271498167290905,0.025161707064368873,0.1329460438514831,0.014345280935337445,0.01925590750253079,0.014627509693361575
8265.28933885124,0.05822724326933403,0.040406695787179654,0.136993850544466,0.08902798875853118,0.03699286661314406,0.050470404409998726,0.10915801981510753,0.08364747977534803,0.039331724397224446,0.0027537622123196713,0.026947201410777548,0.02509081043967486,0.13181907616100164,0.014134419728860233,0.01905951709403268,0.014481311040414486
8197.541065581969,0.05906734410550325,0.04157173430289775,0.13920460712338348,0.09194191025663538,0.037770671099011666,0.051347549972370975,0.11122532052834126,0.08550936538206613,0.03909930218818713,0.0026997089010632417,0.0266282859154304,0.025031388487882434,0.13071382054940545,0.013925259364093258,0.01886699040468249,0.014338161064087938
8130.894390252034,0.059903032344913565,0.04266150022135884,0.14261091003610682,0.09390668642190718,0.03852941564776488,0.05226427034671522,0.11318798560039507,0.08770519189730254,0.03887250739499553,0.002645747327523513,0.026317745861130948,0.02498839858813971,0.12962609251710455,0.013728534708858917,0.018677837478629236,0.014198889380443646
8065.322661298387,0.06096431595921727,0.043988806083109545,0.14522908865246162,0.09698380617474983,0.03940190680219892,0.05321792206819288,0.11546361809764981,0.08983803268221661,0.03866393569092261,0.002609791143385687,0.02601109215992689,0.024956089818954263,0.12854117453389513,0.013547541724052653,0.018492302476827385,0.014063064627352337
8000.800080008001,0.061933156169606395,0.04521687179159738,0.14815587634310418,0.10006732042606606,0.04022350807412473,0.05436941591197058,0.1178388652608818,0.09213638521281559,0.0385010146105217,0.0026344294093691573,0.025710985203205174,0.02493880909655931,0.1274250327266521,0.01337939013496195,0.0183100781236157,0.013930917894507127
7937.301666674605,0.06306273584889777,0.04660501407172169,0.1512575132758797,0.10331396097398624,0.04124863142676697,0.055373606690651084,0.12035126002861513,0.09458332299412588,0.038240468873127306,0.0025437359660126116,0.025417033992232215,0.024936363566859583,0.12645430218369488,0.013168939777875421,0.018131058315772396,0.013802085354794106
7874.803228354332,0.0642520668988244,0.04805851852530292,0.15456670086686844,0.10671340901294023,0.042318697089232186,0.056497856680534426,0.12301662003686756,0.09718443714957427,0.03803776130074287,0.0025370338244381286,0.025128305127896898,0.024949729493986467,0.1254356048796233,0.0129766199020292,0.017954732648146843,0.01367667594324635
7813.2813281328135,0.06544526553086487,0.04948647128855229,0.15807024854244017,0.1103265290733298,0.0434511658166371,0.05772034615157247,0.12583626767439537,0.09996540185353596,0.03783943530722399,0.002527186616765488,0.024847891689761953,0.024979364949293033,0.1244366410590506,0.012793711699270337,0.01778185752458523,0.013554302603297503
7752.713255821707,0.06679139209506735,0.051056208736701275,0.1618001093910224,0.11414951794559242,0.044658661526332785,0.058977018456304355,0.1288370928785602,0.10292438234258125,0.037653416953862213,0.002525569296219882,0.024573442002105497,0.025026805183734985,0.12345121137949962,0.012617423814657597,0.017611537589287556,0.013435300309536312
7693.077000007693,0.06812741549680304,0.05275514836261847,0.16577014026875347,0.11821221866026224,0.04585585999668684,0.06040884670635246,0.13203386322677504,0.1060817674841468,0.037452807992837955,0.0025407920821500156,0.02430590704942775,0.025093144307870782,0.12247294404315735,0.012454869468799005,0.01744389725165291,0.013319492836835176
7634.35122138168,0.06964683107217179,0.05444016582517368,0.16995067154622623,0.1225321351505832,0.04724384025968959,0.06181597649786967,0.13541985126430464,0.10944130312120154,0.03728269849589876,0.002558008408221393,0.02404818882206898,0.025178112111381584,0.12151986013343959,0.012283612031168789,0.017278693439270645,0.013206911416144424
7576.515227280305,0.07123546692749295,0.05632068887154871,0.1744646523479154,0.127112777272377,0.048693717631662276,0.06332180706894419,0.13905827682642846,0.11305241105069226,0.037113584463528415,0.0025869844436563166,0.02379646069161879,0.025286265913613888,0.12057893008594225,0.01211961929030236,0.017116002481849794,0.013097438543751963
