Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
254.54314329371348,0.004970730581254048,0.004195213402678021,0.0018918750747741874,0.001649079359161314,0.028936220850911885,0.006101395964445517,0.014494267543454344,0.0021749877981784896,0.022957600454447388,0.00013086175441680287,0.002043139517014122,0.00031746047897449937,0.01737611055150518,0.007436699201223944,0.007637132785709648,0.0143671031396666,0.010240347402002624,0.013239176865310334,9.432868954457965e-05,0.0005006405186226942
254.47837404605602,0.0051146438306057624,0.004101275229517344,0.001888726418376591,0.001655247810614978,0.028624357705993853,0.005221805442185825,0.014459546445903243,0.00227315997173026,0.022949959575462368,0.00012694782434209475,0.0020390321309541205,0.00032964293246287525,0.020137896133872797,0.004551918537371271,0.0075391095133270315,0.014414209455127187,0.010178677817513483,0.013376980206249592,9.054965226645916e-05,0.0005026387757862691
254.41363775146277,0.005939872747589866,0.0037726520109721824,0.001889478228820539,0.0016586721370838615,0.027129652162828137,0.00571927704789441,0.014457800743633073,0.002257144356329144,0.022958444937928788,0.00011863780455827114,0.002039233299371444,0.000325879240937806,0.02508272145993103,0.004367019767986962,0.0075273165713363194,0.014436259161895844,0.009977836116720549,0.01350934286726643,9.017013631976182e-05,0.0005035771574552029
254.34893438479148,0.0059069444908249015,0.0036311230704029925,0.0018933819421230768,0.0016514082019391206,0.027119670858200332,0.005098806500092834,0.014434400628777126,0.0022552566719110457,0.022951910973402025,0.00011938351575903557,0.002038040561426479,0.00032698327515953647,0.03769907393183384,0.018752256531801088,0.007536513300695618,0.014458072276994591,0.009244997760919286,0.0134958956602128,9.014461846388783e-05,0.000504531221632859
254.28426392092555,0.005486910472310641,0.0037747120275002355,0.0018995203831570118,0.0016490781196710671,0.027782143387581632,0.0044528489019271126,0.014421596837381121,0.0022897791999112204,0.02295866001059708,0.00012220964835194938,0.002036326504405794,0.0003283987881443422,0.03892710122657441,0.034656581276504915,0.007543159849796345,0.01445358796460065,0.009107288463840237,0.012271542537470587,9.073893731302948e-05,0.0005043523289475986
254.21962633477384,0.005262346924211068,0.004217802630645903,0.001899750602155701,0.0016409180680053384,0.02807568735057348,0.004441327505369885,0.014426190274160311,0.0022916984737035694,0.022966005830272737,0.00013451909879107224,0.0020375812941597947,0.0003271459996073503,0.03759781719033399,0.05387469863524587,0.007553745172133018,0.014456053738744475,0.012781421138784735,0.013371372839224951,9.097896650364075e-05,0.0005044294924392355
254.15502160127068,0.005058153350022514,0.003989306403285786,0.0018739580246908806,0.0016271843314302648,0.028698214791704507,0.005490123655004796,0.01445478285114779,0.0022663041700454346,0.02292716723633923,0.0001553792712472791,0.002036438728257961,0.0003255565974561074,0.02616066597894039,0.04024634575288788,0.007581263585189669,0.014464589980187797,0.01029959302362584,0.011624687721011304,9.175988234280283e-05,0.0005046532093685151
254.09044969537607,0.0065303563812521455,0.005052635394925487,0.0018402300656541759,0.0016531883888241921,0.026653532109716743,0.002466706155139667,0.014525126925852328,0.002253411779787043,0.022925784458803812,0.00021796297055331,0.002038368706135156,0.0003267617269091429,0.01767201810086377,0.023343543871447534,0.0078088585525341045,0.014338811220511996,0.010186599296253063,0.012453371370880682,9.778161152245423e-05,0.0005009802782650682
254.0259105920752,0.005601302325578601,0.003410573727745964,0.0018727056474906417,0.0016697533050342762,0.02797803355694315,0.0046225690756363045,0.014452482459428147,0.0022425859146601368,0.02286933536842206,0.0001330043802513003,0.0020359932870420935,0.0003280282448381024,0.01638862956838842,0.022131899158180916,0.0072996122630931675,0.01454841970074283,0.01017181352357305,0.012475015703332221,8.42655925247237e-05,0.0005071382621812722
253.9614042663789,0.0055628576154427125,0.003092673717781853,0.0018896722736831489,0.001655570199460057,0.02775875100290063,0.004739056063913414,0.014428108899575152,0.0022682860229477587,0.022974181634090825,0.00011246253049954568,0.002035969608457037,0.00032750109803464334,0.017297825164527603,0.019802101377062988,0.007396629935868239,0.014485862415853302,0.010158489361503095,0.012608822410889339,8.669620754945047e-05,0.0005053558730120107
253.89693069332324,0.00593597856981488,0.00346219883493515,0.00187348047811507,0.0016246410806051664,0.027235792644265695,0.004023755159273681,0.014454980537573534,0.0022413462819641148,0.022902846013456345,0.00015493206502098245,0.0020359438066649377,0.0003215507453291063,0.0148241346133899,0.01842117354321685,0.007439022871943679,0.01447354889779155,0.01020589282988924,0.012684949463130684,8.784507347010279e-05,0.0005049892672789734
253.83248984796955,0.006028131174206303,0.003618878523485616,0.0017799594633511264,0.0017548291869954563,0.027209393118636314,0.003915415705910732,0.014572044623890343,0.0020854990573225232,0.022877561165246207,0.00013044554124846627,0.0020317558679843954,0.0003337524125312475,0.014547210572076795,0.017583863575048576,0.007458666328718496,0.014469604145781197,0.010220517343522187,0.01271728707184286,8.843783285794855e-05,0.0005047947725361912
253.76808170540477,0.005776187729164585,0.0037038791139409914,0.002107358971961384,0.0015749599170829865,0.02732781386546942,0.0036524657013630476,0.014066328435597224,0.002660474844445213,0.022912307249707636,0.00013828961351615977,0.0020384375064332553,0.0003284924840022586,0.015264976726481236,0.016120684221712207,0.007464171366643733,0.01446798709504313,0.010175629344790781,0.012769138286816844,8.859633912466015e-05,0.0005048047753586541
253.70370624074076,0.005549554546321733,0.00408660041272721,0.0019675002366153103,0.0015942278057595792,0.02761652080982194,0.003535830618999076,0.0143312829928677,0.0024428889110535345,0.022936924233772426,0.00017749028596213958,0.0020391514695474794,0.00033125095077627515,0.015910007205177774,0.015907007117098967,0.007471523968536948,0.014466273582775163,0.010159836647667474,0.012776458649605176,8.886490057825876e-05,0.000504884731486906
253.63936342911492,0.005401280614500227,0.004100072373034143,0.0019112412211161713,0.001612668040429785,0.02797408337664912,0.003857343839348198,0.014446637329697738,0.002451478319144275,0.022926094319812657,0.00016211872376475204,0.002041674092826824,0.00034294246192195007,0.014857740776897811,0.016931261300367994,0.007461707998547634,0.01447231298596761,0.010212135145354352,0.012737291088393209,8.906665025064447e-05,0.0005049819159834574
253.5750532456897,0.005138859421091254,0.003583080667876721,0.001920037756918509,0.0016068830954513924,0.027574253015055696,0.003963351333025352,0.014328195581560033,0.002204753396487161,0.0230411536328847,0.0001058179866431895,0.0020273011233541737,0.00031534924495366605,0.01499219768836887,0.015595253287127084,0.00748391160093283,0.014474536207862713,0.010201624775302029,0.012799066203961797,8.91788199574882e-05,0.0005050645306613247
253.51077566565274,0.005886998354423924,0.003642139530523509,0.0018530977802868037,0.0016251018342535056,0.027579295092380426,0.003918995485647974,0.014417404829135635,0.002312739049987148,0.022844476563737698,0.00016225974138906675,0.002029913446944349,0.00032523472082965924,0.015277847250510464,0.016022237885227334,0.007487291033126109,0.014476532031420568,0.01018908595837831,0.012775760791869583,8.920519296518258e-05,0.0005052149767364417
253.44653066421697,0.005399130306905806,0.0037854041349308877,0.0018622041252314475,0.0016027408410956606,0.02778471593975859,0.0038636042441118896,0.01450779953254257,0.0022826762769268634,0.022935220031087142,0.0001321636040741711,0.002042336580697953,0.00032996259940034386,0.015043442152078009,0.015132545875590962,0.007492137345548165,0.014478809748376576,0.010203263221054075,0.012821898898763713,8.726069542557782e-05,0.0005066072788588415
253.3823182166203,0.005511887581855873,0.003802321902645074,0.0019337753854448759,0.00162660017929998,0.02759012404020443,0.0039054062904849847,0.014326549089548718,0.0023318223139187364,0.022929687892197858,0.00010965525347587113,0.0020304542538448715,0.00032746093932378034,0.01501778408866291,0.015191938921089488,0.007486706156538614,0.014480577519072812,0.010201475879351211,0.012816258837514844,8.93995740787772e-05,0.0005052386879450341
253.31813829812566,0.005686851481892151,0.0036362263937433133,0.0019822956525042683,0.0017190345568635149,0.027405384835425477,0.004121277962026009,0.014262829808776096,0.0023293862840123923,0.022907317216420135,0.00011700685723023613,0.0020317388598125007,0.0003265249279617633,0.015047924678394593,0.016621175913181598,0.007488650320791804,0.014479928192854206,0.010196176242462978,0.012745480161755059,8.934012648300378e-05,0.0005052530245140188
253.25399088402133,0.005482822834372092,0.004056498118242965,0.0018691149743795287,0.0014624774860557423,0.02770732242313978,0.0036607945721447094,0.014419266259070551,0.0024637342248290165,0.022913366921872323,0.0001201286142788295,0.0020294803151293065,0.0003260223878739853,0.015392478939710824,0.015917323981699857,0.007488200135353203,0.014484573779946813,0.010179428802900788,0.012777485577176312,8.93391549288706e-05,0.0005053173802663766
253.18987594962027,0.005656743511761703,0.003931405323832085,0.0016878621196138493,0.0014992197849396907,0.027491170995467117,0.0038333445979067435,0.014638177609762491,0.00227679391376871,0.02289302433203591,0.00012012861526019465,0.002026147571276015,0.0003283094601207038,0.015253732690017188,0.015592437297447415,0.007495528486838722,0.014489100980885555,0.010182282149746827,0.012787367346052146,8.95038104651652e-05,0.0005054404674094433
253.12579347026073,0.005638833819688712,0.0038715022581656084,0.0017245458338319708,0.001680279743360106,0.02748429254333498,0.003965141503068477,0.014566552549641364,0.0021473974039043103,0.02288771732308581,0.00011188549487338721,0.002024810600696098,0.0003356561486624783,0.014998228855738637,0.015520181889967411,0.007491138359851165,0.014492920244971771,0.010189652894155616,0.012799764396769458,8.94263274371994e-05,0.0005054582252097567
253.06174342130572,0.005640418913999303,0.004050860292621633,0.0018952251645541662,0.0016643632872151406,0.027489059178781066,0.0039063057138345805,0.014340178050736084,0.0023200961367499328,0.022903078280781988,0.00013012810025427672,0.0020262998324142144,0.0003371989891361452,0.015493523445150367,0.015275832060113697,0.007493495902325958,0.014480883869293767,0.010181384322039421,0.012805300075505417,8.957913130384138e-05,0.000504973992533521
252.9977257781432,0.005684500303834814,0.004006736495833769,0.0018005191827559514,0.0014763006958044402,0.02734107887993337,0.004049704101039646,0.014925271508362835,0.0035527837247737834,0.0228945244723698,0.00012166603826549735,0.00206253799106856,0.0004515045103544105,0.015137457674656978,0.015419418462869273,0.0074963497807888175,0.014492057422670365,0.010192902545681332,0.012806769141337661,8.962461672757298e-05,0.000505370443842918
252.9337405161862,0.0058884458257093125,0.0038842660889032475,0.0012544723081860751,0.00218167108668387,0.026993209234554325,0.004514862314758255,0.015148299134521025,0.0011912666301412966,0.022884033022461423,0.00012169904475875431,0.0019986091682560095,0.0003369055822420511,0.015067338663710938,0.015324820521532834,0.0075031265527070005,0.014495944762829014,0.010190313558202473,0.012806299286972906,8.989621842599014e-05,0.0005051403021710516
252.86978761087232,0.006254829575932659,0.004493230402279549,0.0023529056076370897,0.001639598475969109,0.026456013551097626,0.004461540414527176,0.01376339356631243,0.002752012117822973,0.02288232156845424,0.00012696874176631244,0.0020391870228806406,0.00031801269388841586,0.015006877607594575,0.015179172531103633,0.007501914336916907,0.014504698669156843,0.010193093571942915,0.012810347218688067,8.990604896877333e-05,0.000505873732994852
252.80586703766434,0.005255219419032563,0.0035730265170390617,0.0021269159327010553,0.001750834924027875,0.02813202243549567,0.003624083075943365,0.014191188209013805,0.0023429843171691106,0.022875150805311512,0.00012945807118999966,0.0020475573903808676,0.00032869246437139973,0.015037680055559288,0.014967115638470785,0.007511748803090234,0.014506143654825927,0.010192710380983913,0.012819668003499419,9.030866336005888e-05,0.0005057585345012414
252.74197877204958,0.0055437324030576515,0.0041293310187134865,0.0020578379967605745,0.0017115729778030137,0.02769204847155121,0.0034040465492794782,0.013349864228676123,0.0034532626720399015,0.022865309301817044,0.00013137721580804408,0.0019553083539689156,0.00042901938248523727,0.01537796412739943,0.014632660129845333,0.007512210873395236,0.014510401536240955,0.010173033484231417,0.012834475641472125,9.033768827104882e-05,0.0005058819515507072
252.6781227895402,0.005922052150030927,0.0041333571086625606,0.0019735344951331123,0.0016810136972894294,0.02711570810974129,0.0039895273195045145,0.014552814314389994,0.0020079107751565803,0.0228542058259222,0.00013915604204556547,0.002059968083759479,0.00030388574251446874,0.015537950990555273,0.015807438713827462,0.007516850308140112,0.014517228346437924,0.01015680951173979,0.012767828006170922,9.048727743875872e-05,0.000506060701939169
252.61429906567318,0.005789912099167071,0.0038897365279756974,0.001958323177361355,0.0016993700088762309,0.027510042208434563,0.0038341408236523566,0.014450142667633926,0.0019902577427406026,0.02282791999551908,0.00015391604624433614,0.0020471233957972926,0.0002983361013658088,0.01558385060636376,0.014833157476162326,0.007519882877892391,0.014520253621037513,0.010160098597226932,0.012814118686192165,9.060336071763504e-05,0.0005061242141845528
252.55050757601018,0.00570379517849769,0.003961517275276959,0.0019296599257764126,0.001676852811080791,0.02848815918680776,0.0026120849744705175,0.014377127789192208,0.002090128508356249,0.02269823001589163,0.000249379188086569,0.0020362002304637043,0.0003070498552534306,0.015306433538351469,0.014770020626916262,0.007524866792363415,0.014525227068789602,0.010174244299295103,0.012819784834659658,9.072130442003931e-05,0.0005063008607249437
252.48674829613736,0.006047968702784439,0.0048059538306093235,0.0019525189021885447,0.001671018185510724,0.024997556683703424,0.006232145213248196,0.014309319093596107,0.002185628126836394,0.023095859838314973,0.00025557152666619314,0.0020323573799785667,0.00031412106084431743,0.015274571306054223,0.014829217348887466,0.007533291187149343,0.01452302862492923,0.010175190051833765,0.012817307020920474,9.113733332534454e-05,0.0005062501991196941
252.42302120166588,0.0051145762707493995,0.0043703343881976485,0.001954016572352645,0.0016789712236951668,0.027527296393263956,0.003216121548967074,0.014336679191802518,0.0021577309249619986,0.022955979720372065,0.0001510119860943902,0.0020352679100966472,0.00031306647579295037,0.015237442272425602,0.01477427765827079,0.007540879074580799,0.014547821020093226,0.010175496339367802,0.012817562519421363,9.146953953007441e-05,0.0005068850760922824
252.35932626823114,0.00588115487099631,0.0044680683142111766,0.001931537566502694,0.001672832799647399,0.02664248373465499,0.0046371659398949435,0.014344731865216308,0.0021830420621608165,0.022890240587301033,0.00011677795634638024,0.002032899039005106,0.0003147954766769418,0.015240064530692463,0.014754396243428216,0.007539293259313233,0.014557152961205145,0.010175110333092688,0.012817423331386562,9.146944551766443e-05,0.0005069498527386431
252.29566347149347,0.005934242873091672,0.003955120680679031,0.0019449150897274548,0.0016591263394337972,0.026162947684575305,0.004700066320980745,0.014318069296196308,0.0021607067646526737,0.02292900130034917,0.00012408997836978346,0.0020321694345365386,0.0003161521229311785,0.015233150272426494,0.014765741098494801,0.007550529620115926,0.01456244721398972,0.010174229966850735,0.0128158692832966,9.188016965414268e-05,0.0005072720174324492
252.2320327871375,0.005104001786779453,0.0038572008924730923,0.0019037573277846142,0.001652224680367861,0.02775762711352031,0.0033093142726908723,0.01437347196086049,0.0021997865148101763,0.02291032254658463,0.00011090894491556325,0.002031736157971908,0.0003162855163757018,0.015324084012837889,0.014717929163647074,0.007572145751720887,0.014610856874304615,0.01016954551782554,0.012818051228458336,9.264654192200523e-05,0.0005091413042454332
252.16843419087243,0.006918321877562565,0.007063881156177988,0.0019086074046757516,0.001656667617369307,0.026863866179375234,0.005610134625997247,0.014358950674144506,0.002177655053762369,0.022877670731579654,0.00010609073361506809,0.002030939572546902,0.00031642985584415104,0.01524791013452453,0.014600466010790814,0.007585888075953673,0.014604010207249732,0.010168439233278384,0.012819190343246634,9.303484515691227e-05,0.0005086509775283953
252.1048676584321,0.01012529066510764,0.008713383054178469,0.0019106922300737926,0.0016636504094145307,0.021350956668899704,0.011084255719627144,0.014371538570505592,0.0021918944117918105,0.02287778059762536,0.00011972380267835033,0.002032425573091907,0.00031831533531487846,0.015465516505030379,0.014762215332522385,0.007600440114493754,0.01460509489118688,0.01015920295203714,0.012813022201971122,9.345543671032616e-05,0.0005086012609691017
252.0413331655746,0.012611982242916606,0.009513480611844007,0.0018580493454327172,0.0016532392230463482,0.01519741896015717,0.015729101635678148,0.014422176628487228,0.0021274934174662806,0.022876649109032206,0.00012232371050425903,0.0020295865746682447,0.00031695000241715754,0.015273954468763553,0.014499764693373288,0.0075876538084331336,0.014628718120800407,0.010167720100970399,0.012820878461124228,9.316787153966101e-05,0.0005092281375102772
251.97783068808266,0.022906914999854467,0.024097451612234446,0.0019428502524196651,0.0016849496914163242,0.03705639016601716,0.035172804231679726,0.014309612929583646,0.0021631693222000765,0.022871798074182936,0.00012386303274443338,0.0020312766270691126,0.00031699291212255207,0.01533387027052369,0.014397222140087101,0.00763813036059458,0.014658197439326259,0.010165080182553276,0.012823821986483557,9.473256021194073e-05,0.0005100641674638835
251.9143602017633,0.016752892282782247,0.014877283625339613,0.0019118067555264802,0.0016896764961174522,0.0506359071843743,0.03380640432944778,0.014342986553265838,0.002141768660978731,0.022871968233534174,0.00012041594495554356,0.002029788640677668,0.0003172323133149434,0.01548983404504112,0.014353248608675602,0.007624967480913699,0.014699367650471452,0.010156847132753662,0.012825599323935632,9.454975722117378e-05,0.0005111134424291221
251.85092168244776,0.005284893986258859,0.0077162431975967795,0.0019005529508415613,0.0016692190116218545,0.04288267854250065,0.01548760397094461,0.014462508180955956,0.0020737902041578337,0.022865172162514383,0.00012449048834831106,0.0020404268941856692,0.00031215765241792256,0.015624101710165724,0.014270604697102835,0.007699607910910615,0.01470202253179157,0.010149342401644751,0.012828384175680408,9.665089409769287e-05,0.0005111091094444567
251.787515105992,0.0015522592633836184,0.004312504805927779,0.0018712318869909123,0.0016717649025049135,0.03422421369298692,0.005261491554230265,0.014356608382020273,0.0021272609887228325,0.022859576926000828,0.00012018893920312506,0.00202491542037939,0.00031897811163799896,0.015933677350545787,0.014142670705464625,0.007713313499153031,0.014753281700478757,0.010133592870187145,0.01283264245342842,9.767489634536326e-05,0.0005128699529434673
251.72414044827593,0.004089517649842652,0.0023293244479229685,0.0018750600571373782,0.001763617195944228,0.029980614818577,0.005119416024650828,0.014373186231437511,0.0020364362616824244,0.02285870118314104,0.0001209578408778217,0.002027267846614542,0.00031897779734006004,0.016344976932793253,0.014038377649133543,0.007780482920315074,0.014867834210809942,0.01011306905987611,0.012834515905328761,9.998215321980195e-05,0.0005159766990500534
251.66079768520385,0.003925939318178147,0.0023299345513668824,0.0015053929823428376,0.0015073933678846838,0.0330963356846181,0.008597138597550196,0.014897880285147724,0.002048994832784109,0.022845140384518202,0.0001310965458578365,0.002027494690926239,0.0003189891214862283,0.016883117828702478,0.014419102703992354,0.007849296373255541,0.014957908037207923,0.01008164712383652,0.012815252176890033,0.00010239039068092792,0.0005185885479651917
251.59748679270444,0.002139681190149495,0.0037914157967011927,0.001965510503496831,0.00177822736353653,0.03395992034886564,0.00630686584729555,0.01426198296721853,0.0021373160877751116,0.022899363689393208,5.579323424810315e-05,0.0020282559636159918,0.0003191786775734542,0.01766280109946294,0.016428234094162733,0.007910613765104152,0.01508631657154012,0.010032588490063235,0.012715832505585755,0.00010489839468639045,0.0005223554059384452
251.5342077467304,0.0016644885942630548,0.004440369071610813,0.0020125327985255925,0.0016989026427756,0.03254544293235132,0.0038703639723130004,0.014189371580687053,0.002260362928791691,0.02295347499426153,0.00011777160193688896,0.002027457475671104,0.00031871005091815304,0.014550958076510858,0.01851412245450035,0.008064002680515402,0.0153431664196813,0.010192351146816669,0.012613473807578107,0.00011085025360271006,0.0005297914785128129
251.47096052325878,0.003322058199725762,0.003022475382684479,0.001976611990812317,0.0016586331258284283,0.02981411483139681,0.005138005589829299,0.014231568510487198,0.0022478884527645927,0.022979242047421782,0.00023123709256374302,0.002026954393559263,0.0003177603181352293,0.015772830188073465,0.007873880387944003,0.008436948885227332,0.01567633995992242,0.010340484726376773,0.013221183725081829,0.00012298221639781668,0.0005390249578718603
251.40774509829066,0.0029766896029469734,0.0031295951882151156,0.0019508617531981505,0.0016408486961829907,0.031231942937908208,0.00376575075602813,0.014270477008775723,0.0022232235503662477,0.022854749622484974,4.545296154087506e-05,0.0020275459594383334,0.0003186279096655187,0.01071486535996289,0.017369493202790486,0.008879389227755642,0.01638325360228573,0.010376521686037816,0.012718929324027656,0.00013992088008692543,0.0005595342210151322
251.34456144785125,0.0028398718462976182,0.003760283802397586,0.001936963521741068,0.0016606791372191063,0.031231033890657164,0.0034394732105228684,0.014279239778260615,0.0022141773467398863,0.022850593079366033,0.00013759756548290154,0.002026158266033938,0.00031888651787033233,0.013557444891826071,0.015471889772368321,0.015867178248774202,0.02189953841336045,0.010239754149641072,0.012768237863565905,0.00034957613443488444,0.0007153590049133307
251.28140954799,0.002984216982044166,0.0038329231046037656,0.0019394356414051304,0.0016594256219890464,0.0308922941091091,0.003016648786565912,0.014279921131301911,0.002211423743031984,0.022841704964204193,0.00011861805368885197,0.0020266396425902776,0.00031827812756585346,0.013611917957731192,0.015421427576825927,0.003925734691601721,0.011717812858728409,0.010236635092595564,0.012770018373592262,0.00010536918948736588,0.00041918979313660955
251.21828937478023,0.002794340620985967,0.004038155219456692,0.0019139130424878133,0.0016462155541803385,0.030786981431954442,0.0027663490256891517,0.014325754095319646,0.0022069512083947532,0.022846743712430635,0.0001245319213351099,0.0020275121041691472,0.00031920121300397554,0.013894384321991702,0.01515483089526529,0.005762763864479459,0.012226244258273,0.010220723580405043,0.012775291172457797,5.583447973254353e-05,0.00043903149922072405
251.15520090431949,0.004308280119888051,0.00289742998662829,0.001909269519731526,0.001663445507347793,0.02888110645827123,0.004306514100433928,0.014327131374163459,0.0021604853708710255,0.022836923243818454,0.00012375290452800786,0.002026856757037109,0.00031749201354234547,0.013898800605762925,0.015186848272837141,0.006465224879349294,0.013057879242045689,0.010219101758576371,0.012782605916527566,6.048267997279226e-05,0.00046357700332869356
251.09214411272916,0.0031185540082832963,0.004497918380672686,0.001942494329502854,0.0016659682014472108,0.030528804553572632,0.0015543086955721634,0.014282672920395185,0.002203401514961375,0.02282911447014867,0.00012188264213797403,0.0020274517213117182,0.0003186510201059652,0.01380895690576408,0.014767630367187909,0.0067968755823781405,0.013344652720885648,0.010222772434322123,0.012797592072752375,6.853310173581482e-05,0.0004718757819927487
251.02911897615465,0.002755638364827772,0.004312505658547875,0.0018483727409168156,0.0016131401193105366,0.03054036810446045,0.0027407291658120723,0.014410252088995552,0.0021716843319184486,0.022832226119252626,0.00012071309883081302,0.002025439811354177,0.00031828266745804486,0.012882464443337656,0.014780646825392712,0.006908486217029427,0.013556248240733678,0.010271168027811575,0.012805813905897983,7.145049979335509e-05,0.00047784713578842287
250.9661254707654,0.002298490592298965,0.004708889474753546,0.0017657859504791509,0.0016068774157488334,0.031469757869203106,0.002806557494889881,0.014533725919582203,0.0020946468569849465,0.022839500161745047,0.00012825329620022845,0.0020253494095969905,0.00031930487436713535,0.010202165032716396,0.015303100840882152,0.006999493574540718,0.013722248955319063,0.0104150284248023,0.012832198557654204,7.387670310475005e-05,0.0004827553480366719
250.90316357275466,0.002149183233501604,0.00479480525444226,0.0016733796239964465,0.0017205757795124,0.03157943884256543,0.002069866742221065,0.014681571880666645,0.0018301446786098442,0.022828969966764246,0.0001243343247489401,0.002025330339321039,0.00031665544475154657,0.017601572361429178,0.015152776614265423,0.007066906457132154,0.013817973147074036,0.01002396025189988,0.012762563240459275,7.595150042346057e-05,0.0004855068135662504
250.84023325833962,0.001856851647178489,0.004987150565669518,0.002215750204567481,0.0016384010764476746,0.03136577669601822,0.0019283925374167282,0.013821849997103397,0.0026419028693850785,0.022825004994637885,0.0001218186413451104,0.0020234302992483545,0.00031736794469381687,0.015179822433579876,0.014861306620211017,0.0070752660388000484,0.013892589657671603,0.010145475909994393,0.01277546778963989,7.63212710308821e-05,0.0004876309155818617
250.77733450376132,0.0024424992665719267,0.004462852921764493,0.001977191272921219,0.0017306824009732087,0.03086947651891292,0.0022556305369513044,0.014177557591617316,0.002165157093710863,0.022814337747717336,0.00012662958168298318,0.00202244430886934,0.00031977589301220206,0.015216160940433389,0.014715538554199032,0.007105069954507639,0.013923703256280853,0.010142813746767834,0.012781033372360383,7.738272926071369e-05,0.0004886294245048527
250.71446728528454,0.0013038454924948542,0.004914534265106764,0.0019850296307849947,0.0017160145978993414,0.031672815747168556,0.00267299907125826,0.014185928907941913,0.0022392532748002135,0.022817186066751018,0.00012010975188974082,0.0020246404159220788,0.00032016687559749656,0.015028120722413137,0.014614378905727277,0.007158038962430059,0.013937143285723427,0.010151982292073149,0.012787761987862861,7.887922621877933e-05,0.000489011850917797
250.65163157919804,0.000997932501006888,0.006139077741417032,0.0019366180792957436,0.001690658733897629,0.03226800471765833,0.002532531299645368,0.014260161372969963,0.0022503799771025753,0.022813539825691186,0.00011943000999257299,0.002026088771997579,0.00031818914186951215,0.015065837544191713,0.014654222213241056,0.007177452225050592,0.01399125882236351,0.010147480434319288,0.012786583217613248,7.950896489025882e-05,0.0004904769064500585
250.58882736181414,0.0015288110535227547,0.0056370906390023475,0.002005596980066262,0.0016967497928869959,0.03162611586424199,0.0021389118280333162,0.014174068929325122,0.0021588917849681543,0.02279600091050948,0.00012115020367375876,0.0020245259118552733,0.00031794522405521154,0.01458677986947838,0.014661365233119734,0.00718169243858952,0.013992726462623999,0.010158432567763281,0.012775834177811965,7.961318733572871e-05,0.0004905304851702231
250.52605460946896,0.0021398916725608274,0.006577531824249822,0.001959385462886923,0.0016911741285128659,0.03359907110230154,0.004823488110410289,0.014232381486916093,0.0022306345500704957,0.022802669704200768,0.00018695756497355627,0.002025273183116906,0.0003220311545933135,0.0145961480339961,0.013161225431797943,0.007197486482809968,0.014040173767361427,0.010157244910487603,0.012785919116604805,8.026255316473488e-05,0.0004919369935019351
250.46331329852245,0.007260409164677067,0.012922888717600861,0.0019401453232078577,0.0016507001217187566,0.03760135444557542,0.007135919840031237,0.014208493074229488,0.002252190485744902,0.0227970061940054,0.00011462174702437649,0.002020457859475695,0.0003182711016192693,0.014610729552568407,0.014630717060396207,0.007222111824709565,0.014061447565067348,0.010162000371566218,0.012788517440782639,8.101891569148764e-05,0.0004925153724933915
250.40060340535805,0.009665362643980423,0.01536666663420111,0.0019224549371788776,0.001641821024813606,0.03733862386501201,0.007108723985567777,0.01427776656208362,0.0022158759055090757,0.02280596318867489,0.0001196951537044032,0.0020241479903231837,0.00031988494550003015,0.01476830525026006,0.014452450492252394,0.00725042595479023,0.014110314406280532,0.010165718983926727,0.012794588359192236,8.212792824229681e-05,0.000494295402769168
250.33792490638302,0.05404473286561192,0.05477850925585001,0.001938831651801088,0.0016843032966065744,0.06621582210711827,0.0433839014776599,0.014280874442519988,0.0021647155844936755,0.02280528396691474,0.00012349001325610257,0.002026394339873727,0.00031768766554923105,0.01465820241927611,0.014135758196555364,0.0071436571148855875,0.014078675494441311,0.010173169534834709,0.012805896025223465,7.777865563573025e-05,0.0004929535195837307
250.27527777802808,0.1081043647803882,0.10512133783085931,0.0019765251910573594,0.0017145073235918678,0.051428734995664464,0.07788137755636383,0.014232951283107855,0.0021870421880878367,0.022808743574872305,0.0001307783827846173,0.0020270757465100657,0.000318949841711342,0.013083411856977893,0.014043522266856952,0.007245450390851968,0.01411697832312038,0.010254188610851409,0.012826304655372432,8.193498899713368e-05,0.0004941858788240668
250.21266199674758,0.05049992914713904,0.045283446596517576,0.002077005488632323,0.0018100632183865992,0.009281588401984578,0.03649975030445783,0.014043107694346368,0.002138807242540556,0.02280274524752341,0.0001245341518553674,0.002023028530838271,0.0003176411027649424,0.017085024838720184,0.016230767996507474,0.007273974449604045,0.014107053339992423,0.010043964938501723,0.012695968705723079,8.313827635718825e-05,0.0004937172846830374
250.15007753901955,0.022587131948382664,0.016577558043108554,0.001829355238221508,0.0015817867270271875,0.02012088545257328,0.016854451454975668,0.014375086183461108,0.002136582500421757,0.022788764669302557,0.00012592291626879615,0.0020190968533355317,0.00031483816101977044,0.015149256114191791,0.015724031379451497,0.007265526986986945,0.014103449880231562,0.0101404347822045,0.012719181919597191,8.213854577061801e-05,0.0004936014135794054
